,mse,rmse,mae,mape
CI,0.004039139161704599,0.06355422221776141,0.055563748071109004,0.06164708296211201
CINF,0.03552699258321922,0.18848605408151348,0.1798797529468577,0.15898105695031056
CL,0.005171151567573282,0.07191071942049587,0.06295252959005242,0.06075519760622322
CLX,0.0028193267725315527,0.05309733300770909,0.045911245140655,0.04716602319591133
CMA,0.27243443832470204,0.5219525249720535,0.4342182357383738,0.2957655038541029
CMCSA,0.0313621036297124,0.17709348838879538,0.15911695149431151,0.13872351623003
CME,0.04793910776443542,0.21895001202200337,0.1821786024886019,0.15018068602100507
CMG,0.019913493526564796,0.14111517822886663,0.13330721488184444,0.1751136822160697
CMI,0.1091190170925053,0.33033167739789243,0.3020281643079324,0.24416880910024166
CMS,0.007986665724762068,0.08936814714853424,0.08098503711945357,0.07849992647075912
CNC,0.009090746419402376,0.09534540586416514,0.08095624464920674,0.08156265166876007
CNP,0.07317928538361676,0.27051670074806244,0.2520371490457246,0.2116135282049311
COF,0.041896371386131476,0.20468603124329582,0.15852860094255472,0.13254934430151813
COO,0.059392019377815596,0.24370477914438937,0.23237030870269587,0.2011263896314674
COP,0.027955297950323046,0.16719837903018991,0.1478378059404835,0.14551364515571164
COST,0.0039338352389504455,0.06272029367716996,0.048535680424064274,0.04728913775796888
CPB,0.0039126020644194345,0.06255079587358929,0.05417828509937243,0.05737994386334612
CPRT,0.1404290842246,0.37473868792079634,0.3534079425075955,0.2731028457932595
CRM,0.01124124123958966,0.10602471994582047,0.0929634406637489,0.09113027395461522
CSCO,0.03372882078107253,0.18365407912995707,0.1702158391356452,0.1524141148456239
CSX,0.20430669248670522,0.452002978404684,0.3381692785502002,0.2319996884797388
CTAS,0.08625930113105142,0.2936993379819768,0.2586200050257298,0.19989507368150078
CTSH,0.0037458449049405395,0.06120330795749965,0.04777774401966718,0.05465728481309693
CVS,0.016344859483333998,0.12784701593441278,0.10254578167859259,0.12865207736184486
CVX,0.04661738698097539,0.21591059951048117,0.20300981559390885,0.17890936046249933
D,0.004441446512386724,0.0666441783833121,0.059388807278426256,0.05779126148738745
DAL,0.014999849148449025,0.12247387128873254,0.10366383949158425,0.12764432942578205
DD,0.03173760167909125,0.17815050288756204,0.1576931111620309,0.14002155428896834
DE,0.0462296095798894,0.21501071968599472,0.1633022106744463,0.13516968367536855
DFS,0.08119140172575734,0.28494104956246186,0.2485284799743302,0.20062486573786545
DG,0.011757090072452197,0.1084301160769101,0.08648482827301329,0.08958633118044537
DGX,0.07458851188423432,0.273108974375128,0.25312826835397567,0.2049359877291353
DHI,0.010548893997320499,0.10270780884295264,0.08791686199820195,0.0871076311394609
DHR,0.47463519179195285,0.6889377270784006,0.6136591588463526,0.3602409712037888
DIS,0.004822333900277897,0.06944302628974271,0.05334192771846547,0.05262380598304239
DLR,0.04970076686459683,0.2229366880183628,0.20860655817158494,0.1807899624448513
DLTR,0.00942905558888865,0.09710332429370608,0.07281626395242448,0.06891188801801419
DOV,0.04052420832478849,0.201306255056291,0.1849568927131321,0.16263714213078284
DPZ,0.08404770225085198,0.2899098174447564,0.24801548721776032,0.20146518021403698
DRI,0.013876643068846905,0.11779916412626579,0.08456548442294705,0.07604839560205844
DTE,0.016323435423595944,0.127763200584503,0.1191112902213659,0.11020651198726794
DUK,0.004816472853446739,0.0694008130604155,0.060359763369782896,0.05882897155822775
DVA,0.007369851587694576,0.08584783973807714,0.07737917504719222,0.08266537591181368
DVN,0.2775622966757556,0.5268418137123853,0.5026406951464568,0.3840679800688596
DXC,0.5552277323682945,0.7451360495696705,0.672881397285091,0.4003520624530749
DXCM,0.026842781405449805,0.16383766784671286,0.13369959974300452,0.13299532481828946
EA,0.04721424750711509,0.21728839708349612,0.2010835159589282,0.17430887363903008
EBAY,0.040571396653371866,0.2014234262775109,0.16946812064647146,0.14790366923771073
ECL,0.01145305658224335,0.10701895431297836,0.10312469599012773,0.09695044719961984
ED,0.004712260813303967,0.06864590893348246,0.06033202085512024,0.059583396410170415
EFX,0.03156937517677633,0.17767772842080218,0.16839502686330365,0.1511914107955637
EIX,0.015833207101015354,0.12583007232381038,0.1186357808738763,0.11370276166569211
EL,0.005184755736187747,0.07200524797671172,0.05927931134590079,0.06683231420153515
EMN,0.014603970935946373,0.12084689046866855,0.10165334743290334,0.09785867154936119
EMR,0.021190749521212755,0.1455704280450283,0.12944268201006576,0.12334137572249564
EOG,0.09283287526910898,0.30468487863546656,0.2809349638820452,0.226131382748666
EQIX,0.033832991915903235,0.1839374674064619,0.1740856129913962,0.15436517988654053
EQR,0.0030028321649218275,0.0547981036617311,0.047967766653657755,0.05432517314832882
ES,0.0018306965203837783,0.04278663950795596,0.035894387925864676,0.03649455020436833
ESS,0.0013692776715855714,0.03700375212847437,0.03279691929743256,0.03422971801617829
ETN,0.03487979327873909,0.18676132704266984,0.17412238807687722,0.1616871706084185
ETR,0.006082846098854816,0.07799260284703169,0.06830947982396872,0.06793143622142632
ETSY,0.18935775236652225,0.4351525621739142,0.372150209007084,0.27316688149404883
EVRG,0.046004282450291374,0.21448608917664422,0.2103240555586249,0.18747347281795837
EW,0.05307846277149337,0.23038763589110717,0.1976527836219253,0.16458913678571063
EXC,0.011724055770278814,0.10827767900300973,0.10141624771949961,0.10100743582407136
EXPD,0.015097922794958918,0.12287360495630832,0.11109143244351413,0.10247457727378707
EXPE,0.007562341420296031,0.0869617238806593,0.07294799446111792,0.07396784297053713
EXR,0.0100243436159574,0.10012164409335975,0.08792515556549937,0.10431241248318034
F,0.0019857770883251837,0.04456205884297968,0.036035556153194266,0.03765369789920786
FANG,0.10097078896734953,0.31775901083580543,0.3031854423703599,0.2440738759486498
FAST,0.0076154221131405735,0.08726638592917993,0.0711849955162468,0.07368242683578484
FCX,0.26161095422829167,0.5114791825952368,0.47991700501328344,0.4078110944107083
FDX,0.04962481737531757,0.22276628419785066,0.20671022130583727,0.18784243449388618
FE,0.002054620910707974,0.045327926388794515,0.03822075186921781,0.041705808911216655
FFIV,0.09532165149387782,0.308742046851215,0.27669300598041574,0.2196339294127853
FIS,0.06558796953532425,0.25610148288388385,0.2465205400107546,0.20358792134216577
FITB,0.11985980561152722,0.3462077492077946,0.28173690791656486,0.22533680331505943
FLS,0.0178415681982798,0.13357233320669293,0.12230604379111637,0.11786957399831383
FMC,0.12996971864899132,0.3605131324223728,0.32720012197148424,0.25216888108500357
FRT,0.004600640121448812,0.06782801870502199,0.058122003659343065,0.06106550248625688
FTI,0.03681931465407818,0.19188359662586632,0.15845383976946018,0.14164135643137588
FTNT,0.03556592551967174,0.1885893038315581,0.17026486323557397,0.15243170771191905
GD,0.05628950915189912,0.2372541024975103,0.19559927867331622,0.15570943502908013
GE,0.002086445611158904,0.045677627030734684,0.03834437093529131,0.0388424898304777
GILD,0.02160901975836181,0.14700006720529693,0.13288133144580494,0.17463990885449385
GIS,0.01295817512625966,0.11383398054298048,0.09623335518723386,0.09149259865593869
GL,0.06448130770604658,0.25393169889961864,0.22286552127805104,0.18001161079321054
GLW,0.06506374826717638,0.25507596567919993,0.22300623785819382,0.18839991558196462
GM,0.018267099188196117,0.13515583297881048,0.10505781423491851,0.0972520079440249
GOOG,0.004980882644705074,0.07057536854105032,0.06013083986586537,0.05916184950963207
GOOGL,0.005114408737218219,0.07151509447115496,0.06190752699774224,0.06083603015164153
GPC,0.009396393959968954,0.09693499863294451,0.08953765762160538,0.0888764263206288
GPN,0.05248233665159674,0.22909023691898514,0.2235925303766171,0.19192751142966966
GRMN,0.0897282537481137,0.2995467471833298,0.2772948265669815,0.22477804916749355
GS,0.08385991692322899,0.28958576781884326,0.20551574881841728,0.16171079926311516
GWW,0.01062147028251227,0.10306051757347365,0.08918983206511776,0.08679594691085674
HAL,0.18206274497097308,0.4266881120572415,0.395715580567894,0.29251058808621694
HAS,0.02526121602130097,0.15893777405419068,0.13891983450529116,0.12347105736283497
HBAN,0.06261242674211275,0.25022475245689174,0.1851207953932587,0.15607238344429372
HBI,0.025806080714889858,0.16064271136559496,0.1349093380048119,0.17854268908598273
HCA,0.01121732382180111,0.1059118681819989,0.09327641483573493,0.0910181928393209
HD,0.006483681896080034,0.08052131330324931,0.068426850773272,0.06597260222332889
HES,0.04494001204976626,0.21199059424834457,0.1913705575673589,0.18060943003241742
HIG,0.007556707349041103,0.08692932387313905,0.07307956627792447,0.0719813468557602
HII,0.11281813730704061,0.33588411291253506,0.3002569032686606,0.2293139063533535
HLT,0.05156082440248118,0.2270700869830308,0.19851874747523313,0.17415475889830367
HOLX,0.007542619989444914,0.08684825841342424,0.07592923565452848,0.07481039532347471
HON,0.01301483067571757,0.11408256078699132,0.10657077742553667,0.10037496233047302
HPE,0.15300016149725726,0.391152350750008,0.3667837182610999,0.2999634871016866
HPQ,0.11818032995401456,0.34377366093698125,0.31691234479664887,0.25497443674151543
HRL,0.017093494470810048,0.13074209142739782,0.12311236434062238,0.15057021173812762
HSIC,0.0032435661404722027,0.056952314619093426,0.04715622333157386,0.048779677805106135
HST,0.024756432854777813,0.15734177085179196,0.13285594028082556,0.12194326402139077
HSY,0.02279026796456179,0.150964459276221,0.13073375825367295,0.1145096730968933
HUM,0.010533326959306144,0.10263199773611612,0.07653248626954368,0.0714672333961383
IBM,0.040157206598988145,0.20039263109951957,0.18647541795383396,0.1685585254484175
ICE,0.015600602349237188,0.12490237127147422,0.11188409724184618,0.10447216125651244
IDXX,0.2925647548944751,0.5408925539277418,0.4782056558135106,0.31672391044850007
IEX,0.028367457341156248,0.16842641521197393,0.16035440148780297,0.14738212295813558
IFF,0.018073211716123472,0.13443664573368183,0.1201072624309368,0.11034515996842496
ILMN,0.009407802653376731,0.09699382791382517,0.0819016722895529,0.1074390024776101
INCY,0.07012164912468005,0.264804926549111,0.1943538602304956,0.18608719990090045
INTC,0.01976934648300726,0.14060350807503794,0.1241587827970412,0.11550012007605127
INTU,0.02325959286726332,0.15251095982670662,0.14089983377874443,0.12745623319971716
IP,0.08901677683244931,0.29835679451363145,0.2728767286040437,0.22392202956580404
IPG,0.00712077831396554,0.08438470426543865,0.07825780108671009,0.07491123206317382
IPGP,0.02270641492821486,0.1506864789163741,0.10667946305698706,0.09881934475279448
IQV,0.025237945067722728,0.15886454943669065,0.14419161108349493,0.12880037008785927
IRM,0.05910730922039546,0.24311994821568111,0.23203675885479624,0.20994733775600538
ISRG,0.03440312889416819,0.18548080465150077,0.17570095977055913,0.15469042620794785
IT,0.019688504603653182,0.1403157318466222,0.1236331643750864,0.11088201990692083
ITW,0.06803264792940039,0.26083068824315975,0.24264726303582362,0.20389908070477278
IVZ,0.005559447613029399,0.07456170339409769,0.06462291409300441,0.0680351421913716
J,0.09773083452754813,0.3126193124673332,0.29409110562426705,0.23853569996281646
JBHT,0.023866627983551426,0.15448827781922947,0.12667744805597606,0.1177862734373642
JCI,0.07604983155137934,0.27577133924934866,0.26289395081404077,0.21389515527822825
JKHY,0.007262995117450437,0.08522320762239848,0.07419312528188085,0.07051573415388149
JNJ,0.018421610236612436,0.13572623267671005,0.12977556020348582,0.11780526885325099
JNPR,0.006699065516650642,0.08184781925409279,0.07564555554337464,0.08185258647716573
JPM,0.08339377704242348,0.2887798071929952,0.22980959100682374,0.18166580248157885
K,0.003489142811225048,0.05906896656642173,0.04241192793597841,0.0405807946313727
KEY,0.12074674825354619,0.34748632815341984,0.2609732839787862,0.19929266216530278
KEYS,0.07747620246511346,0.2783454732254747,0.24401616534219078,0.20088673247957056
KHC,0.026737098746329,0.16351482729810468,0.15502017386638398,0.1371551005023866
KIM,0.009097513475256416,0.09538088632035464,0.08048602596910377,0.08310610760050016
KLAC,0.029695695918867296,0.17232439153778345,0.13638491362875185,0.11894463851295595
KMB,0.004018636792697906,0.06339271876720469,0.04863268903996216,0.05428521620531043
KMI,0.05791972620620305,0.24066517447732869,0.22035166507298282,0.1939636864456906
KMX,0.04185496995958659,0.20458487226475613,0.17327436466439933,0.15300685260133848
KO,0.0012015283395343794,0.03466306881299432,0.030840281219892334,0.03287898770688422
KR,0.02095061907268771,0.14474328679661697,0.12969553378171897,0.1675607700958287
L,0.025450876526688666,0.15953330851796646,0.14120604306316775,0.12500733660599617
LDOS,0.06723498190645422,0.25929709197454226,0.20139121142005018,0.16918594154644118
LEG,0.016852191443168473,0.12981599070672487,0.12318621510766567,0.11799669787270314
LEN,0.004187712045763555,0.06471253391549087,0.05407496323750456,0.055483396426629625
LH,0.025459559972075798,0.15956052134558785,0.15114868209833113,0.1386394074674277
LHX,0.0403898180156067,0.2009721821934735,0.16278738937860016,0.1397438519911143
LIN,0.012921660478525289,0.11367348186153747,0.10961790874249555,0.1055157825708872
LKQ,0.0210073339157625,0.14493906966640327,0.13435337861902605,0.12893584999583627
LLY,0.0026970873851010473,0.05193349001464322,0.043307848339148164,0.04568015090066789
LMT,0.0279565700954269,0.167202183285467,0.1565950127375194,0.1355294260822525
LNC,0.1418776761823162,0.3766665318054103,0.29519421223415687,0.2353696909982068
LNT,0.01534046156654737,0.12385661696715024,0.11790684587511188,0.11255981064964443
LOW,0.006504637480949888,0.0806513327909086,0.06652149631772898,0.06423165927507266
LRCX,0.1348379770952559,0.36720290997656313,0.3193830149223812,0.2506495546492899
LUMN,0.005878156071133594,0.07666913375755327,0.06319456724296323,0.072882741517429
LUV,0.02658830463497738,0.16305920591913042,0.1271139769330276,0.11780197572269753
LVS,0.03138001340628341,0.17714404705290948,0.1487175488139507,0.1403146954041258
LYB,0.007393346881960023,0.08598457351153184,0.06491823217997078,0.06407982944222256
LYV,0.035121233031315695,0.18740659815309518,0.16634390378895894,0.14807323037088022
MA,0.018253711759950365,0.13510629800253712,0.11975285405247091,0.11009383251657733
MAA,0.0051591385420293855,0.07182714349067061,0.060032259432316486,0.05994184094946823
MAR,0.028711698284078328,0.16944526633718135,0.12528801532270517,0.11048750710041202
MAS,0.028307699459079155,0.16824892112307632,0.16043787657858155,0.1514002590676094
MCD,0.0019932008879143663,0.044645278450406896,0.038341441024203844,0.03877203735318072
MCHP,0.13361005960805478,0.36552709832248387,0.32450869421499134,0.24612643108785615
MCK,0.011007519670651824,0.10491672731577088,0.09313378600084755,0.11269300751654691
MCO,0.017728917352909244,0.13314998067183204,0.11910057520787276,0.11109632525764643
MDLZ,0.004700497739122903,0.06856017604355245,0.062250096466233105,0.06196443575505233
MDT,0.009395802870076173,0.09693194968675795,0.0830517952420236,0.07618169886350856
MET,0.031436026236641226,0.1773020762333065,0.13780235387811005,0.12318684874042107
META,0.024284283084825848,0.15583415249817945,0.14177519305636807,0.12924019086063535
MGM,0.06981697469611868,0.26422901940573956,0.24115001094817132,0.20526578358174402
MHK,0.022375919956803228,0.1495858280613616,0.13838908352161375,0.1277887796862152
MKC,0.006391069500645276,0.07994416489428904,0.06963743368270475,0.06935550461243666
MKTX,0.1404202721921952,0.37472693016674846,0.3415297539147025,0.26020682061343314
MLM,0.15740611325653986,0.3967443928482668,0.3745560716548838,0.2921155720431545
MMC,0.037123261397323755,0.19267397695932825,0.18541196787180086,0.16375876926218885
MMM,0.019463373516978133,0.13951119495215478,0.1334117521649077,0.12359271395061798
MNST,0.008500036125921106,0.09219564049303582,0.07381592517250547,0.07287766531514343
MO,0.016298678330467012,0.1276662771857432,0.10878340652769647,0.09702571422715411
MOS,0.012157707130161097,0.11026199313526441,0.08538766379799792,0.08558600792912785
MPC,0.02306181669299869,0.15186117572638072,0.12312855513900417,0.13319910219648504
MRK,0.0358180631422695,0.18925660660137997,0.17721550432021574,0.15117679647621046
MS,0.14374442937646684,0.3791364258106399,0.29301637313534656,0.22685729280934933
MSCI,0.039003916199253065,0.19749409155529962,0.17710122225523545,0.1521890746912534
MSFT,0.01920361780797211,0.1385771186306459,0.11653369575263257,0.10393073881492439
MSI,0.01757607032368686,0.1325747725764101,0.11296564701114734,0.10670213291736898
MTB,0.07032805581386108,0.2651943736466916,0.19856896037806296,0.15749375462901458
MTD,0.06426754288037372,0.25351043939130735,0.23364495397815707,0.19229838890647932
MU,0.28504403932856315,0.5338951576185751,0.4280574351331948,0.3108539495778578
NCLH,0.016725344765654224,0.1293265044979343,0.10503671499178412,0.1539778124967308
NDAQ,0.007852357558150835,0.08861352920491788,0.07861685227524454,0.07600218187431762
NEE,0.010151227168545903,0.10075329854920832,0.09191368247564363,0.0862129807680147
NEM,0.2224733709671409,0.4716708290398516,0.4493438491347838,0.3391191092892419
NFLX,0.03732057810866457,0.19318534651640784,0.14507325198836266,0.13438048356393117
NI,0.011203695116696675,0.1058475087883351,0.09066171015309236,0.08718984873481965
NKE,0.010541877755390195,0.1026736468398303,0.09255700354098538,0.11134621254798284
NOC,0.03475916559418259,0.1864381012405527,0.17366590388498587,0.14935389954293118
NOV,0.02714588302995023,0.16476007717268837,0.14326294834974562,0.13105788595869877
NOW,0.030986348790311716,0.176029397517323,0.15406521612658405,0.16226063706064467
NRG,0.056765508625406545,0.23825513347125712,0.18722223387110232,0.16829093966105543
NSC,0.0989879941978469,0.3146235754005839,0.2718256742767029,0.21636892074874248
NTAP,0.14649374090514292,0.38274500768154107,0.3103767803006126,0.22648330851926146
NTRS,0.04944649804248711,0.22236568539792084,0.18298620562291576,0.15796527470416516
NUE,0.0999997325062639,0.31622734307182215,0.28618791277333033,0.23961067565072
NVDA,1.911881210936077,1.38270792683635,1.172555089973741,0.5109909821766504
NVR,0.006584080584371162,0.0811423476636655,0.05945137195479906,0.058580781474210065
NWL,0.04454055021513898,0.21104632243926683,0.20165250155341827,0.1823389034442752
NWS,0.004554511657880106,0.06748712216326982,0.05225496301963046,0.05348486849701253
NWSA,0.005724749257574516,0.07566207278137783,0.056771857722287544,0.05690859801507364
O,0.012060056048442562,0.10981828649383746,0.08915511227799643,0.08447299140928183
ODFL,0.05690362230081866,0.23854480145418944,0.18875942060973205,0.15942211143377405
OKE,0.7582129869247226,0.8707542632251206,0.8337862543607248,0.4913805175255217
OMC,0.011304073787752349,0.10632061788643042,0.10287469419534222,0.10049123267848512
ORCL,0.006394034123587246,0.07996270457899261,0.0724213735009843,0.0728432133952906
ORLY,0.002912064670465841,0.053963549461334,0.04516090071898351,0.04491094820033782
OXY,0.009133145092295888,0.09556748972477978,0.08640655647458526,0.08241763151069448
PAYC,0.17447195290971151,0.4176983994579241,0.39173505705778705,0.30357170409020345
PAYX,0.02509520967818342,0.15841467633456005,0.14515363405621354,0.1302393205698346
PCAR,0.042323104981155546,0.2057258004751848,0.17767349056198822,0.15370243774200573
PEG,0.002462733801797247,0.04962593880016022,0.04401281623671148,0.04593298267605124
PEP,0.005537170057935098,0.07441216337357151,0.06933202911007583,0.06589756917649751
PFE,0.015408732088681744,0.12413191406194357,0.11572409233413604,0.10605476541930729
PFG,0.12491508314185984,0.353433279618459,0.3018325655118748,0.23552815679871217
PG,0.005860329548801945,0.07655278929472097,0.06601703399640799,0.061655386518545956
PGR,0.008758524073004328,0.09358698666483674,0.06622342707096138,0.06354995684782999
PH,0.08496670845477994,0.2914904946216599,0.25198375671388984,0.2051335668555905
PHM,0.029323818880944517,0.17124198924605064,0.14987299563360984,0.13342219833378127
PKG,0.2061087877585714,0.453992056933347,0.4202833620225541,0.3119512797907351
PLD,0.061105198286368026,0.24719465667034154,0.23870834612857328,0.20431320140525522
PM,0.010009800540177973,0.10004899070044622,0.08518171501893895,0.08122685720129626
PNC,0.0550116358768131,0.23454559445193826,0.16583593818791567,0.13395103913263529
PNR,0.046939460423108724,0.21665516477367605,0.2097235700570147,0.18661060559784515
PNW,0.01585639333932981,0.12592217175434123,0.11902940534767231,0.11288293067348676
POOL,0.05540049129877111,0.23537308958071462,0.21334632421710215,0.18064543062421237
PPG,0.003728076399377209,0.06105797572289151,0.05185122364780437,0.055077448271104903
PPL,0.002392618539546685,0.04891440012457155,0.04176606578248612,0.04311040306688695
PRGO,0.11547061589634043,0.33980967598987,0.3277952875421201,0.5731775840724154
PRU,0.09681807854344807,0.3111560356853906,0.24667244963826362,0.19584965580713778
PSA,0.010407042756552002,0.10201491438290776,0.08867977770259433,0.10854245020603127
PSX,0.0016996044178773026,0.041226258839207115,0.03527274217901117,0.03848652040958141
PVH,0.04135701042098997,0.20336423092813047,0.18829553385911837,0.18402128552780256
PWR,0.2090748327234659,0.4572470149967804,0.3918286369169959,0.28217771667596553
PYPL,0.006678543803682925,0.08172235804039751,0.0717033417160258,0.07265102628958944
QCOM,0.060912412247688244,0.24680440078671256,0.21703053290152655,0.18014672883026606
QRVO,0.06576514028851652,0.25644714911364586,0.22982078273003043,0.200817529367256
RCL,0.009216124245295996,0.09600064710873565,0.0779109159408341,0.09397858175667577
REG,0.0070901202921563634,0.08420285204288726,0.07028552980517094,0.06939246169477764
REGN,0.006568441031494614,0.08104591927725056,0.07099163370934093,0.10181793559119155
RF,0.20245859079856246,0.4499539874237837,0.35864070658250236,0.2589173336285995
RHI,0.010294746404637333,0.10146302974304154,0.09344674725748318,0.10070408619265739
RJF,0.11088115143298777,0.33298821515631416,0.2777625647756191,0.2314767730844828
RL,0.008107383196211255,0.09004100841400686,0.07016556266007179,0.08819676382698502
RMD,0.02072871832125477,0.14397471417320046,0.12022674868403599,0.1064730759605802
