,mse,rmse,mae,mape
AVGO,0.01215870843844211,0.11026653362848635,0.08423152285908843,0.07929137721789548
AVY,0.03676779461670694,0.19174930147645114,0.17580682971048162,0.15949236687701115
AWK,0.02699359347727937,0.16429727166718067,0.12490177736108682,0.10546902569973497
AXP,0.025854910343183723,0.16079462162393282,0.1200287011856361,0.1595092950372631
AZO,0.011177471584754801,0.10572356210776669,0.09191336614442051,0.0850656837646965
BA,0.012059589146900246,0.10981616068184248,0.08885174572908952,0.10585237615877649
BAC,0.012782489016318005,0.11305967015836374,0.09435727023585588,0.10506822876588931
BAX,0.0048372862793783,0.0695506022934259,0.05086074806394,0.04924527735784099
BBY,0.02017822791373245,0.14205008945344755,0.12461760491425565,0.161574462011186
BDX,0.0026346124801168267,0.05132847630815498,0.04084483534965204,0.03994619453332251
BEN,0.06034054589287014,0.24564312710285655,0.22263517485056805,0.31707382260966716
BIIB,0.0686311218754065,0.2619754222735532,0.2388933068589211,0.4020669380203341
BIO,0.0037030071171380214,0.060852338633268825,0.04989439441720841,0.05110343799267514
BK,0.005550201437154162,0.0744996740741472,0.062175614462290765,0.06889857389887728
BKNG,0.006192286648458045,0.07869108366554654,0.06529697377518921,0.06597383312521665
BKR,0.05042109750645188,0.22454642617163134,0.1946483797856247,0.2878769928535264
BLK,0.011438568386227903,0.10695124303264504,0.09110382169337848,0.10611358355055439
BMY,0.002405381710023794,0.049044690946358244,0.041353985050450036,0.04233441213232585
BR,0.0038422233001863177,0.061985670119684255,0.04774667012846703,0.045684348053273545
BSX,0.004000897243039338,0.06325264613468229,0.04121135297357007,0.040176230606827866
BWA,0.10321012289906585,0.3212633233020319,0.2859324212196529,0.4743660163189841
BXP,0.011019390808437205,0.10497328616575365,0.09813287939654991,0.11572244729512104
C,0.01781428997403171,0.13347018383905715,0.10069533311882062,0.12258646916710923
CAG,0.03122481768315335,0.1767054545936637,0.1672147420328477,0.14809760456576113
CAH,0.004222556813764127,0.06498120354197917,0.05368969493171024,0.05969193626120906
CAT,0.015502406846986368,0.124508661734782,0.10609841068863633,0.13398665725345515
CB,0.0029655137391532234,0.05445653073005315,0.047573628506371826,0.04805451263195716
CBOE,0.012123595189168149,0.1101071986255583,0.09594121777662172,0.08959860645596511
CBRE,0.023685676328744305,0.15390151503069846,0.11572401148789226,0.15525468144101792
CCI,0.0011583868065695938,0.03403508199739783,0.029367676418488517,0.030048837141082058
CCL,0.011839100485696528,0.108807630640946,0.09851701354617477,0.09302365431224331
CDNS,0.01978949838441243,0.14067515197934718,0.12421671408338245,0.11104070924087345
CDW,0.0091826688457379,0.09582624299083159,0.079974645555545,0.07598174600397153
CE,0.012802603333064223,0.11314858962030513,0.0968538946134585,0.09467817550385386
CF,0.08314465936457258,0.28834815651322027,0.23206973468545514,0.39587540848115627
CFG,0.011082653331384107,0.10527418169420319,0.08632250413368187,0.09980789879860887
CHD,0.0025941850759059505,0.05093314319680212,0.039814337160805506,0.03822591681571848
CHRW,0.0045637895580666705,0.06755582549319245,0.0537372603485764,0.061998560331350115
CHTR,0.003264209077950783,0.05713325719710704,0.0457243541010296,0.048942294098128794
CI,0.013357299475819439,0.11557378368738924,0.0974387139050584,0.09010078066720452
CINF,0.02325581899412693,0.1524985868594425,0.12338244758655766,0.10684246940955619
CL,0.0021013768763154723,0.045840777440129356,0.03766808679943479,0.04050276003479381
CLX,0.01688076459619566,0.1299259966142098,0.1123348016896544,0.09872974869412117
CMA,0.016719811953767445,0.12930511186247606,0.1040023886106056,0.12860857512976048
CMCSA,0.0020984131074549494,0.045808439260194726,0.03866392845339233,0.0387598957418651
CME,0.0009304170157387709,0.030502737840049227,0.024832698148651595,0.025838741318915222
CMG,0.042467480891907924,0.20607639576600695,0.1741379347505663,0.2373951997347546
CMI,0.04755498783504713,0.21807106143421948,0.18743987352426664,0.2654883669365749
CMS,0.01149414818004925,0.10721076522462308,0.08199712708018447,0.07491816635524812
CNC,0.011428495771461291,0.10690414291065287,0.09741153157299151,0.11447065332862562
CNP,0.008782341004595165,0.09371414516813972,0.08268513704297245,0.0960522388801432
COF,0.012233257244894017,0.1106040561864438,0.09000779052159484,0.10593370995158255
COO,0.029428440353874815,0.17154719570390772,0.14507983129025007,0.19226729938464304
COP,0.06856645668472404,0.2618519747581141,0.22819320847036306,0.35607071840236604
COST,0.0023227068239453433,0.04819446881069801,0.03885810368594073,0.0393953224500524
CPB,0.043913327265363664,0.20955506976774307,0.16776885528890628,0.1351962026310235
CPRT,0.004187820491450446,0.06471337181333119,0.05627311633775114,0.05814270340218827
CRM,0.008976353421541636,0.0947436194239044,0.08262905614474206,0.08273553570277165
CSCO,0.004377472647808765,0.06616247159688614,0.048283985040814284,0.05470068929646323
CSX,0.0419044419817639,0.20470574486751442,0.18275884610161944,0.2564757869016781
CTAS,0.004657233987067936,0.06824393003826741,0.05807629855269813,0.055341705470608925
CTSH,0.003965289526685034,0.06297054491335638,0.051820085353403045,0.05471077217854552
CVS,0.0026770937381423625,0.05174063913542586,0.04212051041058979,0.04395128190007729
CVX,0.02278703607191764,0.15095375474600703,0.13488902624962182,0.1713654065396498
D,0.0011958451102761724,0.034580993483070616,0.029334888677877487,0.030250581580402898
DAL,0.0046708863587686155,0.06834388311157492,0.057821920778449144,0.05874815794350406
DD,0.004784332587266248,0.06916887007365559,0.06079907456144,0.06477124714414917
DE,0.011053723087118472,0.1051366876362313,0.09675790713824695,0.10961723397053084
DFS,0.011245418917607154,0.10604441954957909,0.08302764020132404,0.09921355940686485
DG,0.005788792766921618,0.07608411639048993,0.06401502647983875,0.06486220692189648
DGX,0.004519977201440651,0.0672307757016134,0.05397505808502451,0.061628120583133446
DHI,0.010819387329147005,0.1040162839614404,0.08781119412394639,0.08396631088690353
DHR,0.004205243713944936,0.06484785049594886,0.05065054852387065,0.047978286177135177
DIS,0.005693847301850142,0.07545758611200164,0.0651654739222703,0.06940890741376923
DLR,0.03997005177708147,0.19992511542345415,0.14931165134371774,0.1210002077599151
DLTR,0.007213699576399076,0.08493350090746922,0.06142605244546459,0.07367829781395747
DOV,0.016056881840201227,0.12671575213919234,0.1145951153071103,0.14128339746122234
DPZ,0.015950006683330877,0.12629333586270844,0.09650224622195787,0.08843198991882702
DRI,0.007598145093699272,0.08716733960434535,0.07541834305852627,0.0722252357532633
DTE,0.0037780284214080514,0.06146566864037234,0.048454651411629045,0.047096612951212674
DUK,0.002979464486550756,0.054584471111761776,0.0471458144156319,0.05100993871402009
DVA,0.010317262747865078,0.10157392750044215,0.08173238854312934,0.09840850501812892
DVN,0.15478951780319314,0.39343299023238143,0.3444920988080597,0.7728433227935055
DXC,0.0069817070392649274,0.08355660978800497,0.061535221497217914,0.05936355626518331
DXCM,0.05967419755466531,0.24428302756160797,0.2013786159532194,0.16972130106974528
EA,0.024631570242647786,0.15694448140233472,0.14061657783451026,0.12826403213506088
EBAY,0.008651321318871367,0.09301247937170241,0.07612244369401946,0.07191354506529855
ECL,0.002419589191143317,0.04918931988900962,0.03824125480390414,0.04034751313586704
ED,0.01518578348684693,0.12323061099762075,0.09705496832879511,0.08755567978342123
EFX,0.015790996568100058,0.12566223206715715,0.10836638429176178,0.09836912508457944
EIX,0.005288125635971329,0.0727194996955516,0.06023782096326738,0.06023499784328123
EL,0.004396436226968782,0.06630562741554281,0.05640909918822942,0.05583197226410439
EMN,0.005513259069052812,0.07425132368552638,0.05738388943086447,0.06626332229109255
EMR,0.017459293777165947,0.13213362091899983,0.11619131982616258,0.14544486535743462
EOG,0.03030047011149681,0.17407030221004618,0.15492265035472125,0.2090195439188603
EQIX,0.0662210389695726,0.25733448849614504,0.2361686710631441,0.20072228936324585
EQR,0.002052870832255732,0.04530861763788134,0.039854540580483454,0.04204225214155024
ES,0.006099126638890267,0.07809690543734922,0.0626975135464393,0.06078040957253906
ESS,0.0015920881676317429,0.03990097953223383,0.030782055850238608,0.03325783747649256
ETN,0.026080702985596033,0.16149521041069928,0.14326926680359986,0.18854693736988185
ETR,0.006541050712224855,0.08087676249841394,0.0701582706315085,0.07948635270101048
EVRG,0.025978897162741148,0.16117970456214747,0.1241808234687514,0.10784076787778275
EW,0.04099220738452216,0.20246532390639677,0.15100471193668843,0.12789833207255738
EXC,0.00802844002890576,0.08960156264767796,0.07179069164175568,0.0821049840117073
EXPD,0.0018513100577965081,0.04302685275263005,0.03427000964123759,0.03561622063839481
EXPE,0.041325881541242705,0.20328768172528974,0.1801689388630609,0.1573328036887957
EXR,0.05634914589838108,0.237379750396661,0.20737426504948803,0.17206829051986897
F,0.016347022004662797,0.1278554731118805,0.11222947242819835,0.13475381217873064
FANG,0.0074456617980843435,0.08628824831971237,0.06803737747762942,0.08281822256072356
FAST,0.0057527860145926285,0.0758471226520336,0.059797750511220785,0.059869883428685974
FCX,0.19416165389365894,0.44063778082871985,0.3976392703050045,1.1788365368560747
FDX,0.01626879932182697,0.1275492035327033,0.10243852964311541,0.12669882543442
FE,0.004412439021697926,0.06642619228661181,0.05666992405656251,0.06389023238517666
FFIV,0.016857128016133982,0.12983500304668993,0.10867385345262406,0.1361346321803007
FIS,0.004634632337074697,0.06807813405987782,0.05901820042160742,0.06322893995001878
FITB,0.009309860588411357,0.09648761883480884,0.07844141020210228,0.08910360336178533
FLS,0.04833933699150171,0.2198620862984378,0.20574568058612488,0.2955607043108057
FMC,0.08507214813033569,0.29167130151993986,0.27255626885402584,0.4352431239173439
FRT,0.0033675661975655453,0.058030734939043684,0.052052511978981475,0.053599598480666616
FTI,0.052022281190677755,0.2280839345299834,0.20069075920303217,0.30845626304879115
FTNT,0.034459162214097235,0.1856317920349239,0.16680756090381743,0.1861831082449674
GD,0.003143811459519206,0.056069701796239345,0.04710101238496712,0.0463433068837093
GE,0.015365781067276008,0.12395878777753519,0.10465997831498382,0.09640721946905709
GILD,0.010004628195690892,0.10002313830154946,0.08462465870861452,0.09093740445531683
GIS,0.006638602012141954,0.08147761663267988,0.07007170854769086,0.0661904715787134
GL,0.004128296347682684,0.06425181980055261,0.05588346731466312,0.05521849747617268
GLW,0.03023263174735016,0.17387533392448212,0.16629424357157585,0.22163249609364338
GM,0.015887094507770094,0.12604401813561045,0.10801008016961583,0.1332021949099331
GOOG,0.05868495984593765,0.24224978812361767,0.21565492756765056,0.1758667869427325
GOOGL,0.06720725580952772,0.25924362250502464,0.23205574220566377,0.18570486303301473
GPC,0.004557986250173041,0.06751285988738027,0.05683313992581116,0.06282074284306315
GPN,0.08065180852085858,0.2839926205394404,0.251334186550314,0.20503816091039778
GRMN,0.025757645513812454,0.16049188613077128,0.14678810607081821,0.21293492730434344
GS,0.016164553806660563,0.12713989856319913,0.10362789069404157,0.12462159983881699
GWW,0.009839641828081896,0.09919496876395444,0.0795238440779746,0.09523621826323551
HAL,0.02711795032900749,0.1646752875479727,0.14104682785424522,0.19625034439901462
HAS,0.027636991899084973,0.16624377251219058,0.15338127066251633,0.144224214984699
HBAN,0.009320817372800811,0.09654438032739561,0.07323331543441798,0.08318669317291227
HBI,0.009753965985022909,0.09876216879464984,0.08493751982001055,0.1009119836109941
HCA,0.014603017686646848,0.12084294636695535,0.10261987971480462,0.10342926187417269
HD,0.011574353401144804,0.10758416891506298,0.08788439697621983,0.07905619890102895
HES,0.06476318647810513,0.2544861223684017,0.2283643439683314,0.35452773948444893
HIG,0.008019238217947807,0.08955019942997228,0.07642598856465777,0.07174036800848604
HII,0.01305742313707733,0.1142690821573243,0.09840153316740682,0.11826691671648054
HLT,0.04584903040710638,0.21412386697214858,0.184343650962587,0.2646767377698777
HOLX,0.021849410394477842,0.1478154606070618,0.12619331464490008,0.11218440786563948
HON,0.0020997018666704136,0.04582250393278846,0.03391154558393119,0.03360657281731078
HPQ,0.03134338698294187,0.1770406365299839,0.15470071559869356,0.22928779748965522
HRL,0.09259836070307494,0.30429978755016396,0.24397564667116436,0.18115570380896873
HSIC,0.010566360328475268,0.10279280290212574,0.08183272281295267,0.07322596557090515
HST,0.028834032684050326,0.16980586763728256,0.1466426196255556,0.2110473454851962
HSY,0.008390180845120318,0.09159793035391312,0.08653525606522824,0.1011453207505275
HUM,0.00626906302986973,0.07917741489761919,0.061088195938107145,0.059440186674741095
IBM,0.013302631006963314,0.11533703224447607,0.0976492101461763,0.12062004786332128
ICE,0.0035646506495909127,0.05970469537306854,0.042520250385957255,0.04049382344080433
IDXX,0.006012458597742751,0.07754004512342479,0.06365808358878279,0.0744396732644031
IEX,0.0021867074040660887,0.046762243360066555,0.03806069408929435,0.03896182815532681
IFF,0.002927888955837387,0.05410997094655833,0.04207518913338654,0.046262501938618215
ILMN,0.026095658603942154,0.16154150737176545,0.14071842878708382,0.17447427328838408
INCY,0.033234125294320765,0.18230229097386783,0.17202487513989093,0.2059890894951488
INTC,0.004397974224240017,0.06631722418979866,0.05705032665941899,0.06327232504842756
INTU,0.003151281510658988,0.056136276245035956,0.04574354145476894,0.04880883272703627
IP,0.053170610057778754,0.23058753231208914,0.21305655644127092,0.2988571390461626
IPG,0.003928701294727724,0.0626793530177819,0.054304661572953494,0.05686028988461794
IPGP,0.011268528802402134,0.10615332685508323,0.08892525272349441,0.1079853774242624
IQV,0.006326643684309515,0.0795402016863769,0.06478702686406644,0.06384285810155259
IRM,0.025355551449114232,0.15923426593894366,0.14245957544625407,0.18612735418243068
ISRG,0.006637207903534383,0.0814690610203308,0.05994075721687883,0.058794854060474466
IT,0.0026716306789363606,0.0516878194445883,0.043711101691359756,0.043184926569286755
ITW,0.005685739122204784,0.0754038402351285,0.06446111931486494,0.07097570188911137
IVZ,0.03729624250433187,0.1931223511257355,0.1692353481487437,0.22440852606883982
J,0.008599271466544675,0.09273225688262243,0.07966078052780105,0.09583206232166638
JBHT,0.011922375640486664,0.10918963156127355,0.09245309934883846,0.11302807100281834
JCI,0.022045396506330805,0.14847692247056715,0.13560850379548164,0.1676670397961602
JKHY,0.019423239069235414,0.13936728120055802,0.11732953508512574,0.10321313849045126
JNJ,0.002768773876523532,0.052619139830707345,0.03993942523135024,0.038675138100112666
JNPR,0.015608114460394843,0.1249324395839401,0.10293341319091488,0.10032167796020192
JPM,0.004752911345250365,0.06894136164343119,0.05977900856864551,0.06041951360032828
K,0.01450984450402613,0.12045681593013378,0.10239563160345087,0.09197262955295116
KEY,0.017303682488029656,0.13154346235381542,0.10862076941969032,0.13346507337424843
KEYS,0.04648326135780096,0.21559977123782148,0.1947959653844971,0.2763818794729386
KIM,0.004782925203297942,0.06915869578945183,0.05909481157768089,0.06169468781108581
KLAC,0.014909829921259962,0.12210581444493117,0.11387023030366177,0.12083151229110074
KMB,0.020302700875778894,0.14248754638837352,0.11525740465191378,0.10011558686146117
KMI,0.1759184203805809,0.41942629910459944,0.3617542229513635,0.8233754052372375
KMX,0.03996285760475254,0.1999071224462814,0.17050084678523958,0.24544859121687684
KO,0.00392501049116997,0.06264990415930395,0.050430168964224524,0.04862996396671806
KR,0.0026413628254122958,0.051394190580378786,0.03870002035428632,0.03848087634701941
L,0.008769717912202595,0.09364677203301026,0.08757335856419501,0.09920587008604805
LDOS,0.02579644649374256,0.16061272207936259,0.11896151523671077,0.10448437364995074
LEG,0.00441400571375842,0.06643798396819714,0.05557106285196545,0.05678243894319845
LEN,0.007091256420148273,0.08420959814740997,0.0654971359979093,0.07611669922664142
LH,0.0042984959092711985,0.06556291565566008,0.04971177549195441,0.05635469246927707
LHX,0.0028671872862714907,0.05354612298076762,0.041246714920778985,0.04115292704474718
LIN,0.012167475022405215,0.11030627825470868,0.09652700325501289,0.1148712629049713
LKQ,0.021542851181097302,0.1467748315655559,0.1335729592907444,0.12294794120238389
LLY,0.01850447304206622,0.1360311473232003,0.11793679159075243,0.10718059582122329
LMT,0.009708329771289154,0.09853085694993804,0.08719254854000404,0.08055646267404112
LNC,0.041912308040564956,0.2047249570535184,0.15881622205870147,0.22190102224736802
LNT,0.007573140168200563,0.08702379081722746,0.06488373204053219,0.06224015983312253
LOW,0.0025328771571334736,0.050327697713420924,0.041925407474234865,0.04507274522328822
LRCX,0.0059798409747299835,0.0773294314910564,0.06392105984234885,0.06558018439168306
LUMN,0.03153323301026923,0.17757599221254328,0.16212487537406045,0.22245939695736627
LUV,0.012092178750502525,0.10996444311913976,0.09022023270098846,0.11045026770435158
LVS,0.018374721660292043,0.1355533904418921,0.11280725824256374,0.14718615783133387
LYB,0.006752576637394393,0.08217406304543054,0.07012907744799805,0.08458380209416204
LYV,0.011914451216962845,0.10915333809354089,0.08601180712557531,0.10288867780305996
MA,0.004014449442999206,0.06335968310368358,0.05490958580845059,0.053877479556610174
MAA,0.03644226385817315,0.19089856955507328,0.15750018906170377,0.1322627905082772
MAR,0.020352543512691123,0.14266234090568936,0.12662403207068582,0.15626146537914265
MAS,0.04157057635755339,0.20388863714673602,0.172905184156165,0.142532359274017
MCD,0.035961192198718774,0.18963436449841778,0.1492907168735603,0.12252045753549147
MCHP,0.007111586268087523,0.08433022155839223,0.06733417199560744,0.07893112200399406
MCK,0.03770684665239484,0.19418250861597922,0.1639498721328907,0.22650471880907733
MCO,0.006356255042298244,0.07972612521813816,0.06317156313773731,0.07169719350253716
MDLZ,0.02454012128844226,0.15665286875267323,0.145982512546451,0.1348342103604711
MDT,0.0013969409673167238,0.0373756734697413,0.027313808780432818,0.029149469761823896
MET,0.012674201499903776,0.11257975617269642,0.09130395740735589,0.10570513576446937
META,0.05862405494263101,0.24212404866644496,0.21364153051617882,0.1745424377061991
MGM,0.0064850238394841934,0.08052964571810926,0.06513828475739435,0.07579155537881928
MHK,0.0057647558621135775,0.07592598937197709,0.06520360917769549,0.06452046515584751
MKC,0.022474113680430445,0.1499136874352387,0.12935949076488826,0.11408186418062684
MKTX,0.06637365780913394,0.25763085570081456,0.2215313033093146,0.17736371610036217
MLM,0.013320257594182197,0.11541342033828733,0.09809075869548475,0.09699644387307242
MMC,0.0024067170420447336,0.04905830247822211,0.03907378166287933,0.03916150289640729
MMM,0.005037650457085095,0.07097640774993544,0.0577784415931845,0.06506079834522602
MNST,0.004496037038136557,0.06705249464514021,0.05498388910329671,0.056562744540638595
MO,0.016374654339849175,0.12796348830759957,0.11122876559990166,0.10245590021372064
MOS,0.08759233050245938,0.29596001503997016,0.25472235288944267,0.46405458907682534
MPC,0.02685700361607069,0.1638810654592857,0.12386105084234597,0.16145182491813703
MRK,0.005457203706106871,0.07387288884365407,0.06255216223649765,0.07143730168487104
MS,0.03591096449067929,0.18950188519030436,0.15329384339988256,0.20864677782679977
MSCI,0.018888279145163306,0.1374346359007194,0.11657543469487838,0.10414337927591871
MSFT,0.02616984000236864,0.1617709491916538,0.1381580422050905,0.1269829619925759
MSI,0.008026552985031063,0.08959103183372241,0.07914803208334957,0.08013886264881044
MTB,0.004766694258864121,0.06904125041498105,0.05314977062700857,0.05874839695842127
MTD,0.003253518584957648,0.057039622938424545,0.050021525197157406,0.05125378833824192
MU,0.19193427936509466,0.43810304651428145,0.40998915857289914,1.0156757059369692
NCLH,0.014944798654752362,0.12224892087356994,0.10860851532845243,0.10975024717712988
NDAQ,0.02870428318522696,0.16942338441085092,0.13790723197524257,0.11613109783987871
NEE,0.005670198837627515,0.0753007226899418,0.055922385206554195,0.05224520649041182
NEM,0.03890444495338149,0.19724209731540954,0.17182574256139366,0.2397910545143212
NFLX,0.168424650388931,0.41039572413577974,0.38821846477578487,0.31789980073130497
NI,0.04040660054204907,0.2010139312138566,0.15909753847604244,0.13034871964440434
NKE,0.04267287697444159,0.20657414401236565,0.18860410528873606,0.16029392671120762
NOC,0.019282596307920525,0.1388617885090082,0.11630964170318564,0.10353752718645995
NOV,0.08508212293520011,0.29168840041249516,0.2657760076809377,0.4258032110664915
NOW,0.01761436327862737,0.13271911421730997,0.09640613767549831,0.12229907714071797
NRG,0.15175120321087626,0.3895525679685301,0.3411478583255441,0.7017991746106067
NSC,0.043010464477636096,0.20738964409448243,0.19739246253877502,0.267471984431968
NTAP,0.0522099048162243,0.228494868249211,0.20131500654538495,0.29116130521551203
NTRS,0.006240864023767363,0.07899913938624498,0.06333673886745199,0.06979399510950411
NUE,0.01238880100222628,0.11130499091337405,0.09095197323865026,0.10935359473001358
NVDA,0.11434653824766486,0.3381516497781208,0.2697282742681335,0.20057582855954817
NVR,0.033346786627777104,0.18261102548251873,0.16312504749999351,0.1364473260252014
NWL,0.0091057099605728,0.09542384377383255,0.08335216270638734,0.0776943149109857
NWS,0.02664916760376269,0.16324572767384354,0.14968059521168947,0.1929655228442705
NWSA,0.035567107798404,0.1885924383383491,0.17092798479930324,0.23197767173332384
O,0.017116091790045827,0.13082848233487165,0.09768866697913557,0.09073938282503911
ODFL,0.023810720455306356,0.1543072274888845,0.13924279969365175,0.18013809454605148
OKE,0.09678750685365531,0.31110690582765166,0.2789592389765579,0.48694856827987765
OMC,0.004769085753910386,0.06905856756341233,0.060679270112711084,0.06560189619078653
ORCL,0.013883081850336125,0.11782649044394101,0.10562801157189214,0.12435208309576845
ORLY,0.02709896655229223,0.16461763742774416,0.15147016691494586,0.13480164735975855
OXY,0.0064957148878122045,0.0805959979639945,0.06496520269653941,0.07661906474024997
PAYC,0.017334557885222715,0.1316607682083874,0.1088810201773946,0.1151263648551607
PAYX,0.0037887823254205808,0.06155308542567611,0.05318127923909883,0.05269247694983459
PCAR,0.020999074661532436,0.1449105747056868,0.12028783805322042,0.15426542634664483
PEG,0.004261364829374527,0.06527913012115379,0.051524630298629165,0.049880523602126386
PEP,0.001995423820921842,0.04467016701246865,0.03740589229488991,0.03631357528680245
PFE,0.004479603643584245,0.06692984120393716,0.051631414210232346,0.056796777204725674
PFG,0.0210543114678555,0.14510103882417763,0.10729530321556402,0.13352115393999123
PG,0.0038911954831051783,0.06237944760179572,0.047600972183477475,0.05376958423920026
PGR,0.029334682063632087,0.1712737051144515,0.15301035272104474,0.13102524038827282
PH,0.01691859352815477,0.13007149391067502,0.11236766973565537,0.1365232467395131
PHM,0.019092567811643663,0.13817585828082873,0.12132669820196017,0.1540139362289376
PKG,0.032077063578772526,0.17910070792370567,0.1594073068019341,0.22001378501376753
PLD,0.003880778598645406,0.06229589552005337,0.051855081242588585,0.056554821784817126
PM,0.016493059306741664,0.12842530633306531,0.1025783891148998,0.09320093540360275
PNC,0.003655872396151762,0.06046381063207778,0.050718732339960784,0.053995857338443476
PNR,0.024484939525847266,0.15647664210944479,0.1304723494009757,0.1701745811891793
PNW,0.007855421245133831,0.08863081430932378,0.06775819261445229,0.06458021717698588
POOL,0.025126111327343378,0.15851218037533701,0.1299056447582473,0.11063862159589839
PPG,0.013034875544528448,0.11417037945337857,0.0953990859709242,0.11429932626245615
PPL,0.015307083390788673,0.12372179836548074,0.09926729694610323,0.08815672625200169
PRGO,0.028465550317002465,0.16871736815456334,0.1385365932926816,0.20997333963565115
PRU,0.008117578501458517,0.09009760541467524,0.07440359349120398,0.0828153699459747
PSA,0.052359878172358695,0.22882280955437703,0.1905361683511123,0.15324810750022377
PSX,0.006288910385040003,0.0793026505549468,0.059162595704936746,0.055410219000651656
PVH,0.030725614544681708,0.17528723440308397,0.14574536280687186,0.19292203508989167
PWR,0.052720580785422244,0.22960962694412934,0.1976603485404165,0.2808925605856624
QCOM,0.04549367304896895,0.21329245895945068,0.18934275787012772,0.2634948150583677
QRVO,0.07783059728827615,0.27898135652454653,0.2555843375820172,0.4490527015824567
RCL,0.022836326430709222,0.151116929662792,0.12101948601279124,0.10972241589128019
REG,0.005894966573162804,0.0767786856696753,0.06341409393802076,0.06299007687518929
REGN,0.027187500110750617,0.1648863248142508,0.15398039432718746,0.15556061178612426
RF,0.01012200048155063,0.10060815315644468,0.07952451952617477,0.09249200624192563
RHI,0.04038853227821954,0.20096898337360306,0.17236870640213678,0.23942303200917855
RJF,0.01529984846340404,0.12369255621662946,0.09401532804725851,0.1147876897117241
RL,0.038790656205667094,0.1969534366434541,0.16332206877438626,0.22360231528465505
RMD,0.026670249363520897,0.16331028554111618,0.15998845398367867,0.2129810242342476
ROK,0.007370746398582832,0.08585305118970922,0.07183994189360174,0.08414775261212414
ROL,0.018072636600005514,0.1344345067309934,0.12432096218311948,0.11377693125232038
ROP,0.003100082661453957,0.05567838594512198,0.044423273817442335,0.044072500942396294
