,mse,rmse,mae,mape
RMD,0.015291150396004585,0.1236573911903554,0.1052676276949522,0.09942146518022699
ROK,0.1162502088754918,0.3409548487343915,0.31558244833415167,0.235180416079787
ROL,0.1364800139662626,0.3694320153509474,0.333972276025092,0.2482016920144166
ROP,0.05750835603063138,0.23980899906098474,0.20688297630315777,0.16487328888638678
ROST,0.004373796081305708,0.06613468138054124,0.053637218292143574,0.05656579574754565
RSG,0.04698348417848627,0.2167567396379782,0.20351533894494633,0.1678249521651986
RTX,0.013621702501970256,0.11671204951490766,0.10508238074840377,0.09634007181657946
SBAC,0.02752399295248599,0.16590356521933455,0.1415053185579749,0.12728836470444607
SBUX,0.0037819900370383687,0.06149788644366869,0.04914874154660384,0.04752495747445876
SCHW,0.0865247822696399,0.2941509515021835,0.2858995886990969,0.22506989599243593
SEE,0.0019113213476900234,0.04371866132088245,0.036661491394357475,0.03919415239538747
SHW,0.03537706124490248,0.18808790828998678,0.1559114985854287,0.13599196293941637
SJM,0.014172628518798077,0.11904884929640469,0.09940351335314129,0.1301421205190273
SLB,0.013544141636721416,0.11637930072277207,0.0952817999329026,0.11233999690441683
SLG,0.0036584250820960425,0.06048491615350097,0.045171357871296454,0.051900556909441405
SNA,0.006952811431248651,0.08338352014186406,0.06863414721902818,0.0646834621722408
SNPS,0.05472249818827384,0.23392840397923859,0.20083810668121788,0.1592716855385835
SO,0.0017980239994653067,0.0424031130869575,0.03659759037733147,0.03912048933054886
SPG,0.02983025111284329,0.1727143627867795,0.16496388543682336,0.21359173360251293
SPGI,0.024047450257101036,0.15507240327376445,0.12856041894686013,0.1128715287996806
SRE,0.004941123447493452,0.07029312517944733,0.06307264283012748,0.061187099953245394
STE,0.017730374914029356,0.13315545394023243,0.10153922081064676,0.09057684010009265
STT,0.053333924791469346,0.23094138821672772,0.2064803288711904,0.168161187299046
STX,0.03964546756790968,0.19911169621071909,0.16364089958700004,0.14355992341876142
STZ,0.01661663087016127,0.12890551140335804,0.10959865439330059,0.10133159305435495
SWK,0.02169172507977472,0.14728110903905742,0.1166716906775376,0.09999620183784633
SWKS,0.08904639930993394,0.2984064330907327,0.26518877700254423,0.20843393843850475
SYF,0.03643980410025635,0.19089212686817744,0.15786491164122954,0.13294713639391081
SYK,0.031690102269180676,0.17801714038030347,0.15425482371960048,0.12894865953268353
SYY,0.005216906575385724,0.0722281563892207,0.06226457107530685,0.060307260714547714
T,0.0017571572756705316,0.04191845984373151,0.03750720160642506,0.03974345905321903
TAP,0.01659114164830711,0.12880660560820284,0.11342784605693458,0.1395692596010214
TDG,0.005876094870771901,0.07665569040046473,0.06096414608720173,0.06715008084069275
TDY,0.07120552177111691,0.26684362793800587,0.23783628963973094,0.18653096318187762
TEL,0.05452874982969472,0.23351391785008171,0.2149282905075504,0.17461113037782436
TER,0.22710812325875987,0.476558625206553,0.43478657760827744,0.3035368902576906
TFC,0.038319710333376916,0.19575420897997806,0.1872104328980506,0.15735966128416584
TFX,0.03588989244852015,0.18944627852908633,0.15672384009456966,0.1414782102151863
TGT,0.0246876327671348,0.15712298611958342,0.14174819590284915,0.1833133641376937
TJX,0.0024770592631495106,0.049770063925511594,0.03678263072883867,0.04175733573194274
TMO,0.014775107181031154,0.12155289869448262,0.09709441674391267,0.08829170603515304
TMUS,0.07915162297947356,0.2813389823317657,0.2710325767324297,0.2189286878039963
TPR,0.01770821669827095,0.1330722236166171,0.10462288043312866,0.09800502776407388
TROW,0.03296961494341215,0.18157536986995826,0.13963385481535426,0.11586131051047903
TRV,0.005938429437559278,0.07706120578838148,0.06682869683009211,0.06282249250611394
TSCO,0.020996327372271292,0.14490109513827454,0.1068351963078017,0.16195052045929392
TSLA,0.19365810235753272,0.44006602045321874,0.3792235726731405,0.2714604028992081
TSN,0.020969478401700048,0.1448084196505854,0.13627539581087608,0.16638953306139992
TT,0.07164980439934568,0.26767481091680195,0.25030842284138555,0.19608635511630693
TTWO,0.47419565352072446,0.688618656094013,0.5565021147563117,0.32146500219537716
TXN,0.02759077013758833,0.1661046963140667,0.1435982926958592,0.1215571345181166
TXT,0.04392164918904821,0.20957492500069805,0.19952940631374488,0.16711879221107787
TYL,0.0050799190656653686,0.07127355095451166,0.056391679884287185,0.06396263250546776
UA,0.14676214443445645,0.3830954769172516,0.3670010562343019,0.8050332195424401
UAA,0.1670312301064714,0.4086945437689025,0.3870106744890789,0.8515947610614537
UAL,0.11579785923966285,0.3402908450717751,0.31893182671515596,0.24801606500078957
UDR,0.0057855184214299134,0.07606259541607763,0.062493529780699116,0.059734451603719166
UHS,0.007120495070041453,0.08438302595926181,0.06665396375806232,0.0767215308879534
ULTA,0.012089149983674607,0.10995067068315048,0.09349732858475514,0.10008008553296026
UNH,0.07438214765768256,0.27273090704517255,0.2479163892344808,0.19592167501712981
UNM,0.10598753605424771,0.32555727000674967,0.3148177988531151,0.24091183800083124
UNP,0.01988646073559398,0.14101936298109555,0.13317461406447012,0.11906105428805483
UPS,0.003007763642120516,0.05484308198962305,0.045127173082303726,0.04279688503272194
URI,0.21759049761299085,0.46646596618937897,0.43901877612316265,0.30642144519715053
USB,0.03818971220409779,0.1954218826132268,0.18964762056997878,0.16018907891270992
V,0.025169414180669283,0.158648713139027,0.1288780406887287,0.10903621129814117
VFC,0.007416879061786265,0.08612130434327074,0.06830025269504597,0.07537968155927355
VLO,0.05162314168176319,0.22720726590882429,0.2137233343401727,0.18249028044742718
VMC,0.00712921785603948,0.08443469580711166,0.07491231950059346,0.07212659335663364
VNO,0.0030096105251060127,0.05485991729036795,0.04894285395320637,0.051813452730737605
VRSK,0.0007356348072301965,0.027122588505343596,0.021345156017026842,0.021922950202776757
VRSN,0.028103985682345595,0.16764243401461812,0.12884308806192366,0.11155639433915919
VRTX,0.13570177828938648,0.3683772228156709,0.2907649797884122,0.22698666267384923
VTR,0.006695035619628396,0.0818231973197601,0.0704698665117573,0.08114871365473435
VTRS,0.015529306598515917,0.12461663852999694,0.09478302929383105,0.13475742684414224
VZ,0.004120791572364168,0.0641933919680536,0.054819813406597376,0.06071246438463596
WAB,0.006484623422108833,0.08052715953086159,0.0687583162863177,0.06847425338494506
WAT,0.01484716551037097,0.12184894546269562,0.10431512847321604,0.09989591164514021
WBA,0.0027770645769485632,0.0526978612179713,0.036368051203946296,0.038914097474699136
WDC,0.24718864610329178,0.49718069763748046,0.4663860748947675,0.3293531193076394
WEC,0.0035141981781244918,0.059280672888594066,0.04702514308527109,0.04691922053531424
WELL,0.004122632081299503,0.06420772602498474,0.04942081278245292,0.05677668313532052
WFC,0.025635698498454755,0.16011151894368736,0.1512450405719455,0.13685942114462826
WHR,0.005257678702816518,0.07250985245341848,0.060019398169457165,0.06128559523883106
WM,0.02130059923936368,0.1459472481390577,0.1361515373369555,0.12012099716887258
WMB,0.0028196609052798366,0.053100479331921635,0.039280079865958356,0.039259840557220045
WMT,0.008665134877716073,0.09308670623518737,0.07074966024181543,0.06562329297171937
WRB,0.03195187999020173,0.17875088808227424,0.17125916739226046,0.1445342914359875
WST,0.020466050936656866,0.14305960623689995,0.11541488073983247,0.10393907626162792
WU,0.003059100516004412,0.05530913591807787,0.048474471315689556,0.05216981265271874
WY,0.00520668320752772,0.07215735033610728,0.061605703559851184,0.058084602340879976
WYNN,0.07055359215524128,0.26561926164200006,0.2153645997201069,0.17707583203573418
XEL,0.013899865064619012,0.11789768897064527,0.0984529306211966,0.08897859889471303
XOM,0.0028154843523388023,0.05306113787263521,0.04581140237514273,0.048677601708720195
XRAY,0.0023496435087241568,0.048473121507946616,0.040291729409900286,0.04351340433868278
XRX,0.09349729228533268,0.30577326940943134,0.2774135022010672,0.21274374174583932
XYL,0.016045854651763003,0.12667223315219087,0.08951613891441047,0.07930397075950439
YUM,0.013149136133667723,0.11466968271373093,0.08695433029227415,0.07642174009578447
ZBH,0.010885662912743307,0.10433438030075852,0.08821503704923513,0.10466805811577205
ZBRA,0.16258356512317115,0.4032165238716925,0.3741155467225429,0.2711229564678411
ZION,0.1424200839427303,0.377385855514923,0.36715481496920654,0.274085902953601
ZTS,0.02427644352358284,0.15580899692759348,0.12791452230419942,0.10911270268646399
^GSPC,0.0025262476828766495,0.0502617914809714,0.042044826548662234,0.037832938345189866
