,mse,rmse,mae,mape
CL,0.006667934537976282,0.08165742181808266,0.06966950953873677,0.06464396899935719
CLX,0.00269151804137475,0.051879842341460036,0.040468733590004864,0.041966992577013584
CMA,0.07487901413894582,0.27364030064839834,0.1926306385839028,0.16161680528827524
CMCSA,0.014688749427043344,0.12119715106818041,0.1005386241361312,0.09279737161803273
CME,0.02812529040974784,0.1677059641448325,0.1295376076173383,0.11053805402830554
CMG,0.03461644029351616,0.1860549389119143,0.1738241017370553,0.2656880247851587
CMI,0.09715089529889008,0.3116903837125715,0.2814877723690926,0.23164439908008685
CMS,0.028859916797121053,0.16988206732060054,0.16349773147776256,0.14765651696785334
CNC,0.006789205546271348,0.08239663552761937,0.06886598402110472,0.07286301965258526
CNP,0.10418395765636049,0.32277539815847256,0.3020810811789453,0.23271532686078505
COF,0.010902842973400429,0.10441667957467538,0.07903649728908115,0.0834677545604298
COO,0.04375580903856524,0.2091788924307738,0.19060249554050698,0.16824556792084308
COP,0.012992542537478384,0.11398483468198033,0.0988464800165586,0.13553704822592377
COST,0.0028719366283554352,0.05359045277244292,0.04785851744394743,0.05221602005516203
CPB,0.024940851360445944,0.157926727821626,0.14073963756987137,0.1274426517084843
CPRT,0.1037797702347798,0.3221486772202857,0.28825010902243897,0.22266808386171816
CRM,0.006182437166105157,0.0786284755422942,0.062097368807690616,0.07135129713583448
CSCO,0.016640647537549826,0.12899863385923832,0.11496904514806994,0.10747190750587636
CSX,0.04989624654643804,0.2233746774959911,0.14591270491912223,0.12360990629603441
CTAS,0.04080757227678487,0.20200884207574893,0.15740208551967713,0.1286097514347103
CTSH,0.010709963869320107,0.10348895530113397,0.08918988261909658,0.11097196722341283
CVS,0.010215701821819146,0.10107275509166229,0.07468491829944117,0.08704548732531762
CVX,0.03579945595886145,0.1892074416054016,0.16681725371601255,0.14616535992025578
D,0.009534318417140922,0.0976438345065418,0.08843684559199101,0.08274248892793241
DAL,0.021509004655200722,0.14665948539116289,0.11971902558400281,0.15550139800276275
DD,0.008220529596237163,0.09066713625254282,0.07379389924556949,0.07390024537567419
DE,0.03313763318457277,0.18203744995075263,0.13449962043156877,0.11144549030142328
DFS,0.02324838619736232,0.15247421486061938,0.11129409351903635,0.10227361432160516
DG,0.03298319596195618,0.18161276376388358,0.14390335632256016,0.12511342356127955
DGX,0.04224942821391864,0.20554665702442995,0.17884637525594158,0.1501923590195848
DHI,0.0052616312348564495,0.07253710247078007,0.05662011628792027,0.06485809958769792
DHR,0.29611356743041856,0.5441631808845748,0.43102431732774965,0.26386723323491285
DIS,0.010106353992180473,0.10053036353351397,0.09337460837039893,0.11481918202563252
DLR,0.08748829926320538,0.29578421063877863,0.27465872642298317,0.21964796050514043
DLTR,0.016325843181323272,0.12777262297269815,0.09865786763870286,0.09038435955281093
DOV,0.02301756864478833,0.1517154199308308,0.1292686634011818,0.11661726915020423
DPZ,0.11700493803665754,0.3420598456946643,0.30499511334127755,0.22828513473321427
DRI,0.01871448742072207,0.13680090431251568,0.11110905300656938,0.10133755175309121
DTE,0.027645746529900303,0.16627010113036048,0.15561000031457645,0.13718765951606227
DUK,0.019850730552677096,0.14089262064663677,0.13371566359710313,0.12341895484565897
DVA,0.008537562869063734,0.09239893326799685,0.08097097407586792,0.09588744224337671
DVN,0.030974631519967197,0.17599611222969444,0.14791987962292602,0.20524666724975218
DXC,0.3636150475055611,0.6030050144945406,0.5076466543173005,0.31628311829714895
DXCM,0.027271058427607128,0.16513951201213817,0.14444582311956095,0.18952520044974214
EA,0.014307868953667662,0.11961550465415285,0.11078337182210032,0.10866448713043961
EBAY,0.013064118629559623,0.11429837544584623,0.10390557670892665,0.11577514373123637
ECL,0.002277506669556049,0.04772322987346989,0.0410644933688414,0.04192953109730983
ED,0.02602001725356873,0.16130721389190483,0.1552035169606354,0.1411431401580779
EFX,0.01905972610856743,0.13805696689616004,0.12060578412869688,0.10871253504178421
EIX,0.04090364432400704,0.20224649397210087,0.19389012041152814,0.16384652520213536
EL,0.005676290386175166,0.0753411599736503,0.06749552633174295,0.06848918386999348
EMN,0.007321105700431483,0.08556346007748566,0.07144818052701443,0.06996946579254527
EMR,0.02260863629920718,0.15036168494402816,0.13649742365006118,0.1229054495035969
EOG,0.03200590154154147,0.1789019327495974,0.14570332763692181,0.1368665933093223
EQIX,0.034712852314765966,0.18631385432856562,0.16750523517427535,0.14390763913510032
EQR,0.004455035280795182,0.06674605067564059,0.05568673669352952,0.061261724007712355
ES,0.009754916792167143,0.0987669822975631,0.09047640253131381,0.085475679886723
ESS,0.0028148708109983233,0.053055356100947276,0.04038743547333061,0.04513367796516425
ETN,0.04112817984955274,0.2028008378916437,0.18855238475406055,0.1658636007090271
ETR,0.02794248654266244,0.1671600626425536,0.15784837358520998,0.13910193748720903
ETSY,0.09288037919833635,0.3047628245018351,0.2362847421268504,0.20551890748605006
EVRG,0.08752419545308475,0.2958448841083529,0.2799039941716085,0.21904640938071707
EW,0.0809422519325579,0.28450351831314474,0.24609590768360562,0.19061772512509415
EXC,0.058354807790845585,0.24156739802971258,0.23431723557100026,0.19585093054800978
EXPD,0.007050677420003941,0.08396831199925327,0.07065256705592886,0.06812383345581786
EXPE,0.006667374969048533,0.0816539954261182,0.06924437236067507,0.08767889212133075
EXR,0.007674845570779942,0.08760619596113019,0.07404981416569408,0.0832905755810158
F,0.0038974358488705987,0.06242944696912346,0.04939989326401885,0.056822695194580046
FANG,0.06596286062177216,0.256832358984946,0.22840879670297698,0.19313190748388548
FAST,0.0220533893429703,0.1485038361220689,0.1303297977006095,0.11539072238081703
FCX,0.16201917213465405,0.40251605202110147,0.36444449794221345,0.3712517269417405
FDX,0.021170130786909255,0.14549959033244478,0.1247032976018004,0.11748407291792025
FE,0.006332166530184597,0.07957491143686304,0.06645644999348538,0.06258131662056199
FFIV,0.045839089490454274,0.21410065270908044,0.17353013861607613,0.15111126663949404
FIS,0.028905051467054143,0.17001485660686874,0.15111491901831875,0.142564420479913
FITB,0.036742587154493245,0.1916835599484036,0.14232351635455168,0.13497211696854525
FLS,0.010952335449462358,0.10465340629650981,0.08972988017588052,0.08904027209277499
FMC,0.06452431355205923,0.25401636473278494,0.2122016384881023,0.17544959388199285
FRT,0.004818199277227073,0.06941325001199031,0.05769105067788466,0.05544923709089145
FTI,0.010815118088640725,0.10399575995510935,0.09375247117857521,0.11614753672717426
FTNT,0.006351011781524487,0.07969323548159207,0.06689255586045785,0.07989595032124397
GD,0.01679196092497416,0.12958379885222598,0.09361433791007125,0.08434945169440247
GE,0.001990838095870325,0.04461880876794365,0.03666189933589236,0.036398653774130464
GILD,0.03718752257202049,0.19284066628183094,0.17950888345094634,0.24459571831417815
GIS,0.019641422138807704,0.14014785813135963,0.12072241398428785,0.1055374370547211
GL,0.017781300965689802,0.13334654463348422,0.10535589310472684,0.09707821129613335
GLW,0.05140656875102946,0.22673016727164796,0.1943490085219063,0.15876837277752917
GM,0.007639324756302948,0.08740323081158355,0.07589955138604661,0.08475729833043726
GOOG,0.0023121126039540025,0.04808443203318515,0.03962099875301088,0.041030372240402006
GOOGL,0.0025818410484207675,0.05081181996760958,0.042786654874245295,0.04421333018722575
GPC,0.018182903904684265,0.1348439984006862,0.12549557598181585,0.11431425350842402
GPN,0.011551746055683782,0.10747904938025728,0.09751261952867217,0.09816721826146454
GRMN,0.10053667315224246,0.31707518533029744,0.28274038767238246,0.21559542080825514
GS,0.026608931662653146,0.16312244377354437,0.13969590905876728,0.1509476112359481
GWW,0.020042244575981118,0.14157063458210928,0.13090212653527536,0.11873329323467542
HAL,0.07608040372165623,0.275826763969083,0.23144068740440896,0.19390533801676862
HAS,0.018826640923628995,0.13721020706794737,0.12899038578896124,0.12121164853207277
HBAN,0.01980029302423278,0.14071351400712293,0.12386497176035953,0.13689054966443776
HBI,0.02353217713694121,0.1534020115153032,0.13838781316281346,0.180711798804601
HCA,0.014811252347684043,0.12170148868310544,0.10996111047515604,0.10037054478180595
HD,0.002246160984393002,0.047393680848748204,0.0385202490365441,0.039010753404629804
HES,0.012144820016186785,0.11020353903657897,0.09257340552824819,0.10484802194707125
HIG,0.0034475753816848634,0.05871605727298848,0.04581926722473951,0.04801314826491855
HII,0.07417016665455116,0.2723420031037283,0.23570383437895326,0.1856448683335568
HLT,0.011313172417183793,0.10636339792044909,0.07518115813956118,0.07870060320595258
HOLX,0.005470730738735075,0.07396438831447925,0.06081127265819681,0.07111600319835498
HON,0.01397463373351653,0.11821435502305348,0.10961947222681567,0.09917710958633617
HPE,0.18137159983282872,0.4258774469642983,0.38003542255050576,0.2732900180882637
HPQ,0.029240373919859088,0.17099816934651402,0.14668405645807492,0.14526255637348257
HRL,0.005737839035354308,0.0757485249714759,0.05960426179959186,0.062174427072595455
HSIC,0.006588581173809423,0.08117007560554211,0.06995431640253666,0.06658613712404698
HST,0.012558654287070233,0.11206540182888844,0.08418328555326697,0.08168720771485347
HSY,0.023745720785823328,0.15409646584468875,0.13035276054077433,0.11384286204595896
HUM,0.007428068473192926,0.08618624294626681,0.06195874762952745,0.05816659770056151
IBM,0.028873273657672505,0.16992137492873727,0.15395219674292285,0.1336738771710599
ICE,0.0054375091087178196,0.07373946778162845,0.06299824248829453,0.061964560719148916
IDXX,0.18847417886760956,0.43413612941980484,0.37500672086411463,0.2612904773788812
IEX,0.02429446930065468,0.15586683194526885,0.1397300996297534,0.122478106091828
IFF,0.009499243903071438,0.09746406467550714,0.07777580197483833,0.07287158056838276
ILMN,0.026543861086143993,0.16292286851803214,0.14038418389319854,0.19321737747757797
INCY,0.034494125505104445,0.18572594192816588,0.16674589740164292,0.2556792101083135
INTC,0.006940864465694163,0.08331185069180833,0.07302971894621392,0.07438268626874013
INTU,0.014269275809181406,0.11945407405853266,0.1045206531932741,0.09737094730122924
IP,0.0474244766171133,0.21777161572875675,0.18252325647024034,0.1580353711681329
IPG,0.00183637930869291,0.042852996496078426,0.03505181861077296,0.03601606893843024
IPGP,0.0062286673647734886,0.07892190674821212,0.06733919665169645,0.06907023870681026
IQV,0.00949786814053923,0.0974570066262002,0.08373742057780732,0.07990043164871702
IRM,0.08244232361328876,0.2871277130708368,0.26425599355396806,0.22198549413579238
ISRG,0.04165378122123761,0.20409258002494263,0.18849629563663478,0.16172593525819087
IT,0.006650818853249849,0.08155255270836008,0.0681450577074029,0.06634385573321372
ITW,0.06508146268144034,0.25511068711725965,0.22905552957586797,0.18333112080531092
IVZ,0.006898828173579849,0.08305918476351576,0.06211974046999737,0.07385975989255435
J,0.058001955659323874,0.24083595175829517,0.2084068016906713,0.17395536880089255
JBHT,0.026922419875379678,0.16408052862963257,0.1380855853870841,0.12229939950336081
JCI,0.07030532146938796,0.2651515066323176,0.23871878659639076,0.19941857811083805
JKHY,0.008931732705331666,0.09450784467615196,0.08428224485602794,0.07793807265911797
JNJ,0.020646688008485906,0.1436895542775671,0.1324453820565579,0.11657561776083675
JNPR,0.019421716756022635,0.13936181957775465,0.12603538863434208,0.16902052289046646
JPM,0.023512971638062943,0.15333940014902545,0.10268056991135599,0.09172773563338521
K,0.01002024235177096,0.1001011605915284,0.08711017009741046,0.08064909161581067
KEY,0.043281834004657675,0.20804286578649525,0.14473424655072878,0.12845473507750113
KEYS,0.01607284826691956,0.12677873744015422,0.09775076330414775,0.10295941921432145
KHC,0.027886122604896344,0.1669913848223804,0.15200170540226188,0.1342236872154718
KIM,0.011841502163028322,0.10881866642735667,0.0891328781226717,0.08117697644485089
KLAC,0.013691476852515172,0.1170105843610533,0.09600220342638684,0.08643437557672579
KMB,0.004192288115442607,0.06474788116566137,0.05699605194261153,0.05764449661289391
KMI,0.009075983230607695,0.09526795489884149,0.07787242053979036,0.1005791624912686
KMX,0.0103775304628529,0.1018701647336103,0.07973118061963301,0.08554215175886501
KO,0.002110392165427025,0.04593900483714275,0.03775786840796992,0.03669833690295494
KR,0.018402137428427227,0.13565447809942444,0.11943273577448871,0.1521637074047388
L,0.014897362457752642,0.12205475188517914,0.0984687484658734,0.0878964057126036
LDOS,0.022149087214277545,0.14882569406617108,0.12666083257344563,0.13406972189234528
LEG,0.01770925555289887,0.13307612690824328,0.12184103903798325,0.11330853325345376
LEN,0.007306004240063396,0.08547516738833212,0.06973987223538909,0.08407875671254848
LH,0.007420450765736195,0.08614203831890789,0.07279604187347924,0.07092579725193895
LHX,0.015801798978135155,0.1257052066468814,0.10192081241316864,0.0965672539598215
LIN,0.008939319238103345,0.09454797320991785,0.08644016685598886,0.08336624920750164
LKQ,0.01738779813171946,0.13186280040905948,0.12148958700689903,0.11226225544542863
LLY,0.009169072022058909,0.09575527151054875,0.08359436469648333,0.09704235847373094
LMT,0.017062798500033716,0.13062464736807414,0.11340848819977353,0.10076168037902741
LNC,0.03570289013426056,0.1889520842284111,0.16048799377150996,0.18825462721657002
LNT,0.048842924587939776,0.2210043542284626,0.21321907681792815,0.18248761711557238
LOW,0.003666403053443397,0.060550830328273755,0.05095654510338917,0.05315311452282871
LRCX,0.07587449670087383,0.2754532568347556,0.23068284201012382,0.18464191315679507
LUMN,0.01824932759727861,0.13509007216401436,0.11570873467872252,0.10703336034397525
LUV,0.010427692929871621,0.10211607576611834,0.08664579777289641,0.10513506877956563
LVS,0.05197333762307448,0.22797661639535421,0.19489740525186758,0.17201586120674828
LYB,0.005864341318264891,0.07657898744606703,0.06634217026476419,0.07843670336249786
LYV,0.008035597011566866,0.08964149157375097,0.08143743556077061,0.09056696981347201
MA,0.004167074789867736,0.06455288366810376,0.04918806573142356,0.0508343402108896
MAA,0.011435487997734918,0.1069368411621314,0.09159854909562282,0.08514810860049984
MAR,0.00868513720927666,0.09319408355296306,0.06111215804261133,0.06074886251576192
MAS,0.02123319072557624,0.1457161306293035,0.13098846130789554,0.12008625216035579
MCD,0.0031229705466229852,0.055883544506616485,0.04474279333693794,0.04426043457862087
MCHP,0.071792260149161,0.26794077731685595,0.22361801690511843,0.17721810285237952
MCK,0.020438639015906715,0.14296376819287715,0.11716011922588379,0.15470969715090196
MCO,0.00399484077622137,0.06320475279772376,0.04895650056999384,0.05159619547720223
MDLZ,0.0021392310055758173,0.046251821646026196,0.03598884368802993,0.039342285484997866
MDT,0.007465931596258422,0.08640562248059105,0.07148734059563798,0.06634607806993394
MET,0.013532998771871132,0.11633141781939706,0.10301344782374662,0.11534413628071402
META,0.018982448579211733,0.13777680711648,0.12263228896778827,0.11296478340093433
MGM,0.024721744953107454,0.15723150114753548,0.12567239467481406,0.11858963893747773
MHK,0.005508539539488213,0.07421953610396802,0.06148656047771539,0.062442178023058764
MKC,0.019336546469444077,0.13905591130708567,0.12870031177992455,0.11456301280502464
MKTX,0.1441917530902373,0.3797258920461407,0.3433530120964803,0.2557616901134701
MLM,0.1009586389044635,0.31773989189974794,0.278742583471522,0.225073242730471
MMC,0.03664161017766123,0.19141998374689417,0.17859490560758895,0.151346136951316
MMM,0.019138867418300815,0.13834329553072247,0.12875447182857805,0.11565045171919602
MNST,0.008348432754927361,0.09136975842655688,0.07664598108467205,0.08942275673650783
MO,0.017554536628582727,0.1324935342897257,0.12052536408203342,0.10910780396521992
MOS,0.006746089969694194,0.08213458449212606,0.06788779210850378,0.0884548500557866
MPC,0.03734472992475127,0.1932478458476349,0.17150689076161857,0.26446499478300234
MRK,0.017612589299380966,0.13271243083969553,0.11509844201923121,0.10299429581567879
MS,0.036785966464255714,0.19179668001364286,0.1586734274537179,0.17699707068652049
MSCI,0.020915110035977263,0.14462057265817083,0.12552783385056374,0.11112416488724551
MSFT,0.008085157138054782,0.08991750184505118,0.07335239939907817,0.07013053800160297
MSI,0.014065990434490805,0.11860012830722741,0.0961854968063897,0.08832350573753145
MTB,0.018924547362688716,0.13756651977384873,0.08794649663662592,0.07982091247581453
MTD,0.02956721823454919,0.17195120887783602,0.1513666921780676,0.13106850332831957
MU,0.05321370957714987,0.23068096925656842,0.19708215686649028,0.23250678422241836
NCLH,0.0530655080952234,0.23035951921989983,0.2130552865357516,0.33296015616658425
NDAQ,0.01986191871680497,0.1409323196318182,0.13305857531596196,0.12055467586931524
NEE,0.030329771701328816,0.1741544478367659,0.16780630559817866,0.15142521412325793
NEM,0.7112417695822775,0.8433515100966367,0.7978472143211169,0.4511513900844601
NFLX,0.021018102098111432,0.14497621218017606,0.13171413803120274,0.17177902645290238
NI,0.04103927602945761,0.2025815293393196,0.1901684019818501,0.16557432683212583
NKE,0.01867676562157315,0.13666296360599367,0.12340825453975622,0.15247356374824259
NOC,0.029460090359050662,0.1716394195954142,0.15093685699716422,0.12752711276119186
NOV,0.00709254562877345,0.08421725256011058,0.06846967124464151,0.08146218758881409
NOW,0.027208090390860497,0.16494875080115187,0.1375226148567225,0.18866663470267864
NRG,0.03803727750667931,0.19503147824563938,0.15068513126044833,0.1454716751678232
NSC,0.021367552099473924,0.14617644167058494,0.1092290327276385,0.10608406678698575
NTAP,0.027936770838839112,0.16714296526877556,0.14611424236424947,0.15919173490974411
NTRS,0.014040037841574454,0.1184906656305654,0.08533211866574915,0.0850249653332757
NUE,0.10128742452337394,0.31825685306584356,0.27567051490946437,0.21546222469417917
NVDA,1.2899820944409592,1.135773786649859,0.8727049128068497,0.3996937768262128
NVR,0.002474540978479136,0.04974475830154506,0.03935645754458148,0.04039457956037471
NWL,0.017911817685783964,0.13383503908089228,0.11678427162954244,0.11347553512089266
NWS,0.010092591505564021,0.10046189081220809,0.08669171351884626,0.10951185347494524
NWSA,0.011345966232657465,0.10651744567279796,0.09240906056717958,0.12045663250783106
O,0.053122891446876506,0.23048403729299022,0.21442512686441081,0.1856761047397057
ODFL,0.04764066875868856,0.21826742486841358,0.16864453863808043,0.14132149488710805
OKE,0.4680684559910087,0.684155286459886,0.6082660577730175,0.41257966205059177
OMC,0.01791914468435067,0.1338624095269119,0.12626515777010436,0.11434406223057506
ORCL,0.0038556982570042467,0.06209426911562972,0.054582569620517433,0.05447625405547723
ORLY,0.003134990061093333,0.05599098196221721,0.04785551217423299,0.047709279792180356
OXY,0.005155059541543943,0.0717987433145173,0.06239631760658271,0.062399186178267535
PAYC,0.031123970385183865,0.17641986958725445,0.15338625543235973,0.16358955450945953
PAYX,0.014809587916164055,0.12169465031859066,0.1003404061940729,0.09072490812569428
PCAR,0.04241520070363559,0.20594951008350465,0.18076228263172636,0.15528801265432435
PEG,0.018035081038826287,0.13429475432356353,0.12551655985473134,0.11441271354674647
PEP,0.004055943168433454,0.06368628713022494,0.055129525478469284,0.05190214038078252
PFE,0.004533583662653296,0.06733189186895981,0.057401289986205424,0.05844857924231036
PFG,0.024822727407147686,0.15755230054539884,0.1302869282634553,0.1339219020578733
PG,0.009770053662289316,0.09884358179613544,0.09189250790917843,0.08612756362505962
PGR,0.008456605222969163,0.0919598022125383,0.07586297927664239,0.07221378839428935
PH,0.06347748876768078,0.25194739285747886,0.21560673086654553,0.17701217252942397
PHM,0.008972005348213373,0.09472067012122208,0.07470956865147711,0.07322929168768989
PKG,0.05806512658659062,0.24096706535663875,0.20529114720682348,0.18243932645875843
PLD,0.043745006913547574,0.20915307053339566,0.18756744002817294,0.15758480630728514
PM,0.01572078351797345,0.12538254869786883,0.11458186311968434,0.10251634068819691
PNC,0.018212709266598497,0.13495447108783945,0.10573179568779521,0.10250496445212896
PNR,0.019523857652852247,0.139727798425554,0.12480829693183552,0.12153761340999318
PNW,0.03602137490388117,0.18979297906898762,0.1820673975495442,0.15731242379861737
POOL,0.03419826310541053,0.18492772400429994,0.16123975508168414,0.13576588266212475
PPG,0.004431852378702619,0.06657215918612389,0.05912916775720023,0.06053434412616575
PPL,0.007707871444076845,0.08779448413241486,0.07462638224927554,0.07025757998190675
PRGO,0.11470078110042345,0.338675037610426,0.31755965275054243,0.5650522212751541
PRU,0.02480098448848205,0.15748328320327226,0.11691269800193664,0.11499074700867408
PSA,0.007374912494581558,0.08587731070883367,0.07442333216939727,0.08075138122550612
PSX,0.0031497435510128113,0.05612257612594785,0.049245092014826915,0.05676605568516122
PVH,0.040505529217947596,0.20125985495857737,0.18231054175919947,0.17128348301695687
PWR,0.11131304831187143,0.33363610163151025,0.267934726570619,0.21102610139082845
PYPL,0.00983831052123918,0.09918825798066613,0.08926537892953708,0.08557520255948423
QCOM,0.042205564224114596,0.20543992850493936,0.17125249070566226,0.1603506378519715
QRVO,0.009917989290386238,0.09958910226719708,0.07950494687416772,0.09121383245474776
RCL,0.03505349538799266,0.18722578718753638,0.1777422575989292,0.24555365746255575
REG,0.015687864980073768,0.12525120749946392,0.10649553974594626,0.09775767250876996
REGN,0.06827406615604276,0.2612930656485984,0.25854464872921346,0.3964937407918815
RF,0.058278796227610855,0.24141001683362448,0.1644699186739971,0.14278697746927146
RHI,0.021688082571431747,0.14726874268300028,0.13200304057074017,0.17717034644681856
RJF,0.0276016228281702,0.16613736132541107,0.1273654590614267,0.1282377797080955
RL,0.02186576793947245,0.14787078122290573,0.14030343168221537,0.19875435783423728
RMD,0.013271669905422853,0.11520273393206801,0.0918077669902843,0.08412255311023939
