,mse,rmse,mae,mape
DHR,0.49697983359458686,0.7049679663605907,0.6428245842125707,0.3735218699669252
DIS,0.006134274178049314,0.07832160735103254,0.061072809807941913,0.05859514562490165
DLR,0.03992567259536985,0.1998140950868328,0.18417392781513234,0.1612126681368322
DLTR,0.009131111794136402,0.09555685111040653,0.075133138640325,0.07177100313229454
DOV,0.03371324012529658,0.18361165574466284,0.16661795214936917,0.14806153215637677
DPZ,0.06440209565431373,0.2537756797928315,0.21410251235442163,0.1763909381873351
DRI,0.01643526568768343,0.12820010018593367,0.09519832955627502,0.0843654073116481
DTE,0.013493337246595453,0.1161608249221546,0.10687695642770008,0.09781479358344568
DUK,0.003050701390541121,0.05523315481249574,0.045354859687220195,0.04403583005374224
DVA,0.007960897570859783,0.08922386211580276,0.08246858048840384,0.09175147265477819
DVN,0.24406499762924813,0.49402934895535117,0.4753289468595673,0.37392311709526443
DXC,0.6035635774690942,0.7768935432020877,0.7093435561382904,0.4102977183702843
DXCM,0.040452353809337135,0.20112770522565293,0.16641472248517009,0.1480126503361192
EA,0.05262049461152183,0.22939157484860212,0.21557147640912325,0.18532911614771688
EBAY,0.051841962162923166,0.22768830045244565,0.19446636273495785,0.1641580417263161
ECL,0.009308410207683072,0.0964801026517026,0.0924286638369793,0.08823324542450252
ED,0.00246892545110048,0.04968828283509584,0.041290912740350655,0.04060049977158838
EFX,0.026265749356035498,0.16206711374006602,0.1525728428556308,0.13758221547340557
EIX,0.009948950033366492,0.0997444235702753,0.0896235204080903,0.08471669509033233
EL,0.007387310039354105,0.08594946212370444,0.0678720710044224,0.079062318900915
EMN,0.009770347109945978,0.09884506618919317,0.08234173644844003,0.08149992802019809
EMR,0.013238285923568896,0.11505775038461727,0.09181137081344329,0.08673117825186366
EOG,0.07812622157698351,0.27951068240227156,0.2592126588611894,0.21433939568663646
EQIX,0.03178278820036838,0.1782772789795951,0.16915718054829318,0.14979282182054526
EQR,0.003784825563046566,0.0615209359734275,0.053859932202356915,0.061047436433337036
ES,0.0013630483365668535,0.03691948451112032,0.03147627957379636,0.03238202133973218
ESS,0.0017429400982888557,0.04174853408550839,0.035916967749556376,0.036635992146910115
ETN,0.024560678212443107,0.15671846800056177,0.13964042481148337,0.1272066820092886
ETR,0.003386285124868709,0.058191796027178166,0.04809209443687822,0.04773259090169188
ETSY,0.17841125932874471,0.4223875700452663,0.35993380659710544,0.26275911262312707
EVRG,0.030901906757158735,0.17578938181004772,0.17101426932793287,0.15528993209788783
EW,0.019274898132467497,0.13883406690170644,0.10921067850094428,0.10913523735728399
EXC,0.005699540873361377,0.075495303651031,0.06438421118532552,0.0636862998506002
EXPD,0.01176974809087949,0.10848846985223587,0.09558723192557826,0.08811917469055736
EXPE,0.011024786508637833,0.10499898336954426,0.08994028064644534,0.08568520992766691
EXR,0.011768041222394951,0.10848060297765195,0.0950417442457521,0.11344592055484201
F,0.0025432609821578133,0.05043075432866153,0.04210856594733133,0.04482112709618537
FANG,0.07253802977441445,0.2693288506165176,0.2567025377823646,0.2156854356300027
FAST,0.006412649088515964,0.08007901777941563,0.06378226627814795,0.06784997714550475
FCX,0.150218794523129,0.38758069420848223,0.33796666133311387,0.2931072110661905
FDX,0.03394433439095211,0.18423988273702335,0.1633873279488746,0.14973937347941152
FE,0.0036794865392809,0.06065877133012917,0.052239439301276426,0.05761539127489678
FFIV,0.09621121704300037,0.31017933045739904,0.28458616548507365,0.22508770209043
FIS,0.05890259826086524,0.24269857490489152,0.23614113731918887,0.19722207412874593
FITB,0.16189605968169754,0.40236309433358514,0.3400208881784605,0.24744529681687502
FLS,0.01383501921075797,0.1176223584645282,0.10408433123163542,0.09969358662529022
FMC,0.1526721647608856,0.3907328560037991,0.35016689723120303,0.2604131930966068
FRT,0.005412681571197435,0.07357092884555308,0.06341253879758883,0.06775489344105162
FTI,0.034055223726480684,0.1845405747430106,0.15221853498868018,0.1360281798623298
FTNT,0.03580270224064278,0.18921602004228602,0.17023845354787687,0.15119313850378427
GD,0.06392188010390158,0.25282776766783666,0.2134904346710093,0.16803607827340483
GE,0.001458780561624418,0.03819398593528067,0.03217456380315852,0.03270901130458263
GILD,0.026520311196020614,0.1628505793542676,0.14844388140981057,0.19794829888651538
GIS,0.008837659351000888,0.09400882592076601,0.0740387388770845,0.07121836876653403
GL,0.07265084226069948,0.26953820185773203,0.24219659302580585,0.19296293128150555
GLW,0.054930750883543274,0.2343731018772062,0.2013748531914926,0.16806490540773866
GM,0.02072618317805189,0.1439659097774605,0.11512707068489558,0.10260587125626174
GOOG,0.004892355572266789,0.06994537563175131,0.06032953134189831,0.05918226364858201
GOOGL,0.004935122698818377,0.07025042846003415,0.06183813417451785,0.060696843161190506
GPC,0.004573086551029829,0.06762460019127528,0.05950532183814884,0.059378393698930575
GPN,0.024096367236271503,0.15523004617750877,0.1478984299884635,0.14989528821485984
GRMN,0.06766730889087018,0.26012940797009126,0.23989995519306942,0.20049947047935826
GS,0.11867094490763024,0.34448649452138214,0.25767867288258384,0.18315577204421765
GWW,0.006244043733107122,0.07901926178538447,0.058808272428792746,0.05723139367611774
HAL,0.1386450108742242,0.37235065579937443,0.3453121842349613,0.27487720889952744
HAS,0.01610804820238318,0.12691748580232426,0.10360328055212215,0.09915563570240468
HBAN,0.08141393211064754,0.2853312673203684,0.21926984428368973,0.17089934428149559
HBI,0.024958000728911866,0.1579810138241677,0.13215376637073636,0.1772374673066829
HCA,0.005989879053960855,0.07739430892488708,0.06339775695846278,0.06303206994459208
HD,0.005134103516174534,0.0716526588213901,0.057707828392480905,0.055805459482769645
HES,0.020451221626749345,0.14300776771472712,0.12440648069040243,0.13164229157450982
HIG,0.0056045355912932564,0.07486344629586095,0.060088243056009454,0.059616689584598814
HII,0.10166786115294398,0.3188539809269189,0.28581760943891205,0.22296218738219253
HLT,0.04297285708730061,0.2072989558278107,0.1734802764281174,0.1500056492983927
HOLX,0.01078894362035313,0.10386983980132601,0.09106724306747792,0.08466038955714485
HON,0.008225665699785447,0.09069545578354765,0.08092890230211702,0.07764876494652152
HPE,0.12074606952574722,0.34748535152686255,0.3210228353444622,0.26029040950082477
HPQ,0.10129299737265464,0.3182656082152997,0.2908475619534444,0.2369601684881312
HRL,0.020322909021062475,0.1425584407219105,0.13637026155366733,0.16726499009629214
HSIC,0.00298241683263823,0.05461150824357656,0.044060749265479524,0.046637397574053795
HST,0.02168357223133018,0.14725342858938864,0.12069366594326024,0.10922377792154898
HSY,0.020613321234079163,0.14357340016200482,0.12467376597626341,0.10969239365866743
HUM,0.011618808504844008,0.10779057706888857,0.08311950815053185,0.07713901897421833
IBM,0.03191774871827708,0.1786553909577796,0.16164120059535775,0.14529645958100257
ICE,0.021512623728423032,0.1466718232259456,0.13383287978697936,0.12402794366459188
IDXX,0.29356356598053573,0.5418150662177417,0.480162316432784,0.31769870844923764
IEX,0.020349512938827776,0.14265171901813092,0.13382150578501667,0.12449584599106045
IFF,0.01791563045089481,0.13384928259387424,0.11950883312355393,0.11092012165655259
ILMN,0.010589946685355279,0.10290746661615609,0.08901409575606083,0.10894092495080138
INCY,0.16902157964398715,0.41112234145566345,0.3187901232169416,0.22878341511825193
INTC,0.0225176377397072,0.1500587809483577,0.13502018178293024,0.12012951523811699
INTU,0.018972557813908515,0.13774090828039617,0.12556832935201934,0.11351085524668651
IP,0.07422029586474672,0.2724340211220815,0.24716189572038344,0.20666321177456234
IPG,0.005827735254205552,0.07633960475536634,0.06848412219632803,0.06710083822805782
IPGP,0.02156225943329343,0.1468409324176792,0.11240479477082518,0.10636387911296467
IQV,0.020470261595644388,0.14307432192970335,0.12904310787014087,0.11876055016684832
IRM,0.03670113986691831,0.1915754156120203,0.17645466741622243,0.16316360984325579
ISRG,0.026509391595432235,0.16281704946175704,0.15135623112695817,0.13674098574974933
IT,0.021590674889507794,0.14693765647208273,0.1304727862899088,0.11656191350202141
ITW,0.05169066701863901,0.22735581588918946,0.20839310927034352,0.17773736370257162
IVZ,0.005775250659735804,0.07599506996993821,0.06233471266523642,0.06351963429144564
J,0.09246082002288253,0.3040737082072084,0.2891644097948167,0.23364434666746553
JBHT,0.01526588676122689,0.12355519722466915,0.08806293554378211,0.08172018045369563
JCI,0.06349612365143456,0.2519843718396729,0.24259975563697794,0.1980452758652093
JKHY,0.006122616056138723,0.07824714727156973,0.06729022849085628,0.06345790183435132
JNJ,0.0140360946830353,0.1184740253517002,0.1130331651074633,0.10485597178824821
JNPR,0.00787048827443542,0.08871577241074678,0.08006544802141911,0.08148222422117758
JPM,0.09591509953642187,0.30970162985754834,0.2532887472351792,0.1943016131001153
K,0.0026487754677670746,0.05146625562217514,0.03705329773377338,0.03612251243122749
KEY,0.16550370895217587,0.40682147061355534,0.3200921296180379,0.22356466956695664
KEYS,0.0762035858115799,0.2760499697728292,0.24326393954233236,0.19767415244758002
KHC,0.023890477290905644,0.15456544662668187,0.14754926377097147,0.12979622769179447
KIM,0.01044190619362947,0.10218564573182218,0.08590105294876428,0.09254328727089264
KLAC,0.03085662974591799,0.17566055261759253,0.1326215204439434,0.1120167760269833
KMB,0.005145722695018962,0.07173369288569327,0.05527432001622188,0.06286726155082797
KMI,0.043145685092032676,0.20771539445123627,0.18427061633394035,0.15995652905167382
KMX,0.03556207375149394,0.18857909150140145,0.15351162571176158,0.1355286118768383
KO,0.0020228876656099267,0.04497652349403994,0.03936439290268837,0.042763335313633105
KR,0.0194274775577093,0.1393824865530433,0.12442019351887863,0.15775181552182543
L,0.02374306485247318,0.1540878478416555,0.13661054625751795,0.12115188071441144
LDOS,0.08074964723460527,0.28416482406273524,0.22558925938756463,0.18209913010880496
LEG,0.009012508063933848,0.0949342302014076,0.08487342285185476,0.08154853234019377
LEN,0.003255995208736914,0.057061328487311914,0.049370694568175964,0.05164876994673187
LH,0.02794249444863358,0.16716008629045864,0.15968327206550512,0.141072293744139
LHX,0.056837205271576575,0.23840554790435683,0.1997309401221064,0.16653644680286042
LIN,0.007140324704944376,0.08450044203993477,0.07853667011275278,0.07710175855421227
LKQ,0.011968285473593849,0.10939965938518204,0.10033528740272654,0.10180247874739595
LLY,0.005397959789379039,0.07347080909707636,0.05839686555877056,0.05897105848857043
LMT,0.02635193901251766,0.16233280325466465,0.15304962458560636,0.1339561259319079
LNC,0.2328158228762317,0.48250991997702153,0.3952986902692904,0.26572016080347716
LNT,0.00945142633259323,0.09721844646255787,0.09022906157177196,0.08587142109302254
LOW,0.005400530268760905,0.0734883002168434,0.06116256671842441,0.06015355891532867
LRCX,0.13338226694101477,0.3652153706253541,0.3110180852321891,0.23546742012618282
LUMN,0.012042091757461609,0.1097364650308256,0.0874528081784394,0.10773236293814413
LUV,0.0236475380370567,0.15377756025199743,0.12266357837936986,0.12009908114858113
LVS,0.021639406693044663,0.1471033877687549,0.12709976852045687,0.12082454411950981
LYB,0.0060897776906046405,0.0780370276894542,0.05983403817688364,0.060998948962839375
LYV,0.05124458480524755,0.2263726679730739,0.20503178949830914,0.1694783214784442
MA,0.01700627071032627,0.13040809296330605,0.11488877520699987,0.1060786995016747
MAA,0.003478688033671941,0.05898040381068903,0.04779119523595571,0.04813742087282149
MAR,0.03058973874795847,0.17489922454933432,0.12801908158069558,0.11024060923086203
MAS,0.015661275308054345,0.12514501711236586,0.1126946350637167,0.10826402242735272
MCD,0.0017700362200429101,0.042071798393257566,0.03488599522172749,0.036456686476604154
MCHP,0.13092251938868094,0.3618321701959086,0.321470726664288,0.23935528760046318
MCK,0.014396079320011627,0.11998366272127063,0.1075070272972753,0.1158180675649612
MCO,0.016469764525441813,0.12833458039609516,0.11328837341061637,0.10525039585685067
MDLZ,0.004927700334522048,0.0701975806885255,0.06399122533894125,0.062271029542448585
MDT,0.008710359939811988,0.09332930911461837,0.08054512688610256,0.07449504977669492
MET,0.0356977803670743,0.1889385624140141,0.1503980129580758,0.1289466521243152
META,0.022000265945523366,0.14832486624138033,0.1338321201705944,0.12037264159442604
MGM,0.06285316594811209,0.2507053368959506,0.22851188900422895,0.19654084633273927
MHK,0.01721503488480355,0.13120607792630473,0.11726369195565658,0.11015683041419971
MKC,0.0033599357282165132,0.057964952585303764,0.04692804296534722,0.04681548109586299
MKTX,0.12985304508432285,0.36035128012027773,0.3307433108458335,0.25002300790048076
MLM,0.11553313255534924,0.33990165129835603,0.3163310552741839,0.25508157161863526
MMC,0.026307059559912423,0.16219451149749928,0.1550875337131264,0.14166487117836435
MMM,0.01271747702847932,0.11277179181195676,0.10532889839027947,0.09830162222203562
MNST,0.011871466914765873,0.10895626147572186,0.08701151893095847,0.08211768363958072
MO,0.014823169648349267,0.12175044003349338,0.10323687865844781,0.09271277457040518
MOS,0.012802148138523227,0.11314657811230186,0.08550754697200785,0.0855022228701431
MPC,0.05149560469882825,0.2269264301460459,0.18640893242867074,0.16075607905733014
MRK,0.027659038871009765,0.1663100684595186,0.15515020943098112,0.13994842301813984
MS,0.24541745533560716,0.49539626092210987,0.4032840449491709,0.2615944864973053
MSCI,0.03711960923126749,0.19266449914622955,0.17124334426850515,0.14804356653087014
MSFT,0.018635524020410316,0.13651199222196678,0.11723493477814673,0.10610028979598832
MSI,0.012493703375337097,0.11177523596636733,0.09493685210131131,0.0896962753623598
MTB,0.07862190151290091,0.2803959727116296,0.21611194334584727,0.1666041662567176
MTD,0.05574934241839132,0.2361129865517594,0.21617723973978772,0.18268317595751535
MU,0.5745311099014034,0.7579783043738147,0.6262655420236853,0.35753102263729436
NCLH,0.02125922515510474,0.14580543595869375,0.12231813739818519,0.16750901616247993
NDAQ,0.00519483367439005,0.0720751945844758,0.0616213594290755,0.05921519474924731
NEE,0.007652203249086378,0.08747687265264104,0.07829472242024807,0.07280130648517118
NEM,0.1256339309354449,0.35444877053735835,0.33060913916101003,0.27350835653365657
NFLX,0.04857408321643242,0.22039528855316398,0.16799663497791076,0.14552249626418295
NI,0.006093830382834986,0.07806298984048066,0.0606614698439028,0.058453544284471894
NKE,0.010506661789083197,0.10250200870755263,0.09355168341254959,0.11253761311006422
NOC,0.030835199516944557,0.17559954304309724,0.16423787420063227,0.14298847584546498
NOV,0.0335457471590587,0.18315498125647223,0.16304556009264132,0.1480890147148901
NOW,0.057233750404410005,0.23923576322199405,0.2186831804625382,0.20688216813261448
NRG,0.052138082731555194,0.22833765070954723,0.18345616389081454,0.164568997618433
NSC,0.09940286254255275,0.3152821950928291,0.27373554993184307,0.2147637457385751
NTAP,0.14959222476317272,0.38677154078754644,0.3216071125681846,0.23178510870329477
NTRS,0.05474099937432086,0.23396794518549086,0.19718210251904136,0.1675006616036172
NUE,0.06896719247527684,0.26261605525039183,0.22864007035623538,0.19688992989098109
NVDA,1.8445494828425952,1.3581419229383191,1.1709466765277403,0.5122579526214305
NVR,0.006923347280263648,0.08320665406242249,0.05936693164587151,0.057897543765441276
NWL,0.03407534472306473,0.18459508314975437,0.17267583071630727,0.15745227159559216
NWS,0.004990204288086678,0.0706413780166177,0.05482861570734717,0.05478681402750542
NWSA,0.006188187068679387,0.07866503078674404,0.05787680433832309,0.05685579861850851
O,0.007094971765048932,0.08423165536215545,0.06679501209268049,0.06478478956282678
ODFL,0.045496693074592025,0.21329953838344803,0.16410229818851949,0.13774046305809012
OKE,0.5781769859296019,0.7603795012555256,0.7354577597966597,0.467345569489089
OMC,0.005537518391427103,0.07441450390499894,0.06738705361703413,0.06653588701640067
ORCL,0.0032525681380694235,0.05703129086799126,0.046573750282824296,0.04614651793145434
ORLY,0.0018082128966181966,0.042523086630890244,0.035118646975658564,0.035274412147253346
OXY,0.005831207911313489,0.07636234616166196,0.06944155488025239,0.06976298879871516
PAYC,0.19023893807574171,0.43616388900932834,0.41337092286802535,0.3098938357150768
PAYX,0.02065809837949799,0.143729253735967,0.13049443751797773,0.11650202122477692
PCAR,0.033385523853266694,0.18271705955730214,0.15357114691292367,0.1333568292203721
PEG,0.0013833608359841215,0.037193559065839904,0.030338653840526825,0.032492684926454525
PEP,0.004310893546153874,0.06565739521298324,0.05914658967407164,0.05673215417435521
PFE,0.013317278107546748,0.11540051173000382,0.10652970564614399,0.10048776473529387
PFG,0.15145286855695425,0.389169459948946,0.3397131666964088,0.24962378915869193
PG,0.0048028576973669825,0.06930265288837782,0.05998554543642871,0.05610491616357768
PGR,0.007454356712474651,0.0863386165772573,0.060904027691454504,0.05828315792700437
PH,0.07492668373218303,0.2737273894446499,0.230846447769879,0.18525012780019876
PHM,0.028518155090792377,0.16887319233908138,0.14461187630621347,0.1260825443922178
PKG,0.204787101955151,0.45253408927411315,0.4222924993893936,0.3130081518302806
PLD,0.05248072593227584,0.22908672142286168,0.222163688366585,0.19304368834440633
PM,0.007343210769579622,0.08569253625362959,0.07060302815199046,0.06780082961178369
PNC,0.07585254622011565,0.27541340965921696,0.20391400745243574,0.1521223372740276
PNR,0.03465643693925651,0.18616239399851012,0.18016382732668487,0.16424718509106803
PNW,0.011237620540761871,0.10600764378459636,0.09652361611118473,0.09052335860952611
POOL,0.04567957918191859,0.21372781564859214,0.18919249263127205,0.16310114813945392
PPG,0.0027281819841818,0.05223200153336841,0.04417823144427452,0.05083691761216502
PPL,0.0022279781605123623,0.047201463542059396,0.03943458688134377,0.041514011166907686
PRGO,0.11093289510078325,0.33306590203859543,0.32535929236685307,0.5806660145410936
PRU,0.1116490352870427,0.3341392453559484,0.27135492721513516,0.20682368710317786
PSA,0.014739376740211507,0.1214058348688872,0.10639358123740406,0.13089652317581651
PSX,0.0026613034745388143,0.05158782292885419,0.04543530322428759,0.05050641272254334
PVH,0.022466049074912616,0.14988678752616127,0.12971119740145642,0.1253152985230679
PWR,0.19612347296462423,0.44285829896776713,0.3776280238800519,0.26756918308161287
PYPL,0.004165616335319338,0.0645415860923741,0.05373071088219153,0.054146311997835005
QCOM,0.053545156195965365,0.23139826316540357,0.2025382046757363,0.16765436570485484
QRVO,0.06142294436375655,0.2478365275010053,0.21725461628937312,0.18546391896060996
RCL,0.016526044199958696,0.12855366272478858,0.09854766601593236,0.09879243016471227
REG,0.006668672962956002,0.08166194317401468,0.07085033811370776,0.07130566999078432
REGN,0.005225771916194568,0.07228950073277977,0.05759918011111383,0.07416286722779065
RF,0.2587341540937788,0.5086591728198547,0.42074876340459266,0.28470868341400396
RHI,0.010554135203823953,0.10273332080597782,0.0933324933763189,0.10149144977467488
RJF,0.18289088789852878,0.42765744223446966,0.3713555270282255,0.2616432812919333
RL,0.007815680405064999,0.08840633690559178,0.07156398321420179,0.0890054211478142
RMD,0.018137125656789526,0.13467414620776152,0.11084213049571934,0.0972881794899353
