,mse,rmse,mae,mape
BEN,0.0616413020629372,0.24827666435437948,0.22731446122903054,0.32513270593084986
BIIB,0.06888801961166982,0.2624652731537447,0.24135980984141667,0.40839459143936885
BIO,0.0026373374924768167,0.0513550142875729,0.038998774428269434,0.04105001655792368
BK,0.006043767121017401,0.07774166914221357,0.06262392262131816,0.0705623291459533
BKNG,0.006066818648636817,0.07788978526505781,0.06379626814279235,0.06469493567757008
BKR,0.054584417083516974,0.23363308216842274,0.2071959352811785,0.30634828321336705
BLK,0.01164227141675262,0.10789935781436616,0.09230522614590747,0.1071368810279251
BMY,0.002381216104468749,0.04879770593448783,0.04034442021287983,0.04238079787005354
BR,0.004453984656731603,0.06673817990274834,0.050995249058637754,0.04829811503741986
BSX,0.005145530852736616,0.07173235568930256,0.04667068095878514,0.04510192454143748
BWA,0.1114557701904938,0.3338499216571629,0.30232118641633315,0.5047108898888567
BXP,0.010153072361059882,0.10076245511627772,0.09327706526508785,0.11017195647965033
C,0.019607502381930323,0.1400267916576336,0.10589084121482728,0.13122916430937004
CAG,0.026698810629656664,0.16339770692900393,0.15445574500784098,0.1382344984186647
CAH,0.005325351484859236,0.0729750058914642,0.06064946316847982,0.06769368867335696
CAT,0.017360101521753293,0.13175773799573706,0.11386893238246497,0.1439763307736294
CB,0.0035312444190756208,0.05942427466175436,0.05103114678836342,0.05080756616838886
CBOE,0.014135929993516715,0.11889461717637478,0.10566873669545628,0.09854970281487964
CBRE,0.02876888042417575,0.16961391577395926,0.12885049135518464,0.17381409629311775
CCI,0.0013491584681621699,0.03673089255874638,0.03167942007134237,0.03169872850180745
CCL,0.010014084838603316,0.10007039941263009,0.09067849810196327,0.0856202216338382
CDNS,0.01859464563264586,0.13636218549380125,0.11868077662256576,0.10714599857605876
CDW,0.009522789385351844,0.09758478050060801,0.08238553741979167,0.07815669915365021
CE,0.010038887216207,0.1001942474207327,0.08468431777137903,0.08352082309250454
CF,0.08618326554683539,0.29356986484793596,0.23941161249022014,0.4279406057953932
CFG,0.011768209869394444,0.1084813802889438,0.08823813915431407,0.10457927859182083
CHD,0.0030367491238586634,0.05510670670488905,0.0419762903415698,0.039829309250571696
CHRW,0.003274315566184534,0.057221635472822115,0.04649082782992974,0.05277270197890519
CHTR,0.004121212836986043,0.06419667309904807,0.04973566562318612,0.05238709107750904
CI,0.01011019591003348,0.10054946996396093,0.08114784696469886,0.07537715621298587
CINF,0.026309233006880862,0.162201211484011,0.132168590179277,0.11332449406851057
CL,0.0020195871738639686,0.04493981724333076,0.0370642414138039,0.0397920445713426
CLX,0.0171979291018525,0.1311408750232074,0.11506653332722201,0.10083346690479293
CMA,0.01775846303755227,0.13326088337375025,0.10702662158987554,0.1339101927318748
CMCSA,0.0020636530676963532,0.04542744839517572,0.03873769958624775,0.03872757117578907
CME,0.0009642194996234225,0.03105188399475018,0.025924250335246233,0.02684762602752902
CMG,0.043313827135961255,0.20811974230226515,0.1777292101272782,0.24380357235154657
CMI,0.04954157936109482,0.2225793776635536,0.19542093556736403,0.2756573935167027
CMS,0.013154016209903599,0.11469095958227744,0.0893774851340288,0.08065217769571734
CNC,0.014322733244622512,0.11967762215478094,0.10984931719520191,0.13122023290224707
CNP,0.008316800829570106,0.09119649570882703,0.08197598877176883,0.09395830703519505
COF,0.013528974272288784,0.11631411897224164,0.0958425701356394,0.11478312992069215
COO,0.03387895991391915,0.1840623804961762,0.16134240312633616,0.2123166622118055
COP,0.07032678016360924,0.2651919685126404,0.2342397199588794,0.36465016871372985
COST,0.0024800415687112444,0.04980001575011041,0.040997298186433016,0.041524919607641285
CPB,0.04493708731775343,0.21198369587719107,0.17175224657953647,0.14019933231202064
CPRT,0.004622997819797663,0.06799263062860315,0.05739142285427084,0.05815506055442534
CRM,0.007474094179889613,0.0864528436772881,0.07231567268723413,0.07253432186170204
CSCO,0.004568310885193653,0.06758928084536521,0.04946452515406671,0.05643931573494373
CSX,0.04370785286379656,0.20906423143090871,0.1898701184760215,0.26662440185318553
CTAS,0.004188576106536073,0.06471920971810513,0.05492322827275089,0.05262887622743761
CTSH,0.004113601799012187,0.06413736663608965,0.05247816604458648,0.05638518791972477
CVS,0.002751350773155385,0.052453319944073935,0.042915478625411466,0.044872085629431915
CVX,0.022622841450150817,0.15040891413128019,0.1341018990467067,0.1691547553770552
D,0.0012044727302201227,0.03470551440650495,0.02968106328754142,0.03057493864567243
DAL,0.004923009318247554,0.07016415978437676,0.059693032415803364,0.06051222409166681
DD,0.0048874628307121575,0.06991039143583848,0.06131728975878777,0.06567815065906246
DE,0.011085668758150612,0.10528850249742662,0.0980644546301079,0.11318787264604002
DFS,0.011662090103942415,0.10799115752663463,0.08590163866825425,0.1024810742107033
DG,0.005898957866900301,0.07680467347043604,0.06641002501404195,0.0676179513286168
DGX,0.004987246956596777,0.07062044290852881,0.05653914636590935,0.06619483402103218
DHI,0.011608456062516571,0.10774254527584065,0.09163988887627142,0.08749622573115745
DHR,0.004669944959424093,0.06833699553992766,0.05427421285597587,0.051193927529284096
DIS,0.006214456179636791,0.07883182212556546,0.06837113304285075,0.07355007281966133
DLR,0.04687754547710776,0.21651222939387918,0.16376334837756898,0.1304632656425041
DLTR,0.007474336334530477,0.08645424416724998,0.06270585330507322,0.07516953511931375
DOV,0.017029541538158843,0.13049728555858486,0.1194486434551139,0.14918590881780888
DPZ,0.014895487767298788,0.12204707193250802,0.09072923918162093,0.08241711014530083
DRI,0.007226246158173037,0.08500733002613972,0.07423887974867348,0.0709415976572981
DTE,0.004320245898689429,0.06572857748871055,0.05196221620885057,0.04989256546440534
DUK,0.002889695660820868,0.0537558895454337,0.04614664807484339,0.049301274366242404
DVA,0.013344000340260922,0.11551623409833321,0.0962329915261165,0.1154906305273441
DVN,0.16279328150949904,0.40347649437048877,0.3598949857525154,0.8038389995322688
DXC,0.009678777268361699,0.09838077692497503,0.07101302324737592,0.06671669877361228
DXCM,0.05587009121511519,0.23636854954734396,0.19526718757901235,0.16524723509953002
EA,0.023003116722504074,0.15166778406274706,0.1362188936508809,0.12383615414775856
EBAY,0.008302361104234332,0.09111729311296694,0.07627341494170495,0.07262882913169645
ECL,0.002679576658373447,0.051764627482224254,0.0400967630864101,0.042444048190318176
ED,0.017477040358204812,0.13220075778226392,0.10665996531017954,0.09517406780386761
EFX,0.015495824144842067,0.12448222421230297,0.10438177640202655,0.0945432580059246
EIX,0.005881598585708722,0.07669158093108214,0.06127648921696,0.06009818672445343
EL,0.003566098054131572,0.05971681550561426,0.049243237595459004,0.04923807997711042
EMN,0.00569372548978875,0.07545677895185263,0.05783532414723442,0.06712770221801928
EMR,0.018174560955423143,0.13481305929109072,0.12002381609915323,0.1530299090297272
EOG,0.02968876614704118,0.1723042836003829,0.15440937246243971,0.20824136998999143
EQIX,0.06308750883158486,0.25117226923286107,0.22792751682110737,0.19304231140587685
EQR,0.0022730518067316462,0.047676533082132204,0.041992991698292785,0.04390092625851939
ES,0.0069453547380714945,0.08333879491612231,0.06765893575083413,0.06506208272250007
ESS,0.0017350981180120112,0.04165450897576409,0.03143378671854275,0.03394093048157464
ETN,0.02738620868896411,0.16548779015070603,0.14870176931989998,0.19538579480428767
ETR,0.006432815131140621,0.08020483234282472,0.06995836123288673,0.07855997310869431
EVRG,0.03251770195925468,0.18032665349097643,0.13914140407955336,0.11782238669377977
EW,0.047468244279641504,0.21787208237780606,0.16517200048392314,0.13814295259785572
EXC,0.008454282822653562,0.09194717408737238,0.07488516123889133,0.08595807183510164
EXPD,0.001802212751467335,0.04245247638792506,0.034267680522609374,0.03571915155188472
EXPE,0.03089618454055101,0.17577310528221038,0.15355741701404743,0.1443818050780494
EXR,0.055040065826469746,0.23460619306930017,0.20515226444330353,0.16987978762780492
F,0.015797802215809856,0.125689308279622,0.11019688195024531,0.13256319231617414
FANG,0.008454800877332568,0.09194999117635938,0.07363865714225995,0.08931609779641475
FAST,0.0059247204558597255,0.07697220573596501,0.06156786093166176,0.061526291795472116
FCX,0.1991347788036158,0.44624520031437404,0.4087608298901049,1.2030656638995325
FDX,0.016733748202639516,0.12935898964756765,0.1056153314755878,0.12922258137955187
FE,0.004772489066864963,0.06908320394180457,0.06036362033889161,0.06694403237477586
FFIV,0.01854314971380166,0.1361732342048233,0.11332687069943975,0.14294938515704936
FIS,0.004557499051982394,0.06750925160289065,0.05817638596667262,0.061772174437594564
FITB,0.0096157663103777,0.09806001381999546,0.07756375765212609,0.09031279796799063
FLS,0.04516728724640933,0.21252596840482654,0.20030541831552992,0.2879119121764523
FMC,0.07914701722352965,0.2813307967918366,0.26430388833978596,0.421903279204916
FRT,0.003837437164865361,0.061947051300811413,0.05543592698459307,0.05637197092481368
FTI,0.054805503618350675,0.23410575306546968,0.20886009006823267,0.32192169782256586
FTNT,0.03351724450807461,0.18307715452255263,0.16642589964622806,0.1922756677335148
GD,0.0029794819958032137,0.054584631498281765,0.04675011042672596,0.045997937947611964
GE,0.01375490898292273,0.11728132410116596,0.0997498729782818,0.09189028147734297
GILD,0.010708970841740245,0.1034841574432543,0.08623680078136119,0.09670781816848445
GIS,0.005759446026564222,0.07589101413582652,0.062424255654414625,0.05837230156569692
GL,0.0035771720551478993,0.05980946459506137,0.051767343674062175,0.0519935698206799
GLW,0.024526639133551246,0.15660983089688604,0.14887513253814502,0.198338390250841
GM,0.015065717123701305,0.12274248296209958,0.10431856174232905,0.12908672247855055
GOOG,0.06105342570637231,0.247089914214183,0.2228781621893479,0.18139333160410986
GOOGL,0.06849053355471647,0.26170696122708786,0.23762116100443315,0.1899445599903536
GPC,0.004499544429995727,0.06707864362072125,0.05696037304396229,0.062332384656227396
GPN,0.07874721476056569,0.280619341387164,0.24642468324443645,0.19995279345578065
GRMN,0.028101170178292275,0.16763403645528635,0.15244685174408062,0.19743919684541958
GS,0.018231005454439297,0.1350222405918347,0.11114339442621587,0.13767620339396422
GWW,0.011104068883254596,0.10537584582462244,0.0873230490301097,0.1041445756964753
HAL,0.02907302502603436,0.17050813771205867,0.14903816268487743,0.206533210063679
HAS,0.024419328348961013,0.15626684980814393,0.14159888667678008,0.13180996183639707
HBAN,0.010093942197690798,0.1004686129977457,0.07538635310125576,0.08733106940847309
HBI,0.01209350148643727,0.10997045733485548,0.09492588747336182,0.11342454897683593
HCA,0.012774582809566637,0.11302469999768475,0.09644352402541269,0.10290195921141411
HD,0.012056851907928334,0.10980369715054376,0.09031995146835572,0.08089218508520177
HES,0.06013513030194123,0.2452246527206048,0.2197945466365675,0.3420482707327133
HIG,0.007642894782465521,0.08742365116183104,0.07554297110018422,0.07095852758739625
HII,0.011694476453303912,0.10814100264610049,0.09257043530140367,0.11037579142430809
HLT,0.050501991927592284,0.22472648247946275,0.1981865342653942,0.2844176397416708
HOLX,0.017725554039092387,0.13313735027817095,0.1118999414787852,0.10132423009442877
HON,0.0022246967072313533,0.04716669065380094,0.03566170372577404,0.03534236850689537
HPQ,0.034169143825721796,0.1848489757226742,0.16120246735657728,0.2180842252471341
HRL,0.09416828672257838,0.30686851699478457,0.24992398652646358,0.1855297318444809
HSIC,0.011506965927728473,0.10727052683625858,0.08667298494721917,0.07708847982426731
HST,0.032379883051639205,0.17994411091124712,0.15642085289296082,0.20748100826166815
HSY,0.006259435937015315,0.07911659710209555,0.0738333828272584,0.08552273445095526
HUM,0.005222713367329985,0.07226834277420498,0.05631808142843361,0.05534059863062883
IBM,0.01532898122615594,0.12381026300818498,0.1061229975108023,0.13109561107203604
ICE,0.0037797885662168313,0.06147998508634197,0.04480877772867779,0.04253653780788352
IDXX,0.005136787169792491,0.07167138319993895,0.05918118024402823,0.0670053361443303
IEX,0.002302650364170915,0.04798593923401849,0.03942777072880658,0.0406695241545094
IFF,0.0030079061290204244,0.05484438101592928,0.04256811706594852,0.04658117524334009
ILMN,0.02811428061974343,0.16767313624950012,0.14643936527572124,0.18570926265145174
INCY,0.03329526330175184,0.1824698969741361,0.1659182593297025,0.2082224985430152
INTC,0.0046317454256784504,0.0680569278301515,0.05863825509484376,0.06409528940686157
INTU,0.0031448925327205017,0.056079341407692204,0.04403077097894751,0.04933510771653909
IP,0.051523022119243596,0.22698683247986787,0.21111438018420925,0.29575755450119173
IPG,0.004182245293395404,0.06467028137711636,0.0563776688989607,0.058295868479216334
IPGP,0.01349291168353474,0.11615899312379882,0.10030024023959415,0.1216297832099444
IQV,0.005779716931320899,0.0760244495627617,0.062126724512633485,0.062354804706872435
IRM,0.025292546121375898,0.15903630441309902,0.14243215005711102,0.18341864218607662
ISRG,0.00825604734387247,0.0908627940571523,0.06622352583717526,0.06392631693154302
IT,0.002675662236505724,0.051726803849703726,0.04159735708349181,0.040930483525569675
ITW,0.005770978458346485,0.0759669563583173,0.0661298882858074,0.0724788662246149
IVZ,0.041621837351367715,0.2040143067320714,0.18285119814131925,0.24261959353349047
J,0.008740308755043166,0.09348961843457895,0.08052001981216718,0.0965690332802359
JBHT,0.013069764510944106,0.11432307077289389,0.09925293447056098,0.12093431152281045
JCI,0.020174360958759168,0.14203647756389612,0.12867045372784958,0.15928190819439855
JKHY,0.0210200891910029,0.1449830651869483,0.1229655746163644,0.10749205820755893
JNJ,0.0030032725311571053,0.05480212159357615,0.04156456677612783,0.040500609922732835
JNPR,0.013213228875481688,0.11494880980454598,0.09372229241682116,0.09298316428801069
JPM,0.003897731039496241,0.0624318111181811,0.053745763796821285,0.055695651232484496
K,0.014718265695156397,0.12131885960210967,0.10425949768613178,0.09330665785183163
KEY,0.01933824313324379,0.13906201182653655,0.11598598182427328,0.14362153080353557
KEYS,0.043705416310082845,0.2090584040647083,0.18829591836214127,0.26850348588305745
KIM,0.005394973242431001,0.07345048156704624,0.06278513666404323,0.06433767284734762
KLAC,0.016593768552459226,0.12881680229092488,0.12012674992191542,0.1250977317902346
KMB,0.020440035863207556,0.1429686534286714,0.11753669283490537,0.10195138098518364
KMI,0.18860921449536028,0.43429162379138775,0.3827467353503119,0.8719490035810299
KMX,0.04498915526135073,0.2121064715216175,0.18486448898285007,0.266097905858903
KO,0.004250780745075286,0.06519801181842347,0.053278542794759,0.051268262024002496
KR,0.002788460626363476,0.05280587681653886,0.04011758525954978,0.04012193454265016
L,0.008487153363185637,0.09212574755835437,0.08635782071866695,0.09768552955390934
LDOS,0.028712721202905585,0.16944828474465473,0.1264438203532887,0.11054311057860147
LEG,0.004253122970231024,0.06521597174182889,0.05569259203202455,0.057645886427771326
LEN,0.007132685735028851,0.08445522917516032,0.06650536898395523,0.07722540471724665
LH,0.0043978185459174176,0.06631605043967424,0.04925940994420018,0.05594015590429678
LHX,0.0028184526916959123,0.05308910143989925,0.04120336452482006,0.04125603792142525
LIN,0.011392551554880788,0.1067358962808707,0.09362663150216778,0.11147553572642785
LKQ,0.02047485706591229,0.14309038075954753,0.1309230569068195,0.12392649415253547
LLY,0.017336417776285078,0.1316678312128102,0.114111078618347,0.10365382398588167
LMT,0.011703949136556376,0.10818479161396197,0.09496996423232455,0.08681439423249426
LNC,0.044684528964929325,0.21138715420982734,0.16804530716805108,0.234395159081492
LNT,0.008795707206285327,0.0937854317380121,0.06920555983296607,0.06521602118105772
LOW,0.0025471502306664406,0.05046929988286385,0.04228092034498201,0.04516270800094768
LRCX,0.0066929177494076805,0.081810254549217,0.06801558305657406,0.06926405791602502
LUMN,0.031584101847152234,0.17771916567200127,0.16188218185944125,0.21447353920845838
LUV,0.010168410104952378,0.10083853482152733,0.083267881130792,0.10086931243174214
LVS,0.015334853027076411,0.12383397363840187,0.10127018717627526,0.13128628174921303
LYB,0.008108849578469059,0.09004915090365405,0.07586338025188924,0.09312801760455182
LYV,0.01339249488537438,0.11572594732977726,0.0916225795777134,0.11146835088686996
MA,0.0036084834449329204,0.060070653774808545,0.051559688109974904,0.05074232355165294
MAA,0.03794728720074093,0.19480063449778834,0.1617669347788561,0.13465893222087386
MAR,0.021371553429808135,0.1461901276755997,0.13118834945963656,0.16224613556119077
MAS,0.04240013473429867,0.2059129299832788,0.1760590580076916,0.14598868924984018
MCD,0.03596918750977035,0.18965544418700547,0.15071729543529958,0.12339472832887857
MCHP,0.006602691174285306,0.08125694539105753,0.06308015132106363,0.07417325628044369
MCK,0.04050618907725317,0.20126149427362694,0.17296266475595864,0.24210806702402804
MCO,0.0075797559551748035,0.08706179388902346,0.06992002295061775,0.08096808605815127
MDLZ,0.022165146496154874,0.148879637614265,0.13849793326508067,0.12822838472586048
MDT,0.0015391453300612993,0.0392319427260657,0.028638641624737424,0.03050111392274831
MET,0.013839705581995768,0.1176422780381091,0.09671944323707377,0.11304474343524677
META,0.06144810000759959,0.24788727278260897,0.2209025129667934,0.17910281720563842
MGM,0.0055231835843317706,0.07431812419815081,0.05891913301419613,0.06802030386953262
MHK,0.005218398948011147,0.07223848661213181,0.06054798715339456,0.0611785603569086
MKC,0.022112474487938117,0.14870263779751225,0.12752975821096868,0.11181687492267216
MKTX,0.06886869092354123,0.2624284491505089,0.2237741592168335,0.1761445030173257
MLM,0.014401452990455525,0.12000605397418718,0.10081345185280297,0.09886172159909695
MMC,0.0027270960451125487,0.05222160515641537,0.04227726328316465,0.042960524202445595
MMM,0.004749654257505772,0.06891773543512418,0.056191376896166385,0.06318046264962357
MNST,0.004411518613345358,0.06641926387235376,0.05524691683566199,0.05717594259922561
MO,0.01966078692112591,0.1402169280833306,0.12302770466896822,0.11249677035018558
MOS,0.08273282986129726,0.28763315153385444,0.24711180614788444,0.45620561338006543
MPC,0.029292992007307093,0.17115195589682022,0.13159967174813345,0.17284970841361125
MRK,0.006167951992322827,0.0785363100248721,0.06687112598356294,0.07639176590770971
MS,0.03893842898354141,0.1973282265251006,0.16196188036103198,0.22405649157273774
MSCI,0.017225961397596395,0.13124771006610514,0.10858495663032182,0.09707302173879034
MSFT,0.024564579992102452,0.15673091587846494,0.1327706634365293,0.1214838759499853
MSI,0.01058615577782638,0.10288904595643979,0.08952992689438216,0.08718423028246318
MTB,0.0049663846870021304,0.07047258110075244,0.05479694264019914,0.06065818115017656
MTD,0.003531041067741112,0.05942256362478072,0.05144761003668467,0.052884864102196304
MU,0.19782175403126814,0.444771575116113,0.4184576885398088,1.0154131317419877
NCLH,0.013003659389667794,0.11403358886603453,0.100518336518219,0.10690860477261127
NDAQ,0.02810298754037316,0.1676394569914051,0.1375820366300044,0.11752131213525882
NEE,0.006454341882327171,0.08033891885211782,0.06037587054981856,0.055990018608208215
NEM,0.04247735048513092,0.2061003408176001,0.1799355643708851,0.2489874754787873
NFLX,0.1441559852596369,0.37967879221736484,0.3566419673162601,0.29779489397417075
NI,0.03802509130897524,0.195000234125437,0.1545267405172473,0.13182133994247577
NKE,0.037109208981602526,0.19263750668445262,0.17466701456786896,0.1490309296857659
NOC,0.024199136775492916,0.15556071732764964,0.13138999911877858,0.11451767868208387
NOV,0.08549610664427071,0.2923971727706523,0.26887071807160806,0.4327529158348748
NOW,0.018187557977391796,0.13486125454477946,0.0996749917986918,0.1262379024093938
NRG,0.15798588173396041,0.3974743787138492,0.3543911250806785,0.7243738244943866
NSC,0.03776404862461215,0.19432974199697828,0.18438131699248272,0.24977488083945426
NTAP,0.049388335707551315,0.22223486609339974,0.19390790494470994,0.28377330494626024
NTRS,0.006517981280350998,0.08073401563375253,0.06389222185039639,0.07201533715830799
NUE,0.01274611063465152,0.11289867419350645,0.09303028805233848,0.11169859006159173
NVDA,0.14345356234635753,0.37875264005199694,0.2996849085076471,0.2159882753066334
NVR,0.032846610571118415,0.18123633899171107,0.16400895973282106,0.13890964861482796
NWL,0.009775920816305751,0.0988732563249828,0.08680573989208466,0.08049628053091118
NWS,0.0250199876569891,0.15817707690113983,0.14367303297850592,0.18668774524985837
NWSA,0.03330956968526973,0.18250909480151867,0.16410717546435294,0.22474507824033155
O,0.020171117211037874,0.14202505839124965,0.1054590164326277,0.09604375140039818
ODFL,0.021616055590411336,0.1470239966482048,0.1318495610121063,0.1712356432890991
OKE,0.09369256388748,0.306092410698926,0.2739604103604557,0.47874514801181883
OMC,0.005109859558218044,0.07148328166933891,0.06390478314468584,0.06887813259918418
ORCL,0.014942065354883051,0.12223774112312061,0.11162781520672316,0.13118528832251414
ORLY,0.024495225283049364,0.1565095054079763,0.1442217929786024,0.12801629061246825
OXY,0.005984806022475022,0.07736152805157756,0.06206415644536988,0.07224136696205899
PAYC,0.017815328235015568,0.13347407326898947,0.11092918102156235,0.11711442689429392
PAYX,0.003815807939550274,0.0617722262796985,0.05513588450489815,0.05478686744732217
PCAR,0.02234828023114217,0.14949341199913183,0.12626294645994773,0.16159786107248933
PEG,0.003967920744092262,0.06299143389455635,0.050698494407902965,0.050536387747044026
PEP,0.0021080180401770064,0.04591315759318897,0.03839441453427152,0.03716477661050687
PFE,0.004673928785754211,0.06836613771271718,0.052830920084350995,0.05814181477328714
PFG,0.022194627735440783,0.1489786150272608,0.11289151659904863,0.14184013442223975
PG,0.003393845405779032,0.05825671983367268,0.043625083147663134,0.04906500377181186
PGR,0.029473175275987244,0.17167753282240295,0.15532963103091874,0.13262521350545942
PH,0.017447322849395774,0.1320883145830689,0.11629315275844437,0.1415173487193755
PHM,0.015353221977666878,0.12390811909502492,0.10564243180643546,0.13497160282270482
PKG,0.02569547591932521,0.1602980845778427,0.13816568567503937,0.1923588827409215
PLD,0.004079086861192096,0.06386772941941882,0.053091969905605926,0.056811246904439505
PM,0.017249192192792133,0.13133618006014997,0.10454809702519931,0.0941466907886696
PNC,0.004102929909700455,0.06405411703942578,0.053557767014400195,0.05736214388779414
PNR,0.023389913459155583,0.15293761296409586,0.12819712739654537,0.1670801615937663
PNW,0.009634236458977917,0.09815414641765226,0.07613253207528546,0.07089088377824296
POOL,0.027807049422729307,0.16675445847931414,0.13833629721230215,0.11703927483585065
PPG,0.01288368277472583,0.11350631160744248,0.09557713285405492,0.11441013069821367
PPL,0.01685393713042732,0.12982271423147537,0.10609268776179828,0.0935024015662489
PRGO,0.04019885529070673,0.20049652189179423,0.1579464424728609,0.2534957437903446
PRU,0.008545211267520588,0.09244031191812686,0.07559595964582201,0.0851022492133059
PSA,0.05634389963550931,0.23736869978055092,0.20094250807776814,0.16048496868749718
PSX,0.005554327737394637,0.07452736234024815,0.053436120897592754,0.04990927575538969
PVH,0.031014875527400253,0.1761104072092284,0.14920729192989515,0.19706941513619625
PWR,0.05462267308088399,0.23371493978965913,0.20512289579090506,0.2936104854686998
QCOM,0.04660143529390665,0.215873655858946,0.19462867044463059,0.27062185531160426
QRVO,0.08918633310587328,0.2986408095118168,0.27475953561135524,0.486207974989085
RCL,0.02337517265971666,0.15288941317081656,0.12251485105259896,0.11109571197126158
REG,0.006820769593217722,0.08258795065394056,0.0685346638811627,0.067401173230563
REGN,0.023230444032799506,0.15241536678694673,0.1426731121705862,0.15518026145090869
RF,0.010614775909858105,0.10302803458213743,0.0806301202703966,0.09521202701759951
RHI,0.040284298253759225,0.20070948720416587,0.1709971744765359,0.24061900111768963
RJF,0.016663058368820653,0.1290854692396501,0.09871775412436326,0.12069421484529518
RL,0.041142138500405816,0.202835249649576,0.16999173337863488,0.23482804810196722
RMD,0.021297697541152162,0.14593730688604667,0.1421992750319564,0.1893672934642516
ROK,0.007697554994499385,0.08773571105598556,0.07294168054958176,0.08700216730421079
ROL,0.015352419293192062,0.12390488002170076,0.11514164598879784,0.10519078160566823
ROP,0.0029079148603271595,0.053925085631152773,0.043075344205216595,0.0433531705401153
