,mse,rmse,mae,mape
RMD,0.012414448482509942,0.11142014397096218,0.0970335874142213,0.09236997679646178
ROK,0.1208599210504203,0.34764913497723576,0.3256306263057507,0.24458259683367767
ROL,0.1420750181582017,0.37692839924606597,0.3458632705187963,0.25876919639210116
ROP,0.05898760790781425,0.2428736459721685,0.21398258776592247,0.17202593885318085
ROST,0.005667779991309011,0.07528465973429788,0.062099996596375245,0.0649875210173085
RSG,0.05319983326484898,0.23065089044885342,0.22053228649352138,0.18157860626375422
RTX,0.013652140743812916,0.11684237563406914,0.10831228275237087,0.09975446077504929
SBAC,0.026389346178974413,0.16244797991657026,0.1355761513751951,0.12063870433885926
SBUX,0.004060732930978746,0.06372388038230838,0.051856602709549664,0.050473228040691556
SCHW,0.09401713055404753,0.30662212991571164,0.2973944868319469,0.2345131211622724
SEE,0.002171238508648238,0.04659655039429676,0.04120160795634745,0.043697721899869806
SHW,0.029760238791100787,0.17251156132590298,0.14621792343726026,0.1288975622809414
SJM,0.016794521392928582,0.1295936780592656,0.10676102472412664,0.14022958239019728
SLB,0.01345922233328603,0.1160138885361836,0.09831175564722507,0.114658957395465
SLG,0.004382974689188035,0.066204038314804,0.05340679743165254,0.06135877384563714
SNA,0.00945638538323774,0.09724394779747345,0.0814852710174389,0.07684862610972697
SNPS,0.058137209858570314,0.2411165897622358,0.21149036702786755,0.1692645786072696
SO,0.0011275642917762173,0.033579224109205046,0.027545532053723076,0.02944034419258625
SPG,0.030914296964705316,0.17582461990490786,0.1679167667581425,0.2228134523295165
SPGI,0.024537031164768696,0.15664300547668478,0.12831777270998415,0.11188943896861499
SRE,0.004705376538269406,0.0685957472316572,0.0602004654494924,0.05835272272036363
STE,0.0165304779413654,0.1285709062788522,0.0944289157206799,0.08366371520637272
STT,0.056887113525603106,0.2385101958525109,0.21770053075570403,0.17853461266809734
STX,0.043711600918064177,0.2090731951209054,0.17184244265726845,0.15095368182044797
STZ,0.01595761383712054,0.12632344927653194,0.1024681235729692,0.09335878476890119
SWK,0.021102853892458147,0.1452682136341538,0.11601960902989446,0.0998245286620383
SWKS,0.09232566836686489,0.30385139191200833,0.2741808682889168,0.21711778734202444
SYF,0.04256440573102759,0.20631142898789584,0.1708104041945009,0.14397634529103645
SYK,0.034003129562332375,0.18439937516795543,0.1629246014552275,0.13700086038441261
SYY,0.005066365393506429,0.07117840538749395,0.06293815969632105,0.0611592087311861
T,0.0023160303667878845,0.048125153161188844,0.04230846611628098,0.04505549840249548
TAP,0.01362837398935602,0.11674062698716338,0.10094020595422097,0.12420123069014771
TDG,0.004618141406355086,0.0679569084520116,0.05338756710755412,0.05803042937173928
TDY,0.07460694902580935,0.273142726474291,0.24771370632214196,0.19579577859254046
TEL,0.05840380168391818,0.24166878508387918,0.22593034223339598,0.18479510577433556
TER,0.23362835026994044,0.483351166616923,0.4458917039428942,0.3137197617141912
TFC,0.04439385018311805,0.2106984816820426,0.20293117576875935,0.1711377806053429
TFX,0.029560106844804916,0.17193052912384385,0.1454568933002345,0.13372212464416214
TGT,0.025644959695192593,0.16014043741414158,0.14543451238707236,0.1874965202257743
TJX,0.002633874448205194,0.05132128650185217,0.040452198244247395,0.045831624055647634
TMO,0.014010766617716266,0.1183670841818631,0.09319827553340579,0.08426940630360642
TMUS,0.08432235113634698,0.29038311096953795,0.28182993970175707,0.22835517709264067
TPR,0.014392995408689801,0.11997081065279921,0.09029235673698846,0.08679899367212053
TROW,0.03176762219314067,0.17823473901891482,0.14123935728549675,0.11912034475930414
TRV,0.005939114790456204,0.07706565246889306,0.06930347220744927,0.06550833985350196
TSCO,0.025763161448549465,0.16050906967691722,0.129497744753164,0.1963262228919458
TSLA,0.17771007868297703,0.4215567324607413,0.36298092216931843,0.26379909975059773
TSN,0.019094278049231448,0.13818204676886012,0.13013029134410872,0.1588394364334275
TT,0.07787897673377697,0.27906805036366483,0.26466720538712346,0.20846367416113318
TTWO,0.4718039456307551,0.6868798625893433,0.5605370850445233,0.328622993454001
TXN,0.030392286783886065,0.17433383717421602,0.1555831115318871,0.13291696094930064
TXT,0.047497891840406,0.21794011067356556,0.20879414715432737,0.1753878129835687
TYL,0.003891061763477495,0.06237837576818985,0.05021765817514997,0.056761809965963306
UA,0.16578784259444423,0.40717053257135916,0.39274865178866747,0.8542718823403225
UAA,0.1808301333445447,0.425241264865658,0.40472090504776637,0.8828761133619216
UAL,0.12732294831195232,0.3568234133460868,0.33717593771878895,0.26170239677076246
UDR,0.005316681616605076,0.07291557869622291,0.06165163534531451,0.05910369489591714
UHS,0.0061874296515014105,0.07866021644707959,0.062167018884181205,0.07190797950997128
ULTA,0.011643789032974862,0.10790639013967089,0.09359604075989375,0.10084177929007682
UNH,0.07600348085133375,0.27568728815695104,0.25340176207355436,0.20149610958914066
UNM,0.11212175714091792,0.3348458707240063,0.3240265713559058,0.24864303480454977
UNP,0.021149141129919065,0.14542744283634731,0.13869157180635866,0.12446746388002401
UPS,0.00389490415498133,0.062409167235121236,0.04874699350048233,0.04601292516342457
URI,0.2157017996501348,0.46443707824648844,0.43760520221253324,0.3067576160989251
USB,0.044739153527772246,0.21151631976699162,0.20646947334362398,0.17455275669689074
V,0.026568593391776238,0.1629987527307379,0.1326257429943907,0.11231636063114438
VFC,0.005673411378995082,0.07532205108064359,0.0670143587819389,0.07528356013814193
VLO,0.057600933333433,0.24000194443677536,0.22811144824422955,0.19292708733679434
VMC,0.00793538603644189,0.08908078376643243,0.07633650825801623,0.07326958606572498
VNO,0.003614697846421731,0.060122357292622275,0.05374935896990667,0.05769987718066605
VRSK,0.0007842068410936959,0.028003693347372877,0.02444286965505046,0.02535684284096907
VRSN,0.026924687108460278,0.16408743738769363,0.13107328637880292,0.11609785537815902
VRTX,0.12068405545725548,0.3473961074296249,0.27467131225795266,0.21651653372857102
VTR,0.005929874409264639,0.07700567777290607,0.06803270460059001,0.08000196785910668
VTRS,0.017997943791468237,0.13415641539437553,0.11486739682229744,0.1608586720610234
VZ,0.004313621234329268,0.06567816406028162,0.055402230078957365,0.06265697070984186
WAB,0.008227953491847942,0.09070806740223243,0.07727284182791655,0.07677079238758829
WAT,0.012839604361716654,0.11331197801519773,0.09836244416226854,0.09455586949273997
WBA,0.003124194479283909,0.055894494176832024,0.043229539512282075,0.04529724203726812
WDC,0.26266924293046273,0.5125126758729609,0.48546189021056263,0.34500338695933935
WEC,0.0025118638770611564,0.05011849835201725,0.03875433451572382,0.038984971952829246
WELL,0.0037325676712399235,0.06109474340104821,0.04852782691609482,0.05571723252810992
WFC,0.025858070064713145,0.16080444665715293,0.15242393527925008,0.13809974583871987
WHR,0.0033108439697811967,0.05753993369635732,0.04709676727329759,0.04926813012916773
WM,0.02339568716452823,0.1529564878144377,0.14621247730694986,0.12976610917529535
WMB,0.0032019850746043384,0.05658608552112735,0.04680820427536394,0.046680218955679184
WMT,0.007636589663082678,0.08738758300286534,0.06467948475787712,0.0596371735438744
WRB,0.036446614650003824,0.19090996477398403,0.18281528387108953,0.1544811241947217
WST,0.01777135492171587,0.13330924544725273,0.11338609676267128,0.10313639750473279
WU,0.0030571439986340748,0.05529144598067656,0.047723792044670095,0.05101705263110056
WY,0.005754132385426217,0.07585599768921517,0.06471403911030837,0.06106764815801327
WYNN,0.0657372946525442,0.25639285218692076,0.20748725624741285,0.17107167671050688
XEL,0.013097298590514209,0.11444342965200846,0.09521258346042873,0.08694716957241846
XOM,0.0025749269054140276,0.05074373759799358,0.04382352142842496,0.04635179963665325
XRAY,0.002228052110038695,0.0472022468748967,0.0379427358860273,0.041033849714266914
XRX,0.09758478996478054,0.3123856430196185,0.27988225794671434,0.21363063652677183
XYL,0.015505513768324323,0.12452113783741427,0.08684764178997134,0.07685020219388018
YUM,0.013522324149018142,0.11628552854512096,0.09165902234359326,0.08116859490146268
ZBH,0.01097394321842814,0.10475659033410804,0.08998007160869809,0.10672543106721841
ZBRA,0.16540491716080896,0.40670003339169886,0.3786221456272835,0.2754927013820388
ZION,0.15327597866621265,0.3915047619968532,0.3813214425974377,0.2854204461107443
ZTS,0.024403145976874117,0.1562150632201457,0.13001693763571937,0.11138861484426917
^GSPC,0.05779104913870659,0.24039768954527535,0.23720827516388973,0.21743891376643298
