,mse,rmse,mae,mape
AMD,5.478719245682397,2.340666410593871,2.020055831405695,0.6455949904301418
AME,0.0030883160988837395,0.055572620046959634,0.04266196446866352,0.042970403361703456
AMGN,0.00920287011514219,0.0959315908089832,0.07689996834570562,0.072879448308933
AMP,0.055226389574827776,0.23500295652358882,0.1874579209047175,0.15390067165033366
AMT,0.019367125898400936,0.13916582158849541,0.13188200234084718,0.12420729571366576
AMZN,0.10753377052002137,0.32792342173138744,0.31511212295134206,0.2505513106723281
ANET,0.2202526492288715,0.4693108236860423,0.3757222831194373,0.2606043034854016
ANSS,0.008317172355421237,0.09119853263853119,0.07205087019744817,0.06576554918688601
AON,0.018030766539526746,0.13427868981907273,0.12995197621698004,0.12053248473638371
AOS,0.0772963625370044,0.2780222338896737,0.26418397493088125,0.2173521971424878
APA,0.06807317095641251,0.26090835739089024,0.23632072397240106,0.20936586898504458
APD,0.011677324273038999,0.10806166884255952,0.09725882945960071,0.0921919670699229
APH,0.031087729868394007,0.17631712868690327,0.15719847116968058,0.13923301519287148
APTV,0.0034232440088281355,0.05850849518512791,0.045471941721242644,0.048719277621615424
ARE,0.07175445867097917,0.2678702272948212,0.25600436646582697,0.21731818835710032
ATO,0.005188553773131955,0.072031616482847,0.06162055964145712,0.05894804325558734
AVB,0.0013048298102928146,0.03612242807858872,0.029159899500343048,0.031393432727488804
AVGO,0.0674655327603536,0.25974128043180505,0.21884873720873124,0.18149002483237303
AVY,0.01414456876091605,0.11893094114197554,0.11029347806439906,0.10378723309706431
AWK,0.014981763340906236,0.12240001364749203,0.11303973810917702,0.10426190417334773
AXP,0.043001906896222915,0.20736901141738348,0.17849477315175072,0.15251100847848362
AZO,0.0026827062153097865,0.0517948473818563,0.03958466452710759,0.04289303744017723
BA,0.04962728510318835,0.22277182295610984,0.173756831877913,0.14423987155158352
BAC,0.21122905545654508,0.45959662254692984,0.3570850589700672,0.23999452424319045
BAX,0.032747670813128925,0.18096317529577371,0.17289905939698444,0.1542397202238233
BBY,0.10503689394038848,0.3240939585064623,0.2669777811381929,0.2050917103608739
BDX,0.02497249422065593,0.15802687815892563,0.15283743470017402,0.1379372795375008
BEN,0.006869366946441362,0.08288164420691328,0.06770317436264468,0.0687428814057164
BIIB,0.01061166760980195,0.10301294874821296,0.08687702629548545,0.08192149921843353
BIO,0.07145096750943902,0.26730313785932075,0.22847738765630707,0.18044316390049758
BK,0.042251073652061114,0.20555065957583574,0.18376595225219947,0.15447195761368412
BKNG,0.036978053701578154,0.19229678546865558,0.1640697655147672,0.14256259717526307
BKR,0.07737506772406096,0.2781637426482124,0.230423805373114,0.18389493265028836
BLK,0.017638209543146315,0.13280892117303836,0.12463368622105093,0.11741561517308619
BMY,0.01791345463689497,0.13384115449627207,0.12665125940669206,0.1454062797296306
BR,0.029163590278511967,0.17077350578620784,0.1645443177612439,0.14612402137237251
BSX,0.06741315198381824,0.259640428253803,0.2498987134749262,0.2085647265223634
BWA,0.012904597295433907,0.11359840357784041,0.08222633930152343,0.08008369004799597
BXP,0.009326030735746582,0.09657137637906267,0.08306879740669608,0.07920065528772119
C,0.06715547254928489,0.2591437295195176,0.21458141819294427,0.1755297219837108
CAG,0.015907040433825532,0.1261231161755272,0.11299001913625265,0.1044852288708724
CAH,0.0049433913965881236,0.07030925541198771,0.05483036399521043,0.06146512616472055
CAT,0.05905802558085412,0.24301857044442945,0.21456073575871862,0.18376671289974597
CB,0.011256713244410146,0.10609765899589937,0.09840629767804801,0.09075016680008062
CBOE,0.01945672481465453,0.1394873643548208,0.10651305019317484,0.09201625139909447
CBRE,0.013177215889608235,0.11479205499340203,0.08611376676576796,0.08186977309493955
CCI,0.00881052321266647,0.09386438735040287,0.08124684473531602,0.07499732535772065
CCL,0.008365644593113394,0.09146389775815042,0.07054811903350194,0.06912750006240509
CDNS,0.039442659766391816,0.19860176174040303,0.17603176234600504,0.15218446787663645
CDW,0.06206843746847297,0.2491353798007681,0.19875388512510403,0.15870938379464525
CE,0.04875931364265844,0.2208151118982993,0.17489994362716924,0.14649706073349156
CF,0.02210457561333644,0.14867607612974065,0.12875760331609026,0.17621675673225573
CFG,0.19114183768051923,0.43719771005864067,0.34118004830725523,0.2342348521975913
CHD,0.005506932058705978,0.07420870608429969,0.06516766912587094,0.062299300895202296
CHRW,0.003000928939900521,0.054780735116467,0.04478466192122869,0.04404212089495186
CHTR,0.18461501864595223,0.42966849854969846,0.38874151801769735,0.28219683793466
CI,0.0038453051453084305,0.06201052447212836,0.05433200599048303,0.059012890055614955
CINF,0.0271819946394113,0.16486962922082193,0.1563801604454317,0.13781322442319546
CL,0.003408229962914746,0.05838004764399174,0.05234396505817453,0.05101583340179083
CLX,0.0031900411933302474,0.056480449655878694,0.04942358246458351,0.050427321988994724
CMA,0.3137266992780515,0.5601131129317108,0.4772865665528067,0.3112518230466014
CMCSA,0.026529157890996687,0.1628777390897746,0.14393376671353555,0.1261638543705029
CME,0.04807492437139018,0.21925994702952517,0.18564596478764162,0.15231659369503997
CMG,0.021270579128294626,0.14584436611777168,0.13743935343803862,0.18048396060973923
CMI,0.08240078091244056,0.28705536210362026,0.2584823887528107,0.21542390123804875
CMS,0.00505411623394272,0.07109230783947529,0.06119804653452174,0.058928223822626837
CNC,0.01275905613068663,0.11295599200877583,0.09583998973737072,0.09052564836033625
CNP,0.06336254103258959,0.25171917096754787,0.23185242366823486,0.19314618429406358
COF,0.04028413228754526,0.20070907375488847,0.15730293357454092,0.13182679901344355
COO,0.04612649272780107,0.21477079114209424,0.2035700592751204,0.17669042332472565
COP,0.032654496814368585,0.1807055528044686,0.15912833169739724,0.14680751923742166
COST,0.0046469362759029775,0.06816844046846736,0.05363202519404569,0.05127686670968813
CPB,0.004998979006619787,0.0707034582366364,0.058560173942419,0.06456878949403978
CPRT,0.12474025957214678,0.3531858711389044,0.3347376753289546,0.2600390484265457
CRM,0.011212620515511569,0.10588966198601056,0.08974952936921446,0.08602370088134853
CSCO,0.0282359271544807,0.16803549373415338,0.1548465414306353,0.13763051406122545
CSX,0.2250194265101467,0.47436212592295635,0.3603404419388695,0.24053529284561037
CTAS,0.08993827316461568,0.2998971042951493,0.2683943441422761,0.20691855446975213
CTSH,0.004624048517833256,0.06800035674783814,0.05362767282505064,0.0614651670019098
CVS,0.02118069478121229,0.14553588829293032,0.12068965115919719,0.15230876174388067
CVX,0.03776397963999563,0.1943295645031801,0.18046137329708217,0.15873140191818613
D,0.0035213621239563965,0.05934106608375347,0.052280408302993936,0.050607859660029994
DAL,0.015235822809222845,0.1234334752375661,0.10553466618350436,0.12996376312669264
DD,0.027156774851886556,0.16479312744130611,0.142362040399128,0.12671133411166297
DE,0.05082952983983439,0.22545405261346355,0.17527938098378157,0.14342987053621797
DFS,0.08446067518141617,0.29062118845916274,0.2570897131309301,0.20435506266450004
DG,0.012473453113282873,0.11168461448777478,0.09593798004408181,0.10447356826641369
DGX,0.06778582580829651,0.26035711207550394,0.24192875383652485,0.20092366289443456
DHI,0.008149310411350114,0.09027353106725201,0.07555681309707431,0.07471674973794026
DHR,0.4944919504101486,0.7032012161608856,0.6398147412960652,0.37229084724072714
DIS,0.006604112940561034,0.08126569350323071,0.06349171527095153,0.05937073709493006
DLR,0.03997612255473206,0.19994029747585168,0.18430960319486836,0.16158218248203443
DLTR,0.009392625006204773,0.09691555605889476,0.07538696625404308,0.07179310088312763
DOV,0.03606392580995503,0.18990504419302567,0.1730527487552424,0.1512635098987964
DPZ,0.0655274180358664,0.2559832378025296,0.21611368489973534,0.17805458843017635
DRI,0.015966375002524805,0.12635812202832394,0.09362345656067658,0.08313519614831996
DTE,0.0135179834130283,0.11626686291901188,0.1069817554130258,0.09802453499817519
DUK,0.0031382407713258474,0.0560200033142256,0.04598153371367308,0.04466583915602663
DVA,0.007986998839754251,0.0893700108523785,0.08253244009628961,0.09097454326703532
DVN,0.2842014852070285,0.5331055103889177,0.5128928159955324,0.3783014819280856
DXC,0.5969316480818858,0.7726135179259329,0.7044490982170691,0.4087035827313628
DXCM,0.04012187663198253,0.20030445984047018,0.16584505481703748,0.1476235676548361
EA,0.05216486160056759,0.22839628193245087,0.21419396836725543,0.1842947330690543
EBAY,0.050990817508907646,0.22581146452053236,0.19227432024433683,0.16245657539602623
ECL,0.009737047265379379,0.09867647777144956,0.09473391876490558,0.09005239823645943
ED,0.002543500842533009,0.05043313238866895,0.04199298795243556,0.041315491030610295
EFX,0.026938937437190388,0.1641308546166454,0.1547199227141872,0.13909326592891397
EIX,0.010211523939509817,0.1010520852803633,0.09148934839176788,0.08666479971061267
EL,0.0072622701637384355,0.08521895425161256,0.06761237962435863,0.0777971062773269
EMN,0.010668923337867535,0.10329048038356456,0.08565764289373953,0.08287348810222053
EMR,0.013920476045809864,0.11798506704583366,0.09545879977414669,0.08997830042204578
EOG,0.08206899744387343,0.2864768706961758,0.2657808700394396,0.21716143662477716
EQIX,0.031787475223136394,0.17829042381220703,0.1691390864681955,0.14995698533600285
EQR,0.0038234039563948335,0.06183367979018258,0.05406360114480982,0.06127924504145423
ES,0.0013566275363061004,0.03683242506686331,0.03140276353350536,0.03231491424039418
ESS,0.001700099182349567,0.041232259001291294,0.03540686978111474,0.03615768810767249
ETN,0.025279993494332582,0.15899683485633473,0.14280598025601868,0.13045555452258076
ETR,0.003517802832452397,0.0593110683806353,0.049058599449117064,0.048714246724248296
ETSY,0.1816970841620557,0.42625940947040186,0.3636663693504825,0.2657964223332398
EVRG,0.03225311097991914,0.17959151143614538,0.17471323405838723,0.15790555663820724
EW,0.020470396905365347,0.14307479479407037,0.1129436996249038,0.11274958118695012
EXC,0.006013390173300298,0.0775460519517293,0.06627005621323104,0.06559220296259058
EXPD,0.012277237467819922,0.11080269612161936,0.09833249299526102,0.0902907682592612
EXPE,0.011017191117709033,0.10496280825944508,0.09001197324624012,0.08586570876752812
EXR,0.011766384914571005,0.10847296858928036,0.09484466095821514,0.11321867021655828
F,0.0025770338764831762,0.050764494250245186,0.042155274573127836,0.04470947996777656
FANG,0.07629381515963339,0.27621335079903975,0.2632860797411369,0.21863692499422943
FAST,0.0064030604406285,0.08001912546778114,0.063776669766899,0.06769593116781474
FCX,0.17719299327393026,0.42094298102466354,0.3690639894785285,0.3038122870157872
FDX,0.035784257828512904,0.18916727472930644,0.16895415103439493,0.1537813237402047
FE,0.0035708021718156217,0.059756189401731614,0.051074317771665274,0.05630453511373065
FFIV,0.09558353224327064,0.3091658652621124,0.28289922481048035,0.22382736383644308
FIS,0.0605116380560254,0.24599113410044965,0.23912931509771312,0.19794595728650602
FITB,0.16529371437193885,0.40656329688246434,0.3430415968128985,0.2468162869188182
FLS,0.014635329364424344,0.12097656535223814,0.1072454387770442,0.10277859041733614
FMC,0.1507816157389027,0.38830608511701525,0.34905033820890174,0.2607856282239632
FRT,0.005393627487858446,0.07344132003074595,0.06293529651041853,0.06719655875403188
FTI,0.03686897751611104,0.19201296184401467,0.15891846308947588,0.13851634167306992
FTNT,0.03574421485359764,0.18906140498154994,0.1701327834007725,0.15132198246163062
GD,0.06334157304544932,0.2516775179579005,0.2124265577898067,0.16749914410366454
GE,0.0015362829358999486,0.0391954453463658,0.03296354784386362,0.03349365502104464
GILD,0.0262220028925504,0.1619320934606553,0.14738278055961757,0.19397813350271884
GIS,0.009084384407120462,0.09531203705262238,0.07549434171638436,0.07264402946744901
GL,0.07372841532815887,0.27152976876975915,0.2435494643681558,0.19246733376913924
GLW,0.05539972897040943,0.23537147017089693,0.20262390541727224,0.16944520398919694
GM,0.020990171440024775,0.14487985173938014,0.11620302551643134,0.1036714580746119
GOOG,0.005010152668660222,0.07078243192106515,0.06086321378606533,0.059680730311626025
GOOGL,0.005075367053546608,0.07124161040814987,0.06251298711211137,0.061315139191385516
GPC,0.004995903994161261,0.07068170904952187,0.06255979481418654,0.062348041247143486
GPN,0.02620050777278711,0.16186570907016443,0.155168439763759,0.1558290295750655
GRMN,0.07091085854421203,0.2662909283926361,0.2462518644897713,0.20450335414448326
GS,0.11801017752888754,0.3435260943929697,0.25629384223586915,0.1822891192425288
GWW,0.00636404680361719,0.07977497604899164,0.060063039140546615,0.0583656809341838
HAL,0.14972784236511316,0.3869468211073883,0.35910263056337455,0.27787827622885936
HAS,0.017826320475209812,0.13351524435512901,0.11105969037787157,0.10383582080571277
HBAN,0.08228409709226937,0.2868520473907575,0.22007509724280852,0.17024915219608266
HBI,0.024802948044876427,0.15748951725393162,0.1315296180718229,0.17625041794430352
HCA,0.006284822894255792,0.07927687490217933,0.06571624796292898,0.0654057915613575
HD,0.005327133469577294,0.07298721442538614,0.05938398105385405,0.057263433523000645
HES,0.025088669170804424,0.15839403136104727,0.13775150665894106,0.13816569764455905
HIG,0.005733580072816241,0.07572040724148439,0.06098647917309423,0.06046199239544241
HII,0.10411512329995454,0.3226687516633034,0.28950427214173874,0.2241837297018094
HLT,0.0437161487635257,0.20908407104207077,0.1760735268086056,0.1526977387721936
HOLX,0.011178316327183488,0.10572755708510193,0.09270901765058513,0.08535681251866514
HON,0.008771363664813295,0.09365555864343181,0.08434440035671197,0.08027847218817927
HPE,0.12225265740352625,0.3496464748907477,0.323264975262725,0.2626558441128229
HPQ,0.10405863039798573,0.3225811996970464,0.2957917955678221,0.2393947820226953
HRL,0.020379536438953436,0.1427569138043879,0.13627183386299047,0.16711047025107126
HSIC,0.0029617498379771933,0.054421960989817275,0.04385119678821464,0.046299901062438274
HST,0.02214128317256727,0.14879947302516655,0.12231735064231143,0.11090940654669713
HSY,0.021308817805420543,0.14597540137098627,0.1268175455005617,0.11051371589006985
HUM,0.011448189388989427,0.10699621203103139,0.08225217539729199,0.07638932024533619
IBM,0.03207888578950801,0.17910579496350199,0.1623520040158547,0.14607394558777026
ICE,0.02099292819060258,0.14488936534681413,0.13159998144660615,0.1219953882745675
IDXX,0.29020516622796216,0.5387069390939402,0.47720544332392867,0.31679855441240945
IEX,0.021819532462982447,0.14771436105870833,0.1390506665060945,0.12760582624135636
IFF,0.018584681727058797,0.13632564588902119,0.12158610056694599,0.11111159950611495
ILMN,0.011066833390716829,0.10519901801213179,0.09056228675958913,0.11117232496571432
INCY,0.16728971915111363,0.4090106589700489,0.31576743435576676,0.22689264317449576
INTC,0.022557307039513218,0.15019090198648258,0.13476706059569324,0.1199229874679126
INTU,0.019299543523443843,0.1389227969897088,0.12694926740863474,0.1148927319297661
IP,0.07888655608947631,0.28086750628984536,0.2551812382221062,0.20862991127833333
IPG,0.00606913597170391,0.07790465949931306,0.07028851836914972,0.06873064589484129
IPGP,0.021436573911064405,0.14641234207219145,0.11119549101013293,0.1048385190344879
IQV,0.020619376870515384,0.1435944876049056,0.12957465437517354,0.11934176645447189
IRM,0.04070871133449683,0.20176399910414353,0.18680264078542166,0.16906177705844283
ISRG,0.026608608377646566,0.1631214528431088,0.15197462174681634,0.13754445231961324
IT,0.021350702910739153,0.1461187972532595,0.12967155786115273,0.1159932988166762
ITW,0.053410238165445614,0.23110655154159004,0.2125296513916281,0.18057717459327863
IVZ,0.006179576138836817,0.07861028010913595,0.06493359910699933,0.06511065157425905
J,0.09334592747697702,0.3055256576410188,0.29030891077335547,0.2346995921384537
JBHT,0.016979762133623063,0.13030641631793524,0.09469567700068206,0.08606575030152183
JCI,0.06504859696269416,0.25504626435745764,0.24519587720139882,0.19996371523999587
JKHY,0.006174692293178973,0.07857921031150016,0.06777128006179944,0.06399390370776332
JNJ,0.01508550730226879,0.12282307316733607,0.1173762642302377,0.10690034867540123
JNPR,0.0077223825057449935,0.08787708749011311,0.07959418226632614,0.08122106892662788
JPM,0.09808841861790206,0.3131907064679635,0.2556237288678843,0.1941606145410791
K,0.002715086200442563,0.052106489043520894,0.03727560580489124,0.036297857723937024
KEY,0.16934976811998126,0.41152128513599545,0.32287862517018506,0.22243526785508963
KEYS,0.07665193208923753,0.27686085329861554,0.24422861365994972,0.19879573132532996
KHC,0.024205687222262434,0.15558177021188066,0.1484985919165277,0.13074952627665654
KIM,0.010371339660254891,0.1018397744511195,0.08553473163444984,0.09168665705852728
KLAC,0.030580629338088385,0.17487318072845928,0.13296470929656426,0.11271634690905678
KMB,0.005043916949263585,0.07102053892546567,0.05477896001403983,0.062282444911470586
KMI,0.045304146509203606,0.21284770731488653,0.1895725920584561,0.1648573269824883
KMX,0.036693806788217286,0.1915562757735107,0.15717883944316852,0.13864677133906303
KO,0.0019534117240387417,0.04419741761730816,0.0387405815520856,0.04205622328874722
KR,0.019820696541705336,0.1407859955453856,0.1264186354640783,0.1599743321301695
L,0.02429964851245609,0.15588344528029938,0.13852995888934988,0.12232763928248472
LDOS,0.0743918166151556,0.2727486326549697,0.2153673798876551,0.17931179189265242
LEG,0.009505419522148308,0.09749574104620318,0.08741627418813193,0.08406748096700477
LEN,0.003226538429839149,0.0568026269624843,0.049184034923094616,0.05143213575970424
LH,0.028165525577093255,0.1678258787466738,0.16023896249064346,0.14159030525556002
LHX,0.05550187265705706,0.23558835424752442,0.19603795585784317,0.16345385237591403
LIN,0.007879636706558888,0.08876731778396195,0.0829031964225722,0.08021345577800558
LKQ,0.012935019765593534,0.11373222835060225,0.10483503900149334,0.10548686583730164
LLY,0.005239322937117392,0.07238316749851026,0.05725500408745877,0.05826060335747212
LMT,0.026231532112292143,0.16196151429364986,0.15246909777784956,0.13352309765925163
LNC,0.2341175572935362,0.48385695953818436,0.39554103035529714,0.2646806621909889
LNT,0.009743123881152532,0.09870726356835414,0.09161940751479483,0.08725886163999186
LOW,0.005570802660161054,0.07463780985640625,0.06178525670328114,0.06057802655553012
LRCX,0.13250139001327438,0.3640074037890911,0.3111074309110783,0.2366583090473055
LUMN,0.011732232627841368,0.10831543116214498,0.08546828591309907,0.10438920603887487
LUV,0.023744617554684093,0.15409288612614178,0.12272480026926824,0.11976635354290954
LVS,0.022467145202668157,0.14989044400050378,0.12802000318144255,0.12140256226922286
LYB,0.006428072962362623,0.08017526403051395,0.06106362775888479,0.06107671441829098
LYV,0.050353350825951285,0.2243955231860727,0.20274143998436908,0.1677728003391825
MA,0.017418475325822462,0.13197907154478114,0.1166337851312459,0.10733842343581547
MAA,0.0035388398072378102,0.0594881484603262,0.048185427784841785,0.048524380027746214
MAR,0.03041973200924952,0.1744125339797846,0.12831835980989312,0.11089714306248201
MAS,0.016802350582808726,0.1296238812210494,0.11780891063314214,0.11291576724172771
MCD,0.0017782239726232315,0.04216899302358584,0.03520194462392811,0.03653828448539004
MCHP,0.13065724283489624,0.3614654102883099,0.3213203202828883,0.23985065301578493
MCK,0.014721340487637208,0.12133153130014146,0.10875718741128405,0.11479101280936684
MCO,0.017395940924701297,0.13189367280010553,0.1172069101823583,0.10747634307380954
MDLZ,0.005166358615024471,0.07187738597795881,0.06580302008580668,0.06329788667766269
MDT,0.00900633741881811,0.09490172505712481,0.08162975710066545,0.07496416111857679
MET,0.037148233190494616,0.19273876929796613,0.1534949759468612,0.1295333657905495
META,0.02212602732981996,0.14874820109776105,0.1345594610258147,0.12125940225004586
MGM,0.0637372806760364,0.25246243418781417,0.23038001888630041,0.19791745599680075
MHK,0.01771902066650245,0.13311281180450832,0.11984844550166206,0.11256065676313563
MKC,0.0034692763823101313,0.05890056351436827,0.047549009636973096,0.047446329966368356
MKTX,0.13026781404200538,0.36092632772077654,0.33134204250433924,0.2509358036736682
MLM,0.12021652512543987,0.3467225477603669,0.32307493282808847,0.258329242905214
MMC,0.027912107156338028,0.16706916877849734,0.16025292959314213,0.1444989768972219
MMM,0.013363606439720503,0.11560106591083191,0.10849494315319992,0.100853331871727
MNST,0.011067543432138038,0.10520239271108826,0.08399224538340158,0.08063524523611149
MO,0.014613919363097416,0.12088804474842588,0.1020772413557703,0.09171137364316784
MOS,0.012918374203316705,0.11365902605300075,0.08585738252757226,0.08582864161671436
MPC,0.05043155460150393,0.22456970989317313,0.18359151411175148,0.1584172494670164
MRK,0.028540994385705887,0.1689408014237706,0.15783172177389215,0.14129550743862948
MS,0.2404211429658951,0.49032758740039817,0.3976828209095572,0.25937358410194944
MSCI,0.0383155670712731,0.19574362587648442,0.17465494814997637,0.1493549677700609
MSFT,0.019265062867550677,0.13879864144706416,0.11875200723766599,0.10637714168592258
MSI,0.012931697912091155,0.11371762357739962,0.09632150210924126,0.09096787055591772
MTB,0.07934958002230642,0.2816905749617946,0.21712431094963547,0.1669543576214467
MTD,0.05645364669376496,0.23759976156083357,0.21800307358678572,0.18399103913621245
MU,0.563393461345391,0.7505954045592013,0.6177436470125671,0.35352750526520976
NCLH,0.021012374426072362,0.14495645700027426,0.12138050816622778,0.1662788855374371
NDAQ,0.00532312752357101,0.07295976647146707,0.0625427223441549,0.06014786987706463
NEE,0.007756746123507304,0.08807239138065517,0.07903113645390708,0.0735759552451132
NEM,0.13002302740053737,0.36058705939140046,0.33669160592782843,0.2787436327101243
NFLX,0.047489997490706294,0.21792199863874756,0.16614605439542965,0.14443376175539396
NI,0.0065573650595267775,0.08097755898720817,0.06306157703396323,0.060249577609886334
NKE,0.010198883271860281,0.10098952060417102,0.09176908773824939,0.11043347010451071
NOC,0.03112477592646366,0.1764221525955957,0.16501150463762035,0.1434858799146626
NOV,0.033183576879651705,0.18216359921688993,0.16164701156812514,0.14685484816912645
NOW,0.0556176922121601,0.23583403531331118,0.21390786858262004,0.2022944198783908
NRG,0.053009017362033,0.2302368722903284,0.18451457880628874,0.1646726181326559
NSC,0.09949137373028757,0.315422532058646,0.27410002868035727,0.21548130000869517
NTAP,0.14793045516361267,0.3846172840156987,0.3188511173504709,0.23005393732140988
NTRS,0.0592437728724719,0.24340043728899072,0.20537210773961448,0.16830861180514928
NUE,0.07352404779142738,0.2711531814149105,0.23753331901619903,0.20164101507572949
NVDA,1.8377848748439136,1.3556492447694255,1.1669666641588552,0.512347511490366
NVR,0.00668552234708937,0.08176504355217681,0.05870098931484248,0.057371822020657694
NWL,0.03523548587441844,0.18771117674347054,0.1759672795525546,0.16053452474129026
NWS,0.005026391375050272,0.07089704771744922,0.055205342701915495,0.05516946520432396
NWSA,0.006223573575085066,0.07888962907179287,0.05839112434348445,0.057395949295787584
O,0.007422987453261599,0.08615676092600974,0.06827302971212965,0.06614403799429477
ODFL,0.046829388610602235,0.21640099031797944,0.16676914805922013,0.13938903813881356
OKE,0.6342014905086435,0.7963676855000104,0.7694790115154776,0.4706255848780308
OMC,0.0060824471628533865,0.07799004528049325,0.07135967699540946,0.07016163668578972
ORCL,0.0034079699430483424,0.058377820643188985,0.048440450541486,0.048107890859048826
ORLY,0.001986017461941915,0.044564755827244416,0.03683798486740928,0.03693752938191536
OXY,0.00631946440940902,0.07949505902513074,0.07229116448571046,0.0718120486810374
PAYC,0.20136434796659916,0.44873639028565443,0.42532356674055055,0.31080222668037977
PAYX,0.021156344973415505,0.145452208554616,0.13229057321529433,0.11820227498225956
PCAR,0.03468673159538786,0.18624374243283415,0.15743281364198722,0.13618390863017862
PEG,0.001417927162873364,0.037655373625464984,0.031065320412593248,0.0331750257851516
PEP,0.0043661512225808075,0.06607685844969333,0.05979884988560228,0.05743563317888575
PFE,0.013680812497597703,0.11696500544007897,0.10813406138581211,0.10146683928316477
PFG,0.15496240632231012,0.3936526467868724,0.34354172333684757,0.24980392366315865
PG,0.004912745535897541,0.0700909804175797,0.06055673600948626,0.056399559389708996
PGR,0.007345679715511022,0.08570694088293562,0.06029506358490356,0.05772964538633996
PH,0.07716244956164021,0.27778129807753477,0.23527963041629543,0.1875440375256893
PHM,0.028597848620510204,0.1691089844464516,0.1460484584634176,0.12780989795351547
PKG,0.21012421062606454,0.4583930743652925,0.42729433961696645,0.31260213729834285
PLD,0.05436434478626577,0.23316162803142754,0.22597978544980474,0.1943920711344676
PM,0.007266117164779454,0.08524152253907397,0.07066243027783486,0.06800233007767767
PNC,0.0749434073825601,0.2737579357435326,0.2024637343248297,0.15131873340217541
PNR,0.036832532215619045,0.19191803514943312,0.18587912775715026,0.16767921217111253
PNW,0.011409901711803987,0.10681714146991571,0.09768430100094284,0.09178096244264014
POOL,0.04666558145870334,0.21602217816396385,0.19216561624207393,0.16541089808557552
PPG,0.0027150206880791755,0.05210586040052669,0.044634738623738,0.0505918801963727
PPL,0.002222562857355811,0.047144064921852157,0.039359079848484455,0.041373444400811754
PRGO,0.11144315487021059,0.3338310274228724,0.3256400305336472,0.579686162058957
PRU,0.1154030567678675,0.33971025414000605,0.2759918981378838,0.20741575017564445
PSA,0.014502727088970697,0.12042726887615901,0.10516058477425166,0.1294114653188168
PSX,0.002593072063085437,0.0509222158108368,0.04470884308113972,0.04963853273603683
PVH,0.023821505526403462,0.1543421702789081,0.13435113951949032,0.12996283423829272
PWR,0.19959612485560804,0.44676182117052937,0.3813279492608717,0.2689734979751487
PYPL,0.00438222180904381,0.06619835201154037,0.05528716399463453,0.05575673449234858
QCOM,0.05456204189302436,0.23358519193866797,0.20479732578244847,0.16962503646809748
QRVO,0.06126070991558504,0.24750900976648313,0.2174568799544025,0.1861727957330258
RCL,0.016371024367678472,0.12794930389681092,0.09786767412126812,0.0983381667615321
REG,0.006720823649616723,0.08198062972200643,0.07084170283756103,0.07119235892519214
REGN,0.0053793367055398915,0.07334396161607233,0.058156172244469326,0.07490372267363019
RF,0.26666899213035095,0.5164000311099438,0.426279571312786,0.2842257477385905
RHI,0.01050152675680007,0.1024769571991678,0.09318876099926862,0.10121008687810987
RJF,0.1795931513889892,0.4237843217828961,0.366709706315726,0.2591711528666322
RL,0.007653929683139815,0.08748674004179041,0.07058344449943059,0.08771101591515869
RMD,0.018469316863866426,0.13590186482850936,0.11228904704880992,0.0986701849125253
