,mse,rmse,mae,mape
ROK,0.03623998141385873,0.19036801573231446,0.16246596452347617,0.1405745451080592
ROL,0.01793766751754193,0.13393157774603393,0.10376775512016977,0.09136506151305938
ROP,0.003988444461898618,0.06315413257973398,0.056465344105388005,0.06321246702692812
ROST,0.027401960659602966,0.16553537585544356,0.1421700003545986,0.12311387499793279
RSG,0.031392083211126735,0.17717811154633842,0.15402020872831512,0.13001252861467222
RTX,0.011228724914956002,0.1059656780045124,0.09483243850698651,0.08892701151839189
SBAC,0.0036257332717117537,0.06021406207616086,0.05240559372255593,0.06195277203526638
SBUX,0.005937767696219023,0.07705691205997696,0.06747793893288281,0.0759600915911437
SCHW,0.022181489296131642,0.14893451344846714,0.12317347478806634,0.13695777260251507
SEE,0.0037309084258659642,0.06108116261062787,0.0517416449567929,0.053788860455895884
SHW,0.0069823934612169005,0.0835607172133946,0.07246430626723982,0.07004937669802386
SJM,0.018749248999926534,0.13692789708429226,0.11365181065355937,0.10019549903638886
SLB,0.01025894750957667,0.10128646261755156,0.08575541052107531,0.08366283071267125
SLG,0.01023716508920794,0.10117887669473279,0.08186444768096955,0.09978669791493457
SNA,0.005880271118211313,0.07668292585844201,0.06735398169118104,0.07518464952160571
SNPS,0.027196805417194037,0.16491453973859926,0.1397409767347367,0.12803126440619295
SO,0.013996949017713976,0.11830870220619435,0.11107232444937395,0.10137443984012942
SPG,0.007254273526733345,0.08517202314570992,0.07165284252755025,0.06932206835752426
SPGI,0.040444631554292905,0.20110850691677093,0.1771527229791199,0.15190044499384137
SRE,0.008348135702663757,0.09136813286186687,0.07913479667092654,0.07633242280154469
STE,0.005281596587857802,0.07267459382657603,0.06318349262116642,0.07197619583175004
STT,0.01538135547446587,0.12402159277507233,0.10867690003150712,0.12337918091602793
STX,0.02932910745486534,0.1712574303639563,0.13522067472643218,0.1853389839064818
STZ,0.012376769739041562,0.11125093140752378,0.09913686887825855,0.09222999361507483
SWK,0.013658206818411286,0.11686833111844837,0.10602691393255743,0.09961178845499088
SWKS,0.009445319271608554,0.09718703242515718,0.07366159769346504,0.09556435067286334
SYF,0.01232607824471319,0.1110228726196237,0.09683217825521849,0.11027901939362009
SYK,0.03873611674657756,0.1968149301922432,0.18438159870606063,0.15768101278889665
SYY,0.05964235234454042,0.24421783789178958,0.22598853768843705,0.18044511651792433
T,0.044438428157658943,0.21080424131800324,0.19866367549153965,0.16850929263157471
TAP,0.009041082458808181,0.09508460684468428,0.08378487676747799,0.07826253916361074
TDG,0.026779538469439295,0.16364454915896007,0.1426803326810829,0.1248146307283643
TDY,0.042112493570177156,0.20521328799611677,0.16528085720848773,0.1392377172940151
TEL,0.005059234910677334,0.07112829894407242,0.058621358224343736,0.06351178514470365
TER,0.014805810400438432,0.12167912886127362,0.08519720426872981,0.07888514256403034
TFC,0.01683466591023736,0.12974847170675022,0.09398782195076381,0.08903680133919105
TFX,0.058145846591205114,0.24113449896521466,0.21646643323190398,0.17461354893431846
TGT,0.004388442668838259,0.0662453218637985,0.055993096772814534,0.056909014753805325
TJX,0.007055714394667059,0.08399829995105293,0.07698782217758202,0.07308975229241968
TMO,0.006596081255064362,0.08121626225740977,0.07040083396991259,0.06737878754602095
TMUS,0.05686967837362233,0.23847364293276171,0.18356369576701165,0.1476827924296997
TPR,0.043968905622427425,0.2096876382203477,0.19935778809276403,0.17223425506454837
TROW,0.002681722462665673,0.05178534988455396,0.04355135968653078,0.04638770250848663
TRV,0.002411550482416893,0.04910753997521046,0.041321945268442045,0.040545634746569144
TSCO,0.013614151156300597,0.11667969470435118,0.09019145149286031,0.10847664476823415
TSLA,0.01216122843660049,0.11027795988591958,0.08695691208144542,0.10593375484989985
TSN,0.10138086804934489,0.3184036244287192,0.3024956392555783,0.23860691063851883
TT,0.04643727364442528,0.21549309419196078,0.1907416755970771,0.16256878081009668
TTWO,0.05501342701126421,0.2345494127284573,0.1830924721815041,0.14619436822636875
TXN,0.04411859754520308,0.2100442752021656,0.17542161971793352,0.14606237318283816
TXT,0.013075936406123721,0.11435006080507225,0.09933176912807906,0.11084132160878532
TYL,0.021243251913376934,0.14575064978715166,0.1230774096479317,0.15865777968445727
UAA,0.02032304123450846,0.14255890443780936,0.1076560223836666,0.15520289351135189
UAL,0.02846842967169607,0.16872590101017707,0.14353162595233812,0.164654729156555
UDR,0.0016711588964251195,0.04087981037657978,0.03450016001710736,0.0363855177953362
UHS,0.005986737984943011,0.07737401362823962,0.061215021242037766,0.061706222082555676
ULTA,0.10331677653736153,0.3214292714383081,0.2891537079948668,0.22279274366605742
UNH,0.05070264902388518,0.22517248727116992,0.1981236889110818,0.1621147733994703
UNM,0.02153730871745604,0.146755949512979,0.10554013573122432,0.1033003166551946
UNP,0.02566521934158064,0.16020368079910224,0.12907172605628475,0.11824005969309577
UPS,0.011477775314124758,0.10713437970196475,0.09274904952635284,0.08584698717708096
URI,0.05276457762794547,0.22970541488599147,0.17418502768338984,0.1772656928822087
USB,0.010142007998265375,0.10070753694865829,0.0665183644091632,0.061255908588036215
V,0.0018974205382222234,0.04355939093034042,0.03437504252561501,0.03544042080071423
VFC,0.005890080528246044,0.07674686005463704,0.06032149597914148,0.07195019441809622
VLO,0.027830999109696556,0.16682625425782524,0.1462904614346048,0.18897026266527175
VMC,0.038864391101484125,0.19714053642385201,0.1778351608608706,0.15747126773940787
VNO,0.004342225854560821,0.06589556779147457,0.051852437328660864,0.05358993063478925
VRSK,0.006175264183904867,0.07858284917146277,0.07235472478815295,0.0702818235910479
VRSN,0.004348867411279391,0.06594594309947649,0.05365923841389305,0.06280093988758227
VRTX,0.0695607051752763,0.26374363532657297,0.2581153142555585,0.40570072948027797
VTR,0.0575200696406853,0.23983342060831575,0.21679858363963808,0.17997734719039427
VTRS,0.03558135132383539,0.18863019727454933,0.1688597688972002,0.23208286148079557
VZ,0.022203224043266957,0.1490074630455366,0.1407790678151123,0.12838474786793094
WAB,0.006980324786347701,0.0835483380226543,0.07050184563430405,0.0739053180775362
WAT,0.010556534041510099,0.10274499521392805,0.07747517815705691,0.07164824188314124
WBA,0.0014065540288691932,0.037504053499177833,0.02992586853161127,0.03241731873650963
WDC,0.034009056644707686,0.18441544578670108,0.16278685116730243,0.22707780702214653
WEC,0.031159413446491372,0.17652029188309024,0.16845495029567054,0.1475312968359047
WELL,0.01454929539817693,0.12062046011426474,0.10158778293637336,0.09551483889662152
WFC,0.009018443877660718,0.0949654878240549,0.08717326359079218,0.09978792991518247
WHR,0.0231714575006463,0.15222173793728117,0.1363618180145304,0.12770382558739962
WM,0.04688816205473244,0.21653674527602107,0.1941766407345161,0.1581384007547558
WMB,0.03242456846244023,0.18006823279646034,0.1499826948083226,0.29062035924298013
WMT,0.02524950321891914,0.1589009226496786,0.15401650404475084,0.13852933914500556
WRB,0.011849237762556263,0.10885420415655182,0.08042164333760544,0.07358451467156162
WST,0.05967127721224126,0.24427705011367987,0.2214608107433637,0.18101936161417453
WU,0.013541203036331863,0.11636667493888386,0.09958023576221336,0.09239223715939002
WY,0.006039853662298915,0.07771649543243,0.06404950215389105,0.07002346574991579
WYNN,0.16059536946533418,0.40074352080268766,0.3844169463434603,0.29411096988750085
XEL,0.02563986104016263,0.16012451729876542,0.15322781918558162,0.1343388578724113
XOM,0.012561879026757086,0.11207978866306398,0.10299547907713842,0.09765917367377869
XRAY,0.0012282673242083632,0.03504664497791997,0.028286593730737334,0.02976065699201389
XRX,0.007274511335791029,0.08529074589772931,0.06132419095212963,0.06329805125464766
XYL,0.0855608548757925,0.2925078714766365,0.26153793216350707,0.2021283425732572
YUM,0.03543489260660265,0.18824158044014253,0.1739045711833558,0.15044184948648287
ZBH,0.022623393325059617,0.1504107487018784,0.12448854239962634,0.110492033712486
ZBRA,0.02124308925338645,0.14575009177831227,0.1221251446416095,0.16496635932534734
ZION,0.053775556041703455,0.23189557141459916,0.16395310541890798,0.15013235242723455
ZTS,0.00812173682382011,0.09012067922413873,0.07672894010271815,0.07552482444249282
^GSPC,0.009415287260563666,0.09703240314742115,0.08980644301200569,0.08882466212761904
