,mse,rmse,mae,mape
RTX,0.009646410122009643,0.09821613982441808,0.08964961768409764,0.10095023689420692
SBAC,0.003275664243085744,0.05723341893584328,0.04645291441489575,0.04994354050627493
SBUX,0.1300611395568892,0.3606399028905276,0.3277087172935568,0.24508432481320658
SCHW,0.009923521649573509,0.09961687432143969,0.08317047763075971,0.07886222527081488
SEE,0.0563975709842527,0.23748172768500042,0.2212798535510973,0.19613126492020846
SHW,0.01794506200717841,0.13395918037662968,0.12341445681396754,0.1174388609391319
SJM,0.016330270773192407,0.12778994785659945,0.1175784821285297,0.10468849444207831
SLB,0.015889780698233654,0.12605467344860188,0.1056658511814123,0.1332961836064485
SLG,0.004755523692162331,0.06896030519191697,0.05551092638818567,0.05580204066326926
SNA,0.03219993613899315,0.17944340650743662,0.16302855072059025,0.1409865898083561
SNPS,0.017003700260364057,0.1303982371827321,0.11818672708762354,0.10723538476850969
SO,0.003242966944231468,0.056947053867882125,0.05066521705515881,0.05644593371578667
SPG,0.005377107231475561,0.07332876128420254,0.06016318367106275,0.05720729681811899
SPGI,0.015123159480036757,0.12297625575710441,0.10763159393464644,0.09832079491325804
SRE,0.005957400190321901,0.07718419650629202,0.06052691552010259,0.06977889347653617
STE,0.00918916206844009,0.0958601171939618,0.08067315801662149,0.07640609471112779
STT,0.003114341420921468,0.05580628477977608,0.04330792011315756,0.04808240872921125
STX,0.047189976211711206,0.217232539486402,0.17725023216480368,0.2780868483605627
STZ,0.0991838117921315,0.31493461510626536,0.2985330589668466,0.2368444562137131
SWK,0.010019419547564724,0.10009705064368642,0.0879955445173137,0.08147175944300727
SWKS,0.14921321285330585,0.3862812613282009,0.36070119567462194,0.2895770515550582
SYF,0.01608782426260372,0.12683778720319794,0.11682478461390558,0.10974018810692279
SYK,0.004830725538893581,0.0695034210589204,0.061026323345871145,0.05998308387214143
SYY,0.0020816888266947733,0.045625528234693055,0.038812473198262955,0.03992468651801743
T,0.0009547904019060456,0.030899682877111305,0.02627427993001917,0.02641993612927454
TAP,0.012498022664356644,0.1117945556114279,0.0782242009587796,0.07064908511437262
TDG,0.023272371290932375,0.15255284753465723,0.14683421223157433,0.13098850906213083
TDY,0.006659249665316675,0.08160422578100153,0.061530045008494384,0.07170281544908969
TEL,0.00979835835431678,0.09898665745602678,0.08156802858204602,0.07702610414249142
TER,0.0024417139750438467,0.04941370230051424,0.039645591473004414,0.04100211868799383
TFC,0.0018798340129740825,0.04335705263246203,0.03462108628868939,0.03457734404334536
TFX,0.01348504064547694,0.11612510773074416,0.10456094071437547,0.09541910936212829
TGT,0.021746263846508716,0.14746614474688322,0.13950830323406357,0.13192897196867348
TJX,0.005346357884815303,0.07311879296607202,0.06399298573438318,0.062477633106128014
TMO,0.003903716135497144,0.06247972579563025,0.05499339569892884,0.0531731472014608
TMUS,0.09532863784285903,0.3087533608608318,0.2814518639514812,0.21811135603882795
TPR,0.013842713149714794,0.11765506002597081,0.10355331712093158,0.11116267465224794
TROW,0.0034717679758057667,0.05892171056415255,0.043643562208149494,0.050032031649198797
TRV,0.0032192386158485524,0.056738334623502584,0.045740860133697096,0.044564651768958935
TSCO,0.04291578162141579,0.20716124546211773,0.1994558998392594,0.1740017293188694
TSLA,0.008767268960398365,0.09363369564637702,0.08182412419431777,0.09635640270349147
TSN,0.009097631488714846,0.09538150496146958,0.06429711074091343,0.05933403182643812
TT,0.008535186276920436,0.09238607187731512,0.0847379481835014,0.08815258742107418
TTWO,0.024048563472072546,0.15507599257161808,0.12423627755381686,0.11422125562350394
TXN,0.007582023277190459,0.08707481425297707,0.07668277016473563,0.07609399934716743
TXT,0.004680032850827464,0.0684107656062075,0.05850284007645587,0.05882401942984012
TYL,0.10615925679713833,0.3258208968085662,0.26262140583193205,0.1972237945751339
UAA,0.06975287011216716,0.2641076865828921,0.22918650108767147,0.18432564333789506
UAL,0.009494859391431467,0.09744156911416947,0.07122971150083966,0.07486162551968242
UDR,0.01715585097576264,0.1309803457613494,0.1195298187083626,0.10780975290301052
UHS,0.034503816376753156,0.18575202926685122,0.1570653627288225,0.1345249237660542
ULTA,0.07044779746152091,0.2654200396758333,0.244505651150686,0.19729633768434968
UNH,0.041940028146067065,0.20479264670897504,0.19834455365843545,0.172989699394809
UNM,0.001978144653197778,0.044476338127118535,0.03688900987047088,0.0373521356064041
UNP,0.03139931729177995,0.17719852508353434,0.14747159449081446,0.1980125623465428
UPS,0.003567430325197289,0.05972796937111866,0.05440491681623655,0.0608465911611564
URI,0.06488834946465072,0.25473191685505514,0.23032026248861942,0.366970430983312
USB,0.0007725045029860214,0.027793965226034615,0.02200163136124421,0.023042034869901553
V,0.024576163940064413,0.15676786641421261,0.1412825910872079,0.12942692117137544
VFC,0.0032608066164470763,0.057103472893048075,0.0433398830808596,0.04674572948981012
VLO,0.08138521377510662,0.28528093833115914,0.2619902211106603,0.2077649334219038
VMC,0.14230052976525304,0.3772274244606999,0.3552043104641522,0.266589955096192
VNO,0.005021585412317205,0.07086314565637913,0.057818212717213345,0.060176570780465136
VRSK,0.024035456956983427,0.15503372844959715,0.1417818205602615,0.12396133535611552
VRSN,0.0502682218825204,0.22420575791562625,0.1747368069343965,0.14080538104807705
VRTX,0.008655290668499195,0.09303381465090634,0.07980450302380965,0.07560513683553013
VTR,0.0337872151723589,0.18381298967254436,0.14398460549029676,0.1956446483224966
VTRS,0.030631713355713346,0.17501917996526364,0.1402201137378259,0.13878616147110542
VZ,0.0017331005526640306,0.041630524290045046,0.03424444978254118,0.036905323550485335
WAB,0.01290279093230355,0.11359045264591364,0.10169648760056749,0.10239706743565317
WAT,0.016193777233821528,0.12725477293139745,0.1183529343965453,0.10791763221881048
WBA,0.05941642279659671,0.24375484158596053,0.2338541251881374,0.20670739100200736
WDC,0.03493309487555657,0.18690397233755243,0.1458541075742472,0.22427021202310643
WEC,0.0028235349181121873,0.053136944945227964,0.03936497260939391,0.04144486460760317
WELL,0.005761848267026889,0.07590683939558338,0.06386777183087923,0.068852464846081
WFC,0.0018179324393938713,0.04263721894535186,0.03590264491632351,0.0353740704403815
WHR,0.01105281324173796,0.10513236058292404,0.08943215824403733,0.09558198555559363
WM,0.00497040140712882,0.07050107380124661,0.059799975918386566,0.05768546511710264
WMB,0.030058944612216858,0.17337515569485976,0.12148041216838934,0.18128282116333758
WMT,0.02413668448895173,0.15535985481761924,0.12479645836000477,0.16359047283980355
WRB,0.0038497763989072606,0.06204656637483867,0.04843132188869142,0.046364205774526865
WST,0.015710183549388294,0.12534027105997614,0.11092701661200093,0.10327367117848936
WU,0.017713447360878348,0.13309187563814084,0.11241263608414322,0.10102130887086841
WY,0.009752101717512982,0.0987527301775145,0.0848784285669143,0.10091501982329955
WYNN,0.16645304931917035,0.4079865798272908,0.3712123796557824,0.839199430591824
XEL,0.0028813054204672186,0.05367779261917556,0.043255485923327536,0.04432188673333926
XOM,0.015349925793922027,0.12389481746191819,0.10989450121493682,0.13073783596788147
XRAY,0.0053608242461221055,0.07321764982654186,0.04631721209054067,0.04424315752242754
XRX,0.030535092575929894,0.17474293283543657,0.14902934592704914,0.19693546717716412
XYL,0.003444547017389417,0.05869026339512728,0.044614533664465814,0.050687304390686645
YUM,0.018167108998161687,0.13478541834397995,0.10423701277670809,0.09400252512864123
ZBH,0.005220312874117301,0.07225173267207714,0.0639250646454636,0.06911623835778874
ZBRA,0.07527785266428504,0.27436809702347875,0.21755076800940487,0.173530314686748
ZION,0.0042626630851328754,0.06528907324455506,0.053797936562890114,0.056288661983480474
ZTS,0.013707623674586849,0.11707956130165012,0.1078883925260726,0.1027932269749786
^GSPC,0.04529863974144901,0.21283477098784637,0.21095816420579655,0.21332998597226577
