,mse,rmse,mae,mape
ANSS,0.0018974847840935011,0.04356012837553973,0.038010745018221784,0.03719913191654608
AON,0.0034440797833544573,0.05868628275290962,0.051922887929317894,0.05593210200421348
AOS,0.015960622080707677,0.12633535562425777,0.11052248118229349,0.09846992980851436
APA,0.07671333671417854,0.27697172547785187,0.25358613484029807,0.4057260447472143
APD,0.012189211850092823,0.11040476371105018,0.09805745564191272,0.11365332436428786
APH,0.007112988988785884,0.08433853798107888,0.0684777433590495,0.07921809907676428
APTV,0.00931778903574792,0.09652869540063162,0.08015068879875001,0.09164144922899786
ARE,0.008756611604796322,0.09357676851011859,0.07509652915033285,0.08874281145847492
ATO,0.02841832470857508,0.16857735526628445,0.1271251620628364,0.10704365724849338
AVB,0.0018876905021989777,0.043447560371083875,0.03764352892471859,0.03785611329818891
AVGO,0.011892532494364366,0.10905288851912344,0.08576885486516948,0.08175049937879117
AVY,0.03900930756708954,0.1975077405244907,0.1816452831950943,0.15450402729959684
AWK,0.01797169363717468,0.13405854555818023,0.10115045095877614,0.08954371937731512
AXP,0.028003968865754524,0.1673438641413378,0.12576362753248133,0.1718070209881008
AZO,0.01016237774149834,0.10080861938097525,0.08784296226885104,0.08175582530302682
BA,0.013423947413438785,0.115861759927246,0.09433349466918294,0.1120918847514505
BAC,0.012853812795068077,0.1133746567583253,0.09095290421017288,0.10205721110916434
BAX,0.0036607802288477083,0.06050438189790644,0.04640266798668106,0.04685674057047521
BBY,0.021512280529652292,0.14667065326660372,0.12917942538653784,0.16692099688280146
BDX,0.0019181023707311052,0.04379614561500938,0.03579073538529693,0.0358724813093892
BEN,0.0628475195374876,0.2506940755931173,0.22275950050790586,0.3163563288081333
BIIB,0.0716053612501069,0.26759178098384656,0.24018831098732746,0.40222451856565017
BIO,0.004827845836071557,0.06948270170388855,0.05493761346026835,0.0531590202976003
BK,0.005396144695571048,0.07345845557572694,0.06419460846213644,0.0688807311828293
BKNG,0.005478259020019195,0.0740152620749207,0.06090498225469081,0.0599565117926661
BKR,0.04887120005840155,0.2210683153651865,0.1896709118402056,0.2770782816416311
BLK,0.012499947890918822,0.11180316583585109,0.09481507678570157,0.11048936816844189
BMY,0.002275903476104347,0.0477064301337288,0.03992704892838972,0.04126239130982166
BR,0.0024363464419134926,0.04935936022593377,0.038825843609108165,0.03759741425238852
BSX,0.002018470915679598,0.0449273960482866,0.0357819248254089,0.03648381770709412
BWA,0.09706988179926988,0.3115603983167146,0.27233288534950034,0.4477444626206597
BXP,0.015795359699436816,0.12567959141975604,0.11750635051992944,0.13862148018182627
C,0.016451928086118988,0.1282650696258299,0.09669279300025467,0.11568025287198398
CAG,0.026263349120046964,0.1620597085029063,0.15131431001389214,0.13312269433447696
CAH,0.004617655610668734,0.0679533340658774,0.05688196918811015,0.06288170876954347
CAT,0.01736110138200568,0.131761532254318,0.11183758683060221,0.13880956776124842
CB,0.002828578829426988,0.05318438520305549,0.04458710040060623,0.046089165917316974
CBOE,0.007181921119098292,0.08474621595740008,0.07100987876040059,0.06887956585599565
CBRE,0.021573871968176832,0.14688046830050902,0.11147010950926112,0.14768986510286097
CCI,0.0015197802049588143,0.038984358465400125,0.03206344561610198,0.033526845971952525
CCL,0.009688065807048278,0.09842797268585937,0.08809233186459052,0.08326251354252623
CDNS,0.0163468170011949,0.127854671409358,0.11302915628926453,0.10189016792350404
CDW,0.007693071682137168,0.08771015723470782,0.07189041348483463,0.06838181633990567
CE,0.013418246608705022,0.11583715556204331,0.10006313046059111,0.09779445534769735
CF,0.07901015412385333,0.2810874492464104,0.22286547846167565,0.3731185445481371
CFG,0.010998374947972001,0.10487313739929784,0.0859326359305692,0.09772897003786978
CHD,0.0014521880260047909,0.03810758488811369,0.029354148573485003,0.028555277580468004
CHRW,0.0067210803259128305,0.0819821951762261,0.06943116147204002,0.08009603209939567
CHTR,0.0018628375770203944,0.04316060213922408,0.034628399568331025,0.03767957499182877
CI,0.014419688171380441,0.12008200602663349,0.10202451989249244,0.09459948269212193
CINF,0.017369949747032654,0.13179510517099127,0.10243813388326199,0.08923028807125132
CL,0.003141094093344613,0.05604546452073186,0.04671562978865237,0.05037982479235523
CLX,0.013037927898150095,0.11418374620825021,0.09519132646784202,0.08387564159482576
CMA,0.01743095548901769,0.1320263439205134,0.10807562855975246,0.12866577844542593
CMCSA,0.0017015060773008543,0.041249316082825595,0.03456226257471445,0.034822661518503
CME,0.0007853441370376342,0.028023992168098286,0.02221515314774685,0.02337288886227849
CMG,0.03958948182866197,0.19897105776635446,0.16209197585452084,0.22934450468587045
CMI,0.050238668182723614,0.22413984068595127,0.1906657430204499,0.27028997222440493
CMS,0.007371433466003296,0.08585705251173777,0.06324214016643001,0.061873475823032424
CNC,0.011609391180250844,0.10774688478211722,0.09729912944882664,0.1135156012152593
CNP,0.012958303748748005,0.1138345454980517,0.09978605730701885,0.12188244989620538
COF,0.011766524572858898,0.1084736123343318,0.09060484469389285,0.10322502629263654
COO,0.028621308803355963,0.16917833432019586,0.14163035434685262,0.18731942856533373
COP,0.07092137250419606,0.2663106691520189,0.22883300126635395,0.3561655889809332
COST,0.002130638131073932,0.04615883589383437,0.037334500347492174,0.038287815925690284
CPB,0.03275584358959328,0.18098575521182123,0.13613399092521739,0.11163538251531017
CPRT,0.005034581217883249,0.0709547829105498,0.06265807228099585,0.06646869063379743
CRM,0.010029369750651515,0.10014674108852227,0.08974409752961032,0.08847285439335413
CSCO,0.004366791910952766,0.06608170632597773,0.0481569973621222,0.054435580498411414
CSX,0.04372102127778969,0.20909572276301994,0.18337643208888593,0.257053912097068
CTAS,0.0035310892536370023,0.059422969074567476,0.049383039626968814,0.04713143423920988
CTSH,0.0035547710124130376,0.05962190044281579,0.04891511154108727,0.05146186430735323
CVS,0.002999655158126498,0.05476910769883418,0.04487679102770656,0.04712638296344742
CVX,0.02690723147437897,0.16403423872587994,0.14613577392404478,0.18573381793739024
D,0.002125001181441527,0.04609773510099522,0.04075453051060895,0.04480603513459208
DAL,0.003949566926071605,0.06284558000425809,0.052226590731900634,0.053496062744062184
DD,0.00491356466706918,0.07009682351625628,0.0626336300189555,0.06657288909409388
DE,0.012124905355242348,0.11011314796718123,0.09996411976300555,0.11339489608422032
DFS,0.012106073060470712,0.11002760135743536,0.08621201267181872,0.10295801752281444
DG,0.005192508900207304,0.07205906535757527,0.06007445212613569,0.06176329128565022
DGX,0.006155848240255827,0.0784592138646305,0.06528666127801988,0.07437963479529125
DHI,0.008420785972296056,0.09176484061063941,0.07589268251529815,0.07294886693866251
DHR,0.003185117990018325,0.05643684957559489,0.04289810984808193,0.04033303855268212
DIS,0.005407254297724544,0.07353403496153699,0.06500281968093491,0.06816589379997806
DLR,0.02371522877016474,0.15399749598667095,0.11111910446410178,0.09801133034569774
DLTR,0.008675565162450964,0.09314271395257367,0.06692390706618369,0.08032944333221458
DOV,0.018169569261484678,0.13479454462805487,0.11956335269849984,0.14639630516504518
DPZ,0.014877004393195635,0.12197132611067092,0.08848354591887506,0.08078060700188723
DRI,0.006231067528724298,0.07893711122611656,0.0676240091340388,0.06510549669411375
DTE,0.0026300834263322014,0.05128433899673663,0.04262648537789886,0.046204211591266114
DUK,0.005044635634244969,0.07102559844341312,0.06313847581866214,0.0745539308331941
DVA,0.010668025433059317,0.10328613378890371,0.08555201204841313,0.10228582673655982
DVN,0.15352690583087622,0.39182509596869397,0.3389193369935948,0.7524147914344558
DXC,0.006336045440802536,0.07959928040379848,0.05886894456695335,0.05788125713100571
DXCM,0.05678794886909689,0.23830222170407242,0.19637882158034442,0.1652111929451221
EA,0.025860944764965404,0.16081338490612465,0.14460862027804708,0.12633917581710752
EBAY,0.008099824089349417,0.08999902271330182,0.07379793265913759,0.06957701938154873
ECL,0.002211212519219519,0.04702353154772108,0.03613908497458068,0.03824829919853896
ED,0.008666054364368951,0.09309164497616824,0.06712242382137323,0.06482119849120824
EFX,0.014579684692279849,0.12074636513071459,0.10747491949977417,0.09822815437539582
EIX,0.00508914939098308,0.0713382743762637,0.06456880810434142,0.06981011717966477
EL,0.005351929156483157,0.07315688044526747,0.06372323238756664,0.06019350925966334
EMN,0.0066122023329116065,0.08131544953396991,0.06547499890293784,0.07330325747202766
EMR,0.021393467450398367,0.14626505888419958,0.12645052911713722,0.15360286659459393
EOG,0.034386784644991945,0.18543674027816587,0.16499856526771886,0.22175740136109642
EQIX,0.06622144212377097,0.2573352718221328,0.23731846381149913,0.19874012981424682
EQR,0.002305629613526317,0.04801697214034135,0.040406920920491494,0.043565007636732586
ES,0.004291188947736792,0.06550716714785332,0.051216219941282747,0.05450625101924866
ESS,0.0018429511784993737,0.04292960724837083,0.032568824252435076,0.03557095805795976
ETN,0.028861703302335274,0.16988732531397177,0.1492672187752396,0.1901117181905473
ETR,0.009855250845283796,0.09927361605826493,0.08739342462194132,0.10717607448037995
EVRG,0.014858792793432002,0.12189664799916362,0.09433240295792816,0.09152041455972651
EW,0.02870272329991417,0.16941878083587478,0.12210680239729083,0.10567524621948618
EXC,0.010324707465366192,0.10161056768548335,0.08129473925572961,0.09783525335619304
EXPD,0.0014537105477951363,0.03812755627882721,0.030428291958189118,0.031688229385320225
EXPE,0.046342221990049205,0.21527243667048787,0.19300637667732434,0.16452553617601715
EXR,0.050280360008133976,0.2242328254474219,0.19106990474574276,0.15468770195095138
F,0.017653358271170143,0.13286594097499232,0.11660335044569008,0.1397393158308931
FANG,0.006925673374062561,0.08322063069974031,0.06410716672363191,0.07888128408122488
FAST,0.006007922020842626,0.07751078648060944,0.06166701477289355,0.06656304965800838
FCX,0.1801871976111232,0.4244846258831092,0.37749681033718024,1.122111222304741
FDX,0.019126143790882608,0.13829730218222844,0.10927482913243522,0.13553532955977313
FE,0.007787080394853066,0.08824443548945772,0.07607990258361211,0.09397868134192101
FFIV,0.01657872963713446,0.12875841579149092,0.1060127713314453,0.1291685861269596
FIS,0.0045790402869081885,0.06766860636150407,0.05614703334407075,0.06096610057284868
FITB,0.00893565258932609,0.09452858080668561,0.0774840092144924,0.08544742635878376
FLS,0.05267933389387125,0.229519789765221,0.2117322841747104,0.30441773372035674
FMC,0.0907348505332493,0.3012222610187522,0.2758756400339454,0.4426786152718725
FRT,0.0029547461238050177,0.05435757650783392,0.04602564150374364,0.048985561427590564
FTI,0.05053011654551422,0.22478904898930066,0.1964135480050118,0.29988562041835093
FTNT,0.03365556952281625,0.18345454347825854,0.1652407633045398,0.17987627773286718
GD,0.0025772813054011504,0.050766931219063754,0.04312082795160676,0.04266960987709436
GE,0.014631746450966831,0.12096175615030906,0.10273189025766424,0.09534674607858191
GILD,0.009493114778874615,0.09743261660693822,0.08054783018039675,0.08367818661398299
GIS,0.004898666202912939,0.06999047222953235,0.05987916419291197,0.05670879989555567
GL,0.0036992122916418117,0.0608211500355083,0.05248244432725439,0.05124057338961013
GLW,0.03998038609803502,0.19995095923259537,0.1892958638508588,0.2524766786418871
GM,0.017349750569841997,0.13171845189586004,0.11328411381435396,0.1392948145759778
GOOG,0.05178155131942507,0.22755560050111945,0.1966442544399538,0.16029581887886055
GOOGL,0.06009295652986062,0.24513864756472126,0.21292820895865766,0.17013569163641362
GPC,0.0064276072194779195,0.08017235944811603,0.06780585593353278,0.07512010535859162
GPN,0.07524471331721896,0.27430769824636525,0.24368218220424046,0.19657829549278633
GRMN,0.0370294449157096,0.19243036380911824,0.17586057067361485,0.25487951811462234
GS,0.01502382321526948,0.12257170642227952,0.10121118683905664,0.11940579312401725
GWW,0.012064963486333092,0.10984062766723929,0.08859673348225558,0.10533696618364236
HAL,0.02691888942092252,0.1640697699788798,0.14244570320779054,0.19667730862269195
HAS,0.02733003442609338,0.16531797974235404,0.1559154631510392,0.1485980414060377
HBAN,0.008581032449940152,0.09263386232874106,0.07092136690661653,0.08025718840605056
HBI,0.00947792171604792,0.09735461836013698,0.08179569563088628,0.09674230410418946
HCA,0.014161600246185627,0.11900252201607169,0.09861448511829728,0.09909669908307538
HD,0.009103459369617251,0.09541205044236944,0.07428126142509471,0.06695668839976981
HES,0.06809354678965993,0.26094740234319236,0.2309811636478438,0.35902966294279914
HIG,0.006177560913631445,0.07859746124164219,0.06436372987154677,0.06023828010293412
HII,0.014169066597600304,0.11903388844190677,0.1009824738707466,0.1223688774410649
HLT,0.04333910190060125,0.2081804551359259,0.17704497005818742,0.2532176953705375
HOLX,0.022219917342773225,0.1490634674988249,0.1303331197322261,0.11515377538106628
HON,0.0018859688223922778,0.04342774254312878,0.03207269308530588,0.031805020730046714
HPQ,0.04117808532486804,0.20292384119385293,0.17588602695033978,0.26001586303915447
HRL,0.08597047680216882,0.29320722501699853,0.2270020044395516,0.16846539745976252
HSIC,0.008057848477703265,0.0897655194253521,0.06897830351877265,0.062315594321837905
HST,0.03848733214769564,0.19618188537093745,0.17074714176781236,0.24442578159814174
HSY,0.012889086303957515,0.1135301118820796,0.10853140789754893,0.12671075846796176
HUM,0.006150324834600792,0.07842400674921418,0.05819154095058129,0.056342554165529767
IBM,0.01347058722598146,0.11606285894282227,0.10000404873470005,0.12203226646807816
ICE,0.003578821948617045,0.05982325591788736,0.04245199243360266,0.04013201940149517
IDXX,0.01025758273243617,0.10127972517950555,0.08770701942588241,0.10381782289028599
IEX,0.0022804418736289502,0.047753972333502794,0.03829928509483363,0.039424155448544246
IFF,0.0032736558464121455,0.05721587058161525,0.0441329701658358,0.04858600650732617
ILMN,0.025547796777656742,0.15983678167948934,0.1354743820717107,0.1665810370635788
INCY,0.03181230558104804,0.17836004479997206,0.1680659250173341,0.19433718718248827
INTC,0.005679070639603084,0.07535960880739154,0.06167065315200529,0.06922538193537155
INTU,0.0036140028969536314,0.06011657755522707,0.04782333473352802,0.04995067095592101
IP,0.05695340081922485,0.23864911652722465,0.21660895738936306,0.30449607645747573
IPG,0.004042643699224097,0.06358178748056788,0.055638415555899975,0.0588364171985379
IPGP,0.009615132311319446,0.09805678105730091,0.08155752748561676,0.09865211502177543
IQV,0.005538572727552052,0.07442158777903124,0.05984100878234744,0.05876202243744929
IRM,0.03346508964093544,0.18293465948511628,0.16540814213051225,0.22378669737083098
ISRG,0.004752140487689089,0.06893577074124209,0.05288156139870627,0.05366282327792539
IT,0.0019017037487890646,0.04360852839513235,0.0363608405080071,0.03510958585929464
ITW,0.006827901689015964,0.08263111816389733,0.069638500000414,0.07721051602696764
IVZ,0.035528333817448264,0.1884896119616364,0.16316843926011343,0.21488730825779065
J,0.00895365708710721,0.09462376597402584,0.08200957710360719,0.09872715603671356
JBHT,0.012603173577192674,0.11226385694956625,0.09466575943142373,0.11571720887482995
JCI,0.02599704337601643,0.16123598660353844,0.14662071968849497,0.18128474906863123
JKHY,0.01612035199169304,0.12696594815813034,0.10286725865001235,0.09071174321561967
JNJ,0.0022798940360373833,0.04774823594686387,0.036640385978961854,0.03647354919523403
JNPR,0.01696483799135684,0.13024913815974692,0.11079710243991295,0.10586964584947801
JPM,0.005365788528779393,0.07325154284231421,0.06213308204602245,0.06042746910212463
K,0.01008801247643286,0.10043909834537973,0.08105946412272157,0.07302295545444214
KEY,0.01746724121977321,0.13216369100389566,0.11008298662223787,0.1312913597028385
KEYS,0.04668064369194719,0.2160570380523328,0.19454123158469944,0.27357221934696546
KIM,0.004738392459522712,0.0688359823023011,0.0560032310755742,0.06124883084787789
KLAC,0.014731320056013237,0.12137264953857288,0.10791345568352302,0.1176563277081209
KMB,0.01715094847419363,0.13096162977831954,0.10108497111675799,0.08774056858794227
KMI,0.17013321834621195,0.4124720818991413,0.34989167083480643,0.7873558944816659
KMX,0.037709317755790055,0.19418887134897833,0.16509726524927693,0.2355520074975885
KO,0.0030659966679383497,0.055371442711368374,0.04126134364789149,0.040170014138380554
KR,0.002202187053000141,0.046927465870214444,0.03310162727488311,0.03290473615383828
L,0.010343350982297146,0.10170226635772256,0.09346302050237082,0.10607086764689293
LDOS,0.0237512320789921,0.15411434741448346,0.11266205226984134,0.09952425115937384
LEG,0.0042577088345640566,0.06525112132802054,0.055540754924049175,0.0560050629663317
LEN,0.006840303303657361,0.08270612615554764,0.06081314280109075,0.07109152587552996
LH,0.005167742282605762,0.07188701052767295,0.058464324079815645,0.06589052648389732
LHX,0.0033418081608662257,0.057808374487319965,0.04688655296538104,0.04697165343861346
LIN,0.01511384023070778,0.12293835947623419,0.10598161216843344,0.12633930947265823
LKQ,0.019214102299647907,0.1386149425554399,0.12559743492901398,0.11534362734706377
LLY,0.01617441704313346,0.12717868155918843,0.11070513789879352,0.10077734028060967
LMT,0.00647971169751195,0.08049665643684804,0.07004389128379891,0.0653657596883893
LNC,0.038808217887757276,0.19699801493354516,0.15126465396128091,0.21015201641092315
LNT,0.006158437325265855,0.07847571169008825,0.06601327387628562,0.07042163968607523
LOW,0.0026388382984693388,0.0513696242780628,0.04208464468124367,0.04538796960299578
LRCX,0.00721322840063058,0.08493072706995143,0.06768349530096697,0.07050005879596341
LUMN,0.03907622093089066,0.19767706222748926,0.17911018123956593,0.25205174959457094
LUV,0.014947629030781645,0.1222604966077827,0.10213391302440483,0.12499225254356819
LVS,0.02198819645352572,0.14828417465638644,0.1239171791905179,0.1610930854224988
LYB,0.006539573925210957,0.08086763212318608,0.06896726262805873,0.08054210933321401
LYV,0.011497879013192838,0.10722816333964151,0.0846491271198578,0.09797791028957321
MA,0.0038335460847728946,0.06191563683572103,0.054325604645820355,0.05246983884183925
MAA,0.0271639436259063,0.1648148768343025,0.13092569979225577,0.110976182003122
MAR,0.01995907689834062,0.14127659713604593,0.12453292005739643,0.153300518667155
MAS,0.03601793305006281,0.18978391146264956,0.1570086941407236,0.12825631467029636
MCD,0.030134543221982432,0.17359303909426332,0.13152339351366896,0.10856486213575817
MCHP,0.007944637678388834,0.08913269702184959,0.07139045790500075,0.08362751261015276
MCK,0.039462085545628134,0.19865066208202814,0.16630790823395322,0.22000337524544022
MCO,0.00584022614389094,0.07642137229787843,0.06394433447531028,0.07090806439034351
MDLZ,0.024458494187567688,0.15639211676925308,0.14551362770344228,0.12952892189697135
MDT,0.0018603103021047737,0.04313131463455263,0.03141628829757382,0.03365095389107228
MET,0.012391693260250657,0.1113179826454408,0.09120612605593817,0.10263288728519863
META,0.04828954562735958,0.21974882394988962,0.1898780935411188,0.15656950980088108
MGM,0.007229557794980971,0.08502680633177381,0.06979366483405047,0.0816577715074599
MHK,0.00500627097716095,0.07075500672857682,0.06118729571899337,0.06041044743938801
MKC,0.018983119005406092,0.1377792401104248,0.11691324003519354,0.10258214134433458
MKTX,0.056808179059729805,0.23834466442471458,0.2013976166560674,0.16297832416177246
MLM,0.01451502907683049,0.12047833447068601,0.10466379871020429,0.09729390191688544
MMC,0.0020946277046220603,0.04576710286463477,0.03819476379565218,0.0387687538812706
MMM,0.006859648721518571,0.08282299633265251,0.06859676194245118,0.07717602481838665
MNST,0.004167287986213638,0.0645545349779056,0.05191076356903766,0.0531553224523184
MO,0.011719369518058307,0.1082560368665799,0.09033106027260755,0.08386247695275693
MOS,0.0939210641515894,0.30646543712397556,0.26307960695941024,0.4722221045093306
MPC,0.024162020992114994,0.15544137477555645,0.11380440183415509,0.14727762851273177
MRK,0.00753982522072101,0.08683216697008667,0.07107163440877567,0.08061403223596812
MS,0.03459143478395134,0.18598772750897125,0.150387654886529,0.19923973172399367
MSCI,0.01671831827596268,0.1292993359455596,0.10962385178820783,0.09893625948776928
MSFT,0.02633947111753496,0.16229439644527152,0.13695479086083942,0.12597324349465466
MSI,0.006930997846669238,0.0832526146536506,0.07176605003557135,0.07442253663919823
MTB,0.004954907364856953,0.0703911028813795,0.052823224597486486,0.05860727092381367
MTD,0.003008028365850153,0.05484549540162941,0.04540024911798059,0.047410150455449676
MU,0.195267650242182,0.44189099361967316,0.40858368106254606,0.9879491183404429
NCLH,0.013914778974665086,0.11796092138782693,0.10543444797519025,0.10392021098502761
NDAQ,0.026066829989414654,0.1614522529710089,0.12858823629924757,0.10757697569303287
NEE,0.003948703106474485,0.06283870707195116,0.04955623935354153,0.04932752847179083
NEM,0.040956666673268964,0.20237753500146444,0.17644005454756106,0.24326642412418265
NFLX,0.19920564513619857,0.44632459615866854,0.42106354153197095,0.3228981456959823
NI,0.03180216944918364,0.17833162773098787,0.13587063527745177,0.11163653011852297
NKE,0.04232967630195722,0.20574177092160265,0.18681855141819487,0.15632129629952884
NOC,0.013381774527467704,0.11567962019071339,0.09356707953229228,0.08408893863538432
NOV,0.08812966222948282,0.2968664046831214,0.2659734851121421,0.42495321519061996
NOW,0.01799929274292727,0.13416144283260847,0.09468597633344035,0.12097453526208753
NRG,0.15891922205188025,0.39864673841871606,0.34298973333102534,0.703510471322702
NSC,0.04984162177812319,0.22325237239080614,0.20984375376756975,0.28490810308872044
NTAP,0.05437952536979986,0.23319417953671112,0.2066985945489143,0.2998194944895871
NTRS,0.006098576734501815,0.07809338470383913,0.06572120187493048,0.07053761508648992
NUE,0.013407395204398062,0.11579030703991618,0.09486332430837933,0.11327140552242815
NVDA,0.09807760497418264,0.31317344231940014,0.2434646959749905,0.1834734178678916
NVR,0.028895248776070803,0.16998602523757889,0.1483669407978464,0.1242330791589048
NWL,0.006684362818213444,0.08175795262978057,0.07141861791879457,0.06726871082896933
NWS,0.028316431526073615,0.1682748689676317,0.15269138377325894,0.19626748514132056
NWSA,0.038217398811089084,0.1954927078207499,0.1755565415074247,0.23722138812335247
O,0.012936606868008127,0.1137392055010414,0.09020005265572273,0.08872365778124912
ODFL,0.026533275303922417,0.16289037818091778,0.14727127391803052,0.1898233032192986
OKE,0.10350434994934014,0.32172091935300096,0.2891804179221802,0.5031996817150234
OMC,0.004925034713041204,0.07017859155783339,0.05983247591491103,0.06539513742310828
ORCL,0.015823704089169433,0.12579230536550887,0.1111868433505118,0.13068064382554315
ORLY,0.024633387240704758,0.15695026996059852,0.143705002783416,0.12849731406085382
OXY,0.009316717651073756,0.0965231456753962,0.08032642471522197,0.0945839378094829
PAYC,0.02275454643096024,0.15084610180896368,0.12549005763770196,0.11859630429278754
PAYX,0.003209436619884198,0.05665188981741208,0.04850667337731318,0.04847167507319708
PCAR,0.022363744627906055,0.1495451257243313,0.12301111234205483,0.15788216901920904
PEG,0.003472402693504028,0.05892709642858732,0.04832360165725121,0.04781936093105333
PEP,0.0013726142077119354,0.03704880845198581,0.029692114176736076,0.02932078342282926
PFE,0.004660111458103362,0.06826500903173867,0.0532464288194689,0.05855005805208341
PFG,0.01979290674911005,0.1406872657674107,0.10419030559571679,0.1281436411777894
PG,0.006203232149069348,0.07876060023304386,0.06370065687110932,0.07193245126264451
PGR,0.024618375174630294,0.15690243839606283,0.13779149698250415,0.11846619862711028
PH,0.019353948061500013,0.1391184677226572,0.11974703502672833,0.1445853791014821
PHM,0.023930107746082622,0.15469359309965822,0.13836466105471623,0.17472717213427588
PKG,0.0395011982206771,0.19874908357191765,0.17714888477985796,0.24433978705971507
PLD,0.0060461810091802844,0.07775719265238608,0.06360956806598261,0.07173265998419924
PM,0.013559184393256245,0.11644391093250109,0.08945231064536427,0.08057134308120094
PNC,0.0035706459126108913,0.059754881914458595,0.05088069658895995,0.05405403880630038
PNR,0.028273164513719414,0.16814625929148533,0.13951540226616535,0.1820788599715749
PNW,0.005265820394025012,0.07256597270088104,0.055697531156465904,0.05893688531287482
POOL,0.02062160979266979,0.14360226249147257,0.11390141248481882,0.09759047580692463
PPG,0.015670425108583633,0.12518156856575824,0.10191593005454805,0.1225779918559729
PPL,0.009563585936269924,0.09779358842107147,0.07636399637324642,0.07069151165058705
PRGO,0.022489116258809425,0.14996371647438397,0.12610825018867197,0.17822632035965374
PRU,0.008490406945415118,0.09214340424259958,0.07808483961984025,0.08270695538710146
PSA,0.04148116920205977,0.20366926425472198,0.1617104050323607,0.13143710755560276
PSX,0.005767593369642986,0.07594467308273166,0.0578207897604973,0.05405159666222125
PVH,0.03248163776131144,0.1802266288907148,0.14444161988758528,0.1955965350159179
PWR,0.05606482015948741,0.2367801092986643,0.2010491501852285,0.286023458803305
QCOM,0.045050899227978926,0.21225197108149296,0.18571531152119564,0.2577466511013301
QRVO,0.07632894985934242,0.27627694413277126,0.2504467533123939,0.43593277258671853
RCL,0.018985286985340525,0.13778710747141956,0.11135031891491537,0.10188172271897057
REG,0.00458596411735099,0.06771974687896426,0.05638547255805945,0.058159234268756584
REGN,0.026541469545604702,0.16291552886574287,0.14979014214371117,0.14766239961635835
RF,0.010504373020908968,0.10249084359545962,0.08300103658473516,0.09266688870466312
RHI,0.04228747068752744,0.20563917595518477,0.1781927236190158,0.24272215318684648
RJF,0.015377760049900277,0.12400709677232298,0.09325830112837194,0.11383667007487296
RL,0.03135675150375286,0.1770783767255417,0.1494676090711458,0.24219099346959427
RMD,0.0302407183453682,0.173898586381167,0.16784651551606838,0.22353506423039757
ROK,0.008549551622218592,0.09246378546338341,0.07930539386599587,0.08925175817840476
ROL,0.016618506228843605,0.1289127853583329,0.11739817606995202,0.10762971311037693
ROP,0.002922419631441756,0.05405940835267952,0.04324104053696879,0.042566470196772226
