,mse,rmse,mae,mape
BIO,0.0025890341337207958,0.050882552350690856,0.0378386988157033,0.03950993680021951
BK,0.0059062281350648945,0.0768519884912869,0.06453990528640428,0.07229946851546551
BKNG,0.0050539224388132745,0.0710909448440044,0.05659126994261816,0.05779658475960042
BKR,0.05792172731180099,0.24066933188879922,0.21268185674231208,0.31305128293320383
BLK,0.014462403846074817,0.12025973493266487,0.10407235041553434,0.12100659488948703
BMY,0.002438866201684391,0.04938487826940946,0.04112810089300105,0.04292871416706522
BR,0.0032360277845637385,0.05688609482609734,0.04505813998733835,0.04341398702573682
BSX,0.0037865134751322626,0.06153465263680508,0.040101665143505126,0.0396502353539261
BWA,0.11326456115070066,0.33654800720060823,0.3028304049051634,0.5017382274065166
BXP,0.014333691776484877,0.11972339694681602,0.11110228515727136,0.13114276053723453
C,0.019302747794857494,0.13893432907261435,0.10558112361662378,0.12908368882773888
CAG,0.025197359730915914,0.15873676238009868,0.1486050780901112,0.1319695639414705
CAH,0.006137499245102562,0.07834219326201279,0.06740535674755199,0.07482081938860162
CAT,0.019519690915624176,0.13971288743571286,0.12039743484082728,0.15195126545216484
CB,0.003459864091444895,0.058820609410689506,0.048896422083148275,0.04981027919395528
CBOE,0.009856941136693824,0.09928212898953076,0.08533035423816661,0.07954027752614289
CBRE,0.02804899558674502,0.1674783436350653,0.1284656975372462,0.1717031833354359
CCI,0.0015430686725908238,0.039281912791904926,0.03201648193608219,0.03303460582433494
CCL,0.008218681285302344,0.09065694284114342,0.080843865236627,0.07626577122745054
CDNS,0.016181853905743192,0.1272079160498402,0.11034984089415445,0.09817197653571669
CDW,0.007567446027856447,0.08699106866717092,0.07269117371595073,0.06955133559309891
CE,0.009153118242005468,0.09567193027218311,0.08111349885569194,0.07959177132950068
CF,0.09056998696643903,0.3009484789236175,0.24546025481387057,0.4190658171135906
CFG,0.012577530420342632,0.11214958947915339,0.09145078690120306,0.10654434232673712
CHD,0.002419558642316434,0.04918900936506482,0.0363362906507276,0.03497183112777965
CHRW,0.005325690358918389,0.07297732770469462,0.0607904583411381,0.06975782551670742
CHTR,0.003710238348581622,0.0609117258709817,0.048973993946869465,0.05282127885691865
CI,0.010083566359259806,0.10041696250763517,0.07891237221752574,0.07242610550215506
CINF,0.021432480413572052,0.14639836205904783,0.11461630822313847,0.09844183166124724
CL,0.003290706916656113,0.05736468353138639,0.049164695175292164,0.05277066030497168
CLX,0.014414061337915375,0.12005857461220908,0.10255674038272015,0.08989996749350296
CMA,0.018809187974552565,0.13714659301110096,0.11319919233590009,0.1398769206161117
CMCSA,0.0018938105326699291,0.0435179334604704,0.037249927988729975,0.03764876974996682
CME,0.000931754640969693,0.030524656279304653,0.02401343870508719,0.025386737415773707
CMG,0.04495480484762187,0.2120254815997876,0.1781580447420983,0.24495474372654963
CMI,0.05326610200154889,0.2307945016709646,0.2015435451281347,0.284183516395846
CMS,0.010539755171507367,0.1026633097630666,0.07689315362986977,0.07029305552010812
CNC,0.01435788472693427,0.11982439120201809,0.11042592504308311,0.13140670646614364
CNP,0.011342537053690366,0.1065013476613811,0.09458906637203274,0.1097040584901736
COF,0.014524467676951473,0.12051749946356949,0.10106325700535748,0.11930118781468349
COO,0.035579159049096545,0.18862438614637436,0.16436378124302709,0.2163116822713549
COP,0.07553446821080181,0.27483534745516597,0.24311959265448693,0.3773229830171258
COST,0.0022647420773656258,0.047589306334150594,0.0383286886307923,0.03942207688294332
CPB,0.041355552170974474,0.20336064558063952,0.1571472020673879,0.12509194405756785
CPRT,0.00549710766253027,0.07414248217135888,0.06390163654322963,0.06633351287689805
CRM,0.006215677712403648,0.0788395694585127,0.0661371800808597,0.066456743627941
CSCO,0.005954973817917956,0.07716847684072789,0.05729733441504883,0.06493194249264994
CSX,0.04786099208066361,0.21877155226551648,0.19705376789188034,0.276232535679535
CTAS,0.003067727390526527,0.05538706880244275,0.04566943174565487,0.04344164375031449
CTSH,0.0040251503770862,0.06344407282864334,0.05094966683491591,0.05451018174110438
CVS,0.003334493287097429,0.05774507153946066,0.04713833040771049,0.049593436646051814
CVX,0.027107420005479294,0.1646433114507823,0.1478322469254924,0.18759269044064433
D,0.0015696146274429333,0.03961836225089237,0.034344476584301786,0.035688462792813826
DAL,0.004309860429568251,0.06564952726081316,0.05508756161555411,0.0568980933106454
DD,0.005255331518661809,0.0724936653692018,0.061573978957127636,0.06682286040584105
DE,0.013343427246900066,0.115513753496716,0.10594985176985494,0.12043954660939651
DFS,0.013737553364265786,0.11720730934658379,0.09513260373986464,0.11316191520181733
DG,0.006010787292245984,0.0775292673269004,0.06702790312680308,0.06927320178839687
DGX,0.006715076875967887,0.08194557264409034,0.06865666798955261,0.07802912939067436
DHI,0.00881463787838618,0.09388630293278237,0.07977061200364709,0.07672928056282798
DHR,0.0034597579039207923,0.05881970676500175,0.04563656321552752,0.04322163426964452
DIS,0.006035346760975099,0.07768749423797307,0.06769977037099825,0.07287779761373525
DLR,0.039128444538340475,0.1978091113633052,0.14529167036841933,0.11641716954829014
DLTR,0.009842861440648496,0.09921119614563921,0.07442125529913342,0.08874735193122248
DOV,0.020035849143723257,0.14154804535465426,0.1286121898112523,0.1584870727683549
DPZ,0.0140280452337946,0.11844004911259788,0.08278305226428907,0.07474310482513748
DRI,0.005752079736491395,0.07584246657705296,0.06561652516263838,0.06303825335173391
DTE,0.0035382594619319803,0.05948327043742619,0.04496679346805623,0.043914694505812785
DUK,0.0040821237585568,0.06389149989284021,0.05589983094149843,0.06064218502345746
DVA,0.0131817869847757,0.11481196359602817,0.09762942850911026,0.11661734156425743
DVN,0.16716917832104802,0.4088632758282994,0.3631620390873423,0.806926063821562
DXC,0.007501515463869995,0.0866112894712346,0.06574940938032617,0.06413386375213687
DXCM,0.05191057978962665,0.22783893387572424,0.18861872404883712,0.15973741034074043
EA,0.019766218040728104,0.1405923825842926,0.12495822472933132,0.11389254770842336
EBAY,0.007307989299515096,0.08548677850705977,0.07181529434933442,0.06849608367885592
ECL,0.0028209073625999727,0.05311221481542615,0.040108126021530494,0.04273047220260715
ED,0.013598777514708052,0.11661379641666783,0.08777158644418993,0.07855550321477468
EFX,0.012771771997076515,0.11301226480819024,0.09445260304029807,0.08536317548755945
EIX,0.005776982695478649,0.07600646482687277,0.06408328200941628,0.06453964423231169
EL,0.003653391453980506,0.060443291223927456,0.050130808640587075,0.050049850745026
EMN,0.00685354854258252,0.08278616154033547,0.06613296488472745,0.07684176260493843
EMR,0.021780029503253473,0.1475805864714376,0.12962002620536708,0.16237763271847186
EOG,0.03453947708649088,0.18584799457215265,0.16848608849606395,0.22631654097194676
EQIX,0.058148872776309084,0.24114077377397022,0.21877629750922167,0.1848195152844688
EQR,0.0021314882345547124,0.046168043434335754,0.0389895009047617,0.04173899958980807
ES,0.005759184088117736,0.07588928836217754,0.058603036589897434,0.05706749264399931
ESS,0.002031347037027946,0.04507046745961202,0.033727161806353906,0.03682142556755001
ETN,0.031320891586985054,0.17697709339625017,0.1568969633256542,0.20659321750248807
ETR,0.008801902206896856,0.0938184534454542,0.08219500939028146,0.09314139412076995
EVRG,0.025668379510988826,0.16021354346929859,0.12012857768823378,0.10363997016791635
EW,0.03995029180009111,0.19987569086832724,0.14093034668548554,0.11725534168299837
EXC,0.0100581616788599,0.10029038677191299,0.08109866386637843,0.09334607095591774
EXPD,0.0016665770073389242,0.04082373093359944,0.0329554209127669,0.03461781246316973
EXPE,0.03369354527087994,0.18355801608995437,0.16094964613203225,0.14028857187211208
EXR,0.049137653502609985,0.22167014571793375,0.19052954547771134,0.15804504407732
F,0.019340393068662046,0.13906974174370945,0.12419780995053509,0.14884549557267682
FANG,0.009311837104929476,0.09649786062358831,0.07526068525933029,0.09244899326707494
FAST,0.0065376738892496886,0.08085588345475973,0.06630529352823387,0.06751821713552354
FCX,0.21166021581474415,0.4600654473167314,0.4179255989467438,1.2303940758597878
FDX,0.01979870753231411,0.14070788013581226,0.11473923355063735,0.1416259504951052
FE,0.0063687743608441694,0.07980460112577575,0.06935167676363642,0.07808733747769257
FFIV,0.019396652258632827,0.13927186456220375,0.11481297879537537,0.14492344822523676
FIS,0.005460835737823137,0.07389746773620282,0.062354796787815865,0.06734579912279287
FITB,0.009933643765946795,0.09966766660229782,0.07920930310919237,0.09106456592126781
FLS,0.054281487797007616,0.23298387883501215,0.21836975776313663,0.3137617946572074
FMC,0.09157266595354259,0.3026097585233209,0.28245599303258534,0.45151837929525657
FRT,0.0033506738137422665,0.05788500508544736,0.048899048554195065,0.05084527576936994
FTI,0.05879716594744823,0.24248126927135677,0.2159421612773536,0.33094773748647516
FTNT,0.03313072461594691,0.182018473282101,0.16740113686873534,0.19114271820584694
GD,0.0022512468784194398,0.047447306334706084,0.039190302837787565,0.038842674001851575
GE,0.012743053459723524,0.11288513391817155,0.09569970371875962,0.08852436767075991
GILD,0.010598007683332258,0.10294662541012337,0.08475339506922311,0.09378386300682115
GIS,0.004677007961976728,0.06838865375174984,0.05442286962948745,0.0509322248054909
GL,0.0029254664026048473,0.05408758085369365,0.045255645540677826,0.04501759767009778
GLW,0.03388796002462789,0.1840868274066015,0.17436426427317323,0.2325953464574095
GM,0.01861709177447046,0.13644446406677868,0.11917299381893952,0.14661372924237337
GOOG,0.05479401111962284,0.23408120625035844,0.2079924490761914,0.1693642361390726
GOOGL,0.06250898521587704,0.25001796978592766,0.22355056571706527,0.17860713791302682
GPC,0.0062281900396554055,0.07891888265589804,0.06851834399925352,0.07564881594203739
GPN,0.07069281668030063,0.2658812078359443,0.23427102922892265,0.19038571686105796
GRMN,0.029130716210340316,0.1706772281540227,0.15528098716477282,0.22559145365489752
GS,0.018493933785524126,0.1359924034110881,0.11391316277231041,0.13812529128595952
GWW,0.012618643066347522,0.11233273372596041,0.0933154272776989,0.1112024359963632
HAL,0.032250569607753986,0.17958443587280604,0.15867738446137972,0.21892595664336412
HAS,0.02142943764849121,0.1463879696166704,0.1338031999590866,0.12545930895343005
HBAN,0.010132825872160299,0.10066193854759752,0.07573998601583308,0.08673759823611873
HBI,0.012707389658476466,0.11272705823570695,0.09784539803208445,0.11637910191051402
HCA,0.013321771149126015,0.11541997725318617,0.09705990211093825,0.1009589591136463
HD,0.009985355187919188,0.09992674911113235,0.07877975354927366,0.07050776216842805
HES,0.07004681433876671,0.2646635871040191,0.23899112239881964,0.3701712025109446
HIG,0.005910493351006904,0.07687973303157929,0.06577450200918498,0.062066502988907805
HII,0.01631761802372372,0.12774043221988768,0.11247827781908204,0.13404124170494924
HLT,0.05258204797263996,0.22930775820420896,0.2022488730716756,0.2886258568369472
HOLX,0.017217613532153803,0.13121590426527496,0.11157800296094847,0.09937547304256096
HON,0.0024306409940954713,0.049301531356495114,0.03769661060868574,0.03795357006040054
HPQ,0.0360317959933331,0.18982043091651937,0.16636968152437046,0.24673843150761218
HRL,0.08755525026707307,0.29589736441386744,0.23403068053108048,0.17247726582867956
HSIC,0.009625913624232965,0.09811174050149638,0.07646598289985092,0.06835773559375133
HST,0.03297164252547462,0.1815809530911065,0.15866450821000563,0.22784057095170193
HSY,0.010385586303849496,0.10190969680972217,0.09677101734823629,0.11303148126977815
HUM,0.004915652818117602,0.07011171669640962,0.05357860273478455,0.052665707140245974
IBM,0.016987118155068696,0.13033463912202578,0.11226959270566195,0.13842610858987323
ICE,0.0026303634719111726,0.05128706924665488,0.038024910577310535,0.03638912839214279
IDXX,0.008127416216185419,0.0901521836462402,0.07438813748661847,0.08588697392469916
IEX,0.002759446821251262,0.05253043709366277,0.041746032859279254,0.04322705832792516
IFF,0.00448602756513416,0.0669778139769742,0.053147333941977466,0.058336702024986295
ILMN,0.03006161862347093,0.17338286715667997,0.1488836627336348,0.1868716133051854
INCY,0.031817751025440426,0.17837530946137256,0.16142281666666322,0.2004133918689604
INTC,0.0055863413879306,0.07474183157998338,0.06293931673764581,0.07047888973722063
INTU,0.003807186314102425,0.06170240120207985,0.049463643856654395,0.05361433629352383
IP,0.05902271675282615,0.24294591322519948,0.2246960599666689,0.31541865488608634
IPG,0.00479599375854239,0.06925311371008808,0.060486208488897276,0.06368838170137846
IPGP,0.014646276376715417,0.12102180124554178,0.10500879266457208,0.12698311947785962
IQV,0.005277327230059291,0.07264521477743245,0.05813048627500336,0.05790033641569213
IRM,0.03102088434963504,0.17612746619887268,0.16090596152582448,0.20697300702116087
ISRG,0.006538943390757681,0.08086373347031214,0.06036955195741608,0.05988600593462864
IT,0.0015798717665562528,0.03974760076477891,0.03159033937511949,0.031190451172127483
ITW,0.00782024013452656,0.08843212162176456,0.07753659745659902,0.08531596992919642
IVZ,0.04290399851694923,0.20713280405804685,0.18485790240920807,0.24448900214942304
J,0.011718642004685509,0.10825267666291448,0.09631364085150997,0.11524261799473826
JBHT,0.015460148882758802,0.12433884703807897,0.10859306736689235,0.13213724851889255
JCI,0.025618620749688514,0.16005817926519256,0.1459335307026513,0.18044348693776968
JKHY,0.017078670271008248,0.13068538660082943,0.10768647072823886,0.09426734912033981
JNJ,0.002953812431482095,0.054348987400705956,0.041256250742725556,0.040554764390006784
JNPR,0.012871062373066138,0.11345070459484215,0.09519791171863107,0.09472371844306957
JPM,0.0037224495960977004,0.06101188077823614,0.05262158475588568,0.0538671435102413
K,0.012110019532495912,0.11004553390526992,0.09093069567115787,0.08126807629061793
KEY,0.02001037521553218,0.14145803340755228,0.11953299116385821,0.1467963003740218
KEYS,0.051953019000489875,0.2279320490858841,0.20930809558728844,0.2960836014529159
KIM,0.005089507917452882,0.07134078719395295,0.05727148800256594,0.06016645408721196
KLAC,0.015566358193721873,0.12476521227378196,0.11346015916976901,0.12173928254676336
KMB,0.018055864815703933,0.13437211323672757,0.10660540348975146,0.09225978642549697
KMI,0.19011915907775948,0.4360265577665648,0.3815392387260029,0.863267966120231
KMX,0.04715181290652334,0.2171446819669396,0.1887687796600186,0.2706758676861204
KO,0.0035030511455106253,0.05918657909957819,0.04560364594869957,0.04407829941529201
KR,0.0021480683256731915,0.04634725801677152,0.03356099731886652,0.03361874691127661
L,0.011541695033007306,0.10743228114960282,0.1000684940449791,0.11345492935710941
LDOS,0.024731196276810717,0.15726155371485656,0.11784587541142894,0.10392653234730234
LEG,0.004434248539775335,0.06659015347463418,0.05628780435450094,0.05837947379677124
LEN,0.007937639928190968,0.08909343369851096,0.06550471701470681,0.07704755241457768
LH,0.005946933966808572,0.07711636640045076,0.061704682140433315,0.06961788367257712
LHX,0.002676244416399685,0.05173243099255712,0.04291227008101947,0.04346847480070055
LIN,0.015035244767625348,0.1226182888790467,0.10684563082714363,0.12725765904912056
LKQ,0.017754826463187226,0.13324723810716388,0.12063563859360414,0.11236950447612064
LLY,0.01459908524477737,0.12082667439260823,0.1046795786586089,0.09516239111694284
LMT,0.008634320971585379,0.0929210469785257,0.077371591623785,0.07095398413510057
LNC,0.046342077908614235,0.2152721020211728,0.17143527526690108,0.23812682631538662
LNT,0.007969252422099176,0.08927066943906703,0.06966291545366315,0.06773972970181193
LOW,0.0035602052745411592,0.05966745574047178,0.050178679947294094,0.054068977793036065
LRCX,0.007422122080148363,0.08615173869486537,0.06976767495231873,0.07230913647036259
LUMN,0.03557329634080159,0.1886088448106334,0.17204084797684682,0.2357934109058748
LUV,0.013952171402077046,0.11811931003048166,0.09852390409988727,0.12058767777323867
LVS,0.02103612971821879,0.14503837326107458,0.12150389110815647,0.15835097674541687
LYB,0.009140024862378552,0.0956034772504565,0.07848373445532766,0.09608594345934221
LYV,0.013772080311879308,0.11735450699431747,0.09436630981738366,0.11315155588222019
MA,0.002931589072194136,0.05414415085855661,0.04689832432457854,0.046381173953307646
MAA,0.03243046570694343,0.1800846070794043,0.14638154841369486,0.12219366490819888
MAR,0.023881249047184066,0.1545355915224194,0.14038447374011945,0.17270248089623372
MAS,0.03779688142541807,0.194414200678392,0.16214705593479992,0.13284758501701174
MCD,0.03348488856608966,0.18298876622921326,0.14175898217480296,0.11558153861881021
MCHP,0.009289939206922419,0.0963843307126341,0.07925807849129601,0.09255728537726338
MCK,0.043084417426820745,0.20756786222057774,0.17745758208414864,0.24657444630294312
MCO,0.007669027874636415,0.08757298598675516,0.07286167984736028,0.08355544959640768
MDLZ,0.01930709306430933,0.138949966046449,0.12922764150533206,0.1192742127950149
MDT,0.00255245265349691,0.05052180374350178,0.039839039196771245,0.0423260808223604
MET,0.01432797766689997,0.11969953077142771,0.10033830683173767,0.11649464570752963
META,0.05336987010472294,0.23101919856306952,0.20085897637525713,0.16303026342357166
MGM,0.007561352342069532,0.08695603683511302,0.06911174856562306,0.08087715789203281
MHK,0.004762240145877192,0.06900898597919833,0.05677195620291567,0.05678997632138748
MKC,0.01916210401985867,0.13842725172399642,0.11424861722311996,0.09975775935705047
MKTX,0.06133522766330621,0.24765949944087792,0.20808705005964798,0.164917456379037
MLM,0.011401539135273614,0.10677798993834645,0.08950324850851409,0.08932345411480948
MMC,0.002955936401797866,0.05436852399870596,0.044944140783429516,0.04579340410760318
MMM,0.007079566595861503,0.08414016042212841,0.07169878859297613,0.0802994387090507
MNST,0.004027950011754901,0.06346613279344268,0.053257026589123846,0.05536871986683997
MO,0.014753163951480056,0.12146260309856716,0.10266936740204936,0.09411400788036527
MOS,0.09457288320674659,0.3075270446753368,0.26670384125946267,0.48567454657652265
MPC,0.030064916890607925,0.17339237840980187,0.12963284298190453,0.17098851951230304
MRK,0.007713739031285397,0.08782789438034705,0.07373049077207557,0.08435854207994475
MS,0.04035320215692826,0.2008810647047856,0.16565554862670087,0.22520585986438293
MSCI,0.015415511573572339,0.12415921864111557,0.10241083768250156,0.09123766446438303
MSFT,0.02266116160605571,0.15053624681801958,0.12380208025572183,0.11308674462380977
MSI,0.007817924870572925,0.08841903002506261,0.0754026339553581,0.07614909423137356
MTB,0.005737615679545699,0.07574705063265301,0.0573577903607296,0.06390608513272535
MTD,0.003669441627395474,0.060575916232406046,0.049017820975933046,0.051236796644118635
MU,0.20156306047018158,0.4489577490924748,0.42078667663876806,1.0473763493213146
NCLH,0.01154789435412076,0.10746112950328021,0.09472140859159092,0.09813698375385124
NDAQ,0.02561985790216028,0.1600620439147279,0.12587763346971176,0.10522855411855177
NEE,0.0053837838304409335,0.0733742722651539,0.05549627015418628,0.05230276665995584
NEM,0.04309013758163467,0.20758164076245922,0.18202573921240775,0.25764352545920866
NFLX,0.14566950470561987,0.3816667456114298,0.3552440484730555,0.2922592524306911
NI,0.03502261979290795,0.18714331351375596,0.14489892879413707,0.12055802539104951
NKE,0.035168128863679884,0.18753167429445056,0.16953398280994356,0.14468044078597747
NOC,0.018022698719447835,0.13424864513077156,0.10680618647093355,0.0939959096309694
NOV,0.0931059788710426,0.30513272336975367,0.2798137923854071,0.44801753383600207
NOW,0.019817655127343212,0.14077519357949117,0.10277580729901148,0.13131008293653784
NRG,0.16448711518438502,0.4055701113055362,0.3585498292572876,0.7338929824931536
NSC,0.0474795546283645,0.2178980372292612,0.20600220638051867,0.279746926747676
NTAP,0.05682600463076829,0.23838205601674026,0.21300110717374274,0.3075889433355062
NTRS,0.006663023623519429,0.08162734605216214,0.06799814190365819,0.07550738518000837
NUE,0.01524046868522897,0.1234522931550037,0.10155200058330481,0.12213104253834832
NVDA,0.11562417847174064,0.34003555471706287,0.26803928139324706,0.1974843689537867
NVR,0.029319037927265017,0.1712280290351583,0.15208131975665382,0.1268797083032768
NWL,0.007689869773288989,0.08769190255256747,0.07546222207906171,0.07056204887684545
NWS,0.030424750363690696,0.1744269198366201,0.1603720004855793,0.20702773175545305
NWSA,0.039976239116559266,0.19994058896722114,0.18148257485844455,0.24676209596627915
O,0.017218798765255148,0.13122042053451569,0.09975316040130128,0.0932260472783734
ODFL,0.02730756587020148,0.16525001019728103,0.15023339907898164,0.1941495904427448
OKE,0.10495264121739535,0.32396395049047566,0.2927294549474459,0.5085981511277138
OMC,0.006490095665771086,0.0805611299931368,0.07190624434556105,0.07803722391627518
ORCL,0.0174104996560703,0.1319488524242265,0.11943556953057959,0.14048726544726467
ORLY,0.02214682681435608,0.14881809975388102,0.13560450967922957,0.12038411057676823
OXY,0.008073828915412057,0.08985448745283708,0.07513462770469972,0.08777390838455469
PAYC,0.014156488501419503,0.11898104261360086,0.09833304690669091,0.1055022076742801
PAYX,0.003452343124586106,0.05875664323790209,0.05314219500358455,0.05349609464635737
PCAR,0.02497562644652897,0.158036788269469,0.13259131637362204,0.16969912245289356
PEG,0.004038334126629136,0.06354788845138079,0.05256292263293298,0.051661741156804906
PEP,0.001637473541398126,0.04046570821569945,0.0326806078136452,0.031896021240194077
PFE,0.005712555922984717,0.07558145224183455,0.059914086335973886,0.06592002120896925
PFG,0.023397043660182228,0.15296092200357,0.11647433735224208,0.14466551035597194
PG,0.00540680992251049,0.07353101333798202,0.05806390113158631,0.06534804211395742
PGR,0.025372219727879855,0.15928659619654084,0.14060061584169575,0.11993319118433533
PH,0.020567055084331837,0.1434121859687378,0.12586610486631664,0.15253521999840286
PHM,0.022168631877444632,0.14889134252012315,0.13134848132304616,0.1666044987774945
PKG,0.03673882260335151,0.19167373999416695,0.16814431006377892,0.23297288663050117
PLD,0.005122639640871622,0.0715726179545755,0.05776700145018723,0.06306167632179095
PM,0.014421627895309147,0.12009008241861252,0.09212317051203538,0.08302823646750648
PNC,0.0043259784192698205,0.06577217055312848,0.054883139618290715,0.05896976097848373
PNR,0.02867206778430831,0.16932828406473713,0.1433945041367171,0.1864891761395574
PNW,0.007620945238645709,0.08729802539946542,0.06326616226374174,0.06017000141524002
POOL,0.023012155553138656,0.15169757925932323,0.11927866484147076,0.1005644114449318
PPG,0.016466528922213272,0.12832197365304693,0.10686569570177669,0.12815328040636317
PPL,0.013324060313544151,0.11542989350053197,0.09138531899171763,0.08093321221257002
PRGO,0.037425615179798304,0.19345701119318034,0.15130736915037946,0.23709082111436883
PRU,0.00860123749684828,0.09274285685080162,0.07689079155719065,0.08651222014273605
PSA,0.04843543452815706,0.22008051828400682,0.18052107002838816,0.14438191191979238
PSX,0.004946779820155506,0.07033334785260478,0.05145596033970894,0.04825025887433067
PVH,0.0339725450841468,0.1843164265174073,0.15255933975857017,0.20325449248435135
PWR,0.05936332208829971,0.24364589487266086,0.21200446735080256,0.30138960350496735
QCOM,0.05091676254041925,0.22564742972260785,0.20352260347706494,0.2823296223831957
QRVO,0.08873938361910821,0.2978915635245621,0.27294563936506344,0.4810059369354936
RCL,0.01930170900925162,0.13893059061722735,0.11135161315101855,0.10146452793013315
REG,0.006071555248994438,0.0779201851190976,0.06389714207766445,0.06418237131922386
REGN,0.024153425220357627,0.15541372275432316,0.14371150793162207,0.1488088889829436
RF,0.010887403334894592,0.1043427205649469,0.08430761003638818,0.09851608629504675
RHI,0.04495373542877256,0.2120229596736461,0.1851505818390333,0.2566300435256543
RJF,0.017402930301475824,0.13192016639420914,0.10031916537381488,0.12275797781864872
RL,0.04440288727656414,0.2107199261497691,0.17771333104329232,0.24316019825248622
RMD,0.030654055058845043,0.17508299477346462,0.17065974339721285,0.2270951703764609
ROK,0.00949707865132421,0.09745295609330797,0.08275542568303618,0.09783620767945331
ROL,0.013899481612253276,0.11789606275127798,0.10679626049492615,0.09751552062942288
ROP,0.002684429314840706,0.05181147860118167,0.040770017981756536,0.04119649988258645
