,mse,rmse,mae,mape
BK,0.03095234590664407,0.1759327880374891,0.153595806695855,0.137187374585843
BKNG,0.037704195667885375,0.19417568248337735,0.15896558965066288,0.1334101845225269
BKR,0.07017673419065619,0.2649089167820823,0.22096703527590816,0.17864260301805446
BLK,0.010623846208101279,0.10307204377570708,0.09206909584695747,0.08832416161592661
BMY,0.021146988318474714,0.1454200409794837,0.13695554674498894,0.17112468206639872
BR,0.022024554847445296,0.1484067210319172,0.14302032959457034,0.1279292319077003
BSX,0.04118803588056724,0.2029483576690564,0.19284834225911207,0.17914623680838707
BWA,0.010333842106708456,0.10165550701613983,0.08000600679549727,0.08170432961938248
BXP,0.006544348552375776,0.08089714798666128,0.06529284031450985,0.06310964420607573
C,0.06140347758143678,0.2477972509561734,0.20427797903334732,0.16961443419642436
CAG,0.013011684092647628,0.11406876913795304,0.09968805467721578,0.09117877463489125
CAH,0.005453619953295844,0.07384862864871523,0.058425199041266106,0.06813901636584065
CAT,0.05059013748489076,0.22492251440193967,0.19549653694314478,0.16544443591225771
CB,0.01029585648091294,0.10146849994413508,0.09349576554423353,0.08582762553971157
CBOE,0.024624807040109747,0.1569229334422147,0.12271707134225639,0.104200643992682
CBRE,0.013264814408072348,0.11517297603202041,0.08510142030639642,0.08090731436854362
CCI,0.007796437671425586,0.08829743864589497,0.0765931002181839,0.07102021582873908
CCL,0.011646129623970802,0.10791723506451971,0.084036216290139,0.08047711912706382
CDNS,0.03894493492347008,0.1973447109082736,0.16350957625820475,0.13702413096352964
CDW,0.06802160662539217,0.2608095217306917,0.2104186407779103,0.1663020513402166
CE,0.042277143422926204,0.20561406426343068,0.15885374093680116,0.13438310962174466
CF,0.02520594295082039,0.1587637960960256,0.13955850893980848,0.19249249138786104
CFG,0.18896520128692149,0.4347012782209428,0.3472421752750648,0.24322339109513422
CHD,0.003653992351848626,0.06044826177689997,0.05501370687356905,0.054403970098483925
CHRW,0.0022511948134805826,0.047446757670894464,0.03843793463339855,0.03839581548915505
CHTR,0.16819502646494802,0.4101158695599916,0.3696973492634076,0.2724678932320238
CI,0.004318307121229769,0.06571382747359773,0.057986629115886854,0.06196981277824235
CINF,0.019142898624711583,0.13835786433994846,0.13093234395514483,0.11676831827919043
CL,0.0025094508722229066,0.05009441957167392,0.04574296161840637,0.045656899489173376
CLX,0.00328668973252586,0.057329658402312675,0.051076223105347845,0.05223530965001165
CMA,0.23544653449603023,0.4852283323302857,0.40933744357099644,0.2921950054595575
CMCSA,0.026073240817845886,0.16147210538618081,0.14095635249164679,0.1219769805721354
CME,0.04940244376001471,0.22226660513899676,0.19213870959015056,0.15614215931934275
CMG,0.01816398461271748,0.13477382762509002,0.12436981221130593,0.16347612426466623
CMI,0.06787142117068135,0.26052144090397117,0.2267953128493878,0.18606448817251292
CMS,0.004572016226309144,0.06761668600507677,0.056273600495203364,0.05349754779125677
CNC,0.013242402844989313,0.11507563966795628,0.10058007253431737,0.09765007871690644
CNP,0.0565092344419866,0.23771671048116622,0.2147791464603405,0.1785016892264072
COF,0.03137230397186813,0.17712228536202929,0.13814521801539145,0.12122504891236342
COO,0.03828865315088913,0.19567486591509176,0.18282952887573023,0.15731379373698617
COP,0.017288794565477526,0.1314868608092745,0.10504260176326213,0.10471739833485721
COST,0.005865940067025809,0.07658942529504846,0.06068311987236545,0.05714323445640363
CPB,0.005894114501994371,0.07677313659083085,0.06328790017761764,0.07079441853773265
CPRT,0.10762168290024605,0.32805743841627194,0.3110078694536716,0.2414692276181726
CRM,0.009358045278942538,0.09673699023094805,0.08112544478700737,0.07762959876987394
CSCO,0.02464766174026325,0.15699573796846605,0.14207437388654795,0.1250948368898173
CSX,0.24411624198070997,0.49408120990451554,0.37421803177736107,0.24280326526891027
CTAS,0.09330531697326047,0.3054591903565196,0.2784959935487928,0.21301220049420252
CTSH,0.004075152723987758,0.06383692288940436,0.050519692164816096,0.057757965650883675
CVS,0.026189353385292463,0.1618312497180086,0.1412120274310976,0.18120586868751562
CVX,0.02289887377470844,0.1513237383053579,0.1353000617834251,0.12441567001179787
D,0.0037455699213530215,0.0612010614397579,0.054681464894539934,0.05263158874664486
DAL,0.013176095654272756,0.11478717547824215,0.09848151834592005,0.12016909677646313
DD,0.021818915345626886,0.1477122721564694,0.12007564388739227,0.10639342330293526
DE,0.052370387429271706,0.22884577214637744,0.17867017128533816,0.14299453572437373
DFS,0.059420846659660485,0.24376391582771328,0.20852978742304268,0.1777775348379041
DG,0.013583767503034165,0.11654942086099855,0.10603182635920265,0.11846668935262583
DGX,0.0638630905842009,0.25271147695385915,0.2306446419987748,0.19081286611534629
DHI,0.006120835561272255,0.07823576906551284,0.06683847958890525,0.06698641522277052
DHR,0.4885740666513163,0.6989807341059668,0.6516841630871926,0.3814438187661939
DIS,0.005499772300387386,0.07416044970459244,0.0599612509005336,0.05955086811715178
DLR,0.03519248565340259,0.18759660352309845,0.17115624053398862,0.14989722053550739
DLTR,0.008963421227845296,0.09467534646276873,0.07541244666422962,0.07220571713845736
DOV,0.028902665699192708,0.17000784011095696,0.1539483310928309,0.13568351970764966
DPZ,0.06762197108228209,0.2600422486487188,0.22287465301089185,0.1820110876353969
DRI,0.02277553962900655,0.15091567058793645,0.11316903546241742,0.09784166700603159
DTE,0.013224958309890594,0.11499981873851191,0.1049543902032573,0.09549695431992815
DUK,0.002740883630269222,0.05235344907710687,0.04194416621273095,0.040475258282599604
DVA,0.009722774419376629,0.09860412982921471,0.09046060071150093,0.10406083552630913
DVN,0.16394096173897202,0.4048962357678471,0.3854228468759472,0.3304723378471777
DXC,0.6788432775565253,0.823919460600686,0.7637086155747616,0.42921917275429494
DXCM,0.052585917822067924,0.2293161961616927,0.1915124576752471,0.16056319531365437
EA,0.07195076421726104,0.26823639614575245,0.25757696246761697,0.2069269477849418
EBAY,0.06475466994695049,0.2544693890175211,0.22493534981525298,0.1812918325975
ECL,0.007284148457256296,0.08534722290301129,0.08007348955863165,0.07617658620656598
ED,0.002273977524088655,0.04768624040631275,0.0387435821644304,0.03781556411545591
EFX,0.02014637201776746,0.1419379160681439,0.13060673404682788,0.12032059876414576
EIX,0.007811059715658155,0.08838019979417423,0.07300838239647192,0.06823791197519502
EL,0.00969711929735047,0.09847395238006074,0.07978044433972296,0.09310236468854663
EMN,0.006610281927556823,0.08130364030937866,0.06842048282164347,0.07024004649520935
EMR,0.009338222446882339,0.09663447856165179,0.07259289639943906,0.06839088274790807
EOG,0.055345509862811317,0.23525626423713208,0.21592181843918093,0.1889669628191067
EQIX,0.029650163829120557,0.17219222929366051,0.16205549851975823,0.14424758198955048
EQR,0.004178935397826811,0.0646446857663243,0.057693610605149534,0.06532534713210145
ES,0.001665004072145334,0.04080446142452237,0.03504963942344226,0.03604472532422235
ESS,0.0019930185132139753,0.04464323591781823,0.03740860519430906,0.03782417009119805
ETN,0.02020826715591907,0.14215578481341895,0.12019106250820262,0.10670400776641796
ETR,0.002679561029299211,0.05176447651912662,0.04336352421234302,0.04302048527478301
ETSY,0.16229355030880677,0.4028567367052545,0.34534592203417586,0.2512811385645414
EVRG,0.020815569343282353,0.14427601790762853,0.13890195989099646,0.12785635356238054
EW,0.011174113132650002,0.10570767773747564,0.08110653034462285,0.0839195073610606
EXC,0.002876122310396757,0.05362949105106962,0.04408525381556981,0.04368048223330422
EXPD,0.010406452612395166,0.10201202190131889,0.08815172057658867,0.08100945063664061
EXPE,0.011259520907253955,0.10611088967327507,0.08909207877142465,0.08337118956777599
EXR,0.012473304390401077,0.11168394866945329,0.09949390808319002,0.11902634971423098
F,0.0033745499559277893,0.05809087670131851,0.0474405283061907,0.053635038218170186
FANG,0.04939013923779658,0.2222389237685347,0.20902289075693348,0.18490166871764463
FAST,0.0061413944464803714,0.0783670494945444,0.0647915346485086,0.07073662105420431
FCX,0.057946646207939656,0.24072109630844502,0.18926519111412077,0.18866488346965823
FDX,0.025653284881980792,0.16016642869834113,0.13500168128966678,0.12157038895208859
FE,0.004882509691695933,0.06987495754342848,0.06073515464944195,0.06749892797339298
FFIV,0.09081375698747958,0.3013532096850465,0.27949944254543846,0.2204017613977866
FIS,0.041382278817584744,0.2034263474026527,0.1984275630328358,0.18082461132815675
FITB,0.1433063332580025,0.3785582296794015,0.3205837410668925,0.23935700638742327
FLS,0.006549756737014955,0.08093056738349827,0.07099124598186204,0.0707341811887903
FMC,0.11439592438878689,0.3382246655535147,0.29268945570469684,0.23978092592072353
FRT,0.006481013301095881,0.08050474086099452,0.06975862555991943,0.07611054782712785
FTI,0.02390447618424124,0.15461072467407053,0.12303177860994736,0.11385446385841355
FTNT,0.026314063389688926,0.16221610089534555,0.1385902418557224,0.1290318976339055
GD,0.06015952566662897,0.24527438852564484,0.2068716438358036,0.16722785503727508
GE,0.0011206008077634538,0.03347537614073147,0.02897144790475479,0.029683185426938673
GILD,0.03050472533130822,0.1746560200259591,0.1607891948937818,0.22159461646906664
GIS,0.00671507056700558,0.08194553414924806,0.06056564050081459,0.05816066866919032
GL,0.06755802422389919,0.2599192648187109,0.23461208801542055,0.19084712740180182
GLW,0.06146742961850426,0.24792625842880028,0.21321557449075776,0.1741173530038574
GM,0.01783693163243747,0.13355497606767586,0.10661257691143958,0.09713102551267452
GOOG,0.008007422197780651,0.08948420082774752,0.07380545527724637,0.06951522731088965
GOOGL,0.007933147889288247,0.0890682204228211,0.07458022190855555,0.07052606704716081
GPC,0.0024065420354981975,0.049056518786988926,0.04167778088445623,0.04188159675919633
GPN,0.016038628512990656,0.12664370696165939,0.11565184258575122,0.11581457110102185
GRMN,0.05439334061913284,0.23322379942692992,0.21362342985054697,0.18090086463259214
GS,0.11386052483708188,0.3374322522182518,0.2592244223681108,0.18974527993303203
GWW,0.0054462454327239875,0.07379868178174992,0.05309430619049867,0.05476199611806831
HAL,0.09802411821056393,0.3130880358789903,0.285189219120928,0.23816998392585206
HAS,0.01422988278257554,0.11928907235189458,0.08589838461293353,0.07936422975097689
HBAN,0.0754342878641257,0.27465303177668676,0.2110899681783971,0.1652117522572151
HBI,0.02802295257920391,0.167400575205714,0.14215150495150916,0.18660279945016697
HCA,0.0041523183955013655,0.06443848536008094,0.04717658467287805,0.04778254136326548
HD,0.005318023099169751,0.07292477699088117,0.05584609114606429,0.05309416722691301
HES,0.009546923057936528,0.09770835715503831,0.08403666549795348,0.0954180484623604
HIG,0.004738099492381429,0.0688338542606865,0.05782691420972199,0.05780535828307287
HII,0.08292727305688212,0.28797095870396744,0.25634124073743236,0.2097991380593143
HLT,0.03909653571786662,0.19772843932491507,0.16220382432317237,0.1370048408393753
HOLX,0.012774482408282689,0.11302425584042873,0.09731438842919507,0.09117757903224022
HON,0.006779050519381369,0.08233498964220114,0.06849011988702079,0.06439825479504642
HPE,0.11529223558500168,0.33954710363217894,0.31666420927536454,0.25285961686292974
HPQ,0.10246744179485281,0.32010536045941623,0.2878016486057746,0.22860265681723665
HRL,0.020177847747826626,0.1420487513068194,0.13659063808063354,0.16801883150807048
HSIC,0.0036838308396926157,0.06069457010056679,0.04999047995575618,0.053860438827291565
HST,0.018799907680673557,0.1371127553536634,0.11362702717983324,0.10189611034651165
HSY,0.020047733150153492,0.14159001783372122,0.1252156249857809,0.1096207246888108
HUM,0.013499218960725399,0.11618613927971529,0.09156379999099136,0.08391031099778265
IBM,0.02531835966432551,0.15911743984970822,0.13997971725304847,0.12472799619183622
ICE,0.02544580772952922,0.1595174213981947,0.14935785618817873,0.13538120493116082
IDXX,0.2728801553219117,0.5223793213000604,0.4574753702105599,0.31195606252777264
IEX,0.018241627877986555,0.13506157069272723,0.12363386999562155,0.1127623557556452
IFF,0.01761735428179252,0.13273038190931466,0.11965713094537961,0.11023408763000385
ILMN,0.010137834535885609,0.10068681411131057,0.08664521732232873,0.10035705279450921
INCY,0.18985655129263293,0.43572531633201317,0.35335470624311943,0.2517543044491565
INTC,0.023360471994376887,0.15284132947071905,0.14065154006134795,0.12461332620447665
INTU,0.018374894763376587,0.1355540289455706,0.12338182423663047,0.11034191172723207
IP,0.05845657893995736,0.24177795379222927,0.21671867360417096,0.18420608744237113
IPG,0.004619883428793774,0.06796972435425772,0.05824320750765098,0.057045210628794876
IPGP,0.026031291135391658,0.16134215548142294,0.12454817976811425,0.11929242918621909
IQV,0.01905908897343041,0.13805465936878195,0.12529570988118482,0.11420495396675649
IRM,0.015807990860038663,0.1257298328163951,0.1061187932863661,0.10600196352479317
ISRG,0.024847339426381943,0.15763038865136997,0.13960249113871637,0.12644576641681216
IT,0.01909807149288396,0.1381957723408497,0.1210513381691843,0.11360597793647295
ITW,0.047247360308122016,0.21736457923986147,0.19598920473740628,0.16361876151111787
IVZ,0.005027133513753543,0.07090228144251455,0.05633383925908102,0.059010207278370114
J,0.06167032523508891,0.24833510673098338,0.23674411954040603,0.21116715226314003
JBHT,0.011605662734952402,0.10772958152221887,0.07743788826299247,0.07210416002865667
JCI,0.04529588528952648,0.2128283000202898,0.20679963406433002,0.18095627187544794
JKHY,0.006771420532184054,0.08228864157454571,0.07005510900679038,0.06527443473189279
JNJ,0.010566047242444764,0.1027912799922482,0.09537175519975685,0.08848387339826082
JNPR,0.010865695261895068,0.10423864572170471,0.08815244066287324,0.08608990239833063
JPM,0.0944695172205411,0.3073589387353833,0.25320690642591515,0.1940973348829696
K,0.0026158160164446746,0.05114504879697227,0.040108041479286254,0.03969903793754622
KEY,0.15486879724955796,0.3935337307646677,0.31351097218321,0.22596069619426665
KEYS,0.07685885283545284,0.27723429231509733,0.24749237814164043,0.19853999665761254
KHC,0.018413523686944856,0.1356964394777728,0.12965372718930956,0.12103540777664853
KIM,0.01317803949566435,0.11479564232001296,0.09446675791993618,0.11028069326436542
KLAC,0.03843818564919415,0.1960565878750167,0.1458496920475798,0.11911540081231295
KMB,0.005067869371285754,0.07118896944952746,0.053795223559325867,0.06120814417513554
KMI,0.03585081474955027,0.18934311381603047,0.17099043472674985,0.14855831748322149
KMX,0.027779905633608905,0.16667305011191494,0.13369536263364135,0.1202132665892702
KO,0.0026224267890684345,0.05120963570528924,0.045293604798343316,0.04929525057967619
KR,0.01874539906388545,0.1369138381022366,0.12095995919667037,0.15518353274253877
L,0.020437384868658662,0.14295938188401158,0.12480169538767907,0.11091131806813691
LDOS,0.09976909570147402,0.3158624632675969,0.2588346199974388,0.19769312792098262
LEG,0.0050809046508811274,0.07128046472127639,0.06298713284765427,0.0610046189965561
LEN,0.003634468299978579,0.060286551568144775,0.05229927119326617,0.054841927845953625
LH,0.020267724947568625,0.14236476020268718,0.1339170423378749,0.12443640584284131
LHX,0.07886307009995194,0.28082569344693503,0.2455477559651583,0.1906192218064298
LIN,0.003903282210585313,0.06247625317338831,0.05537789835540162,0.05458587663478981
LKQ,0.00681862706419417,0.08257497843895674,0.06946604713786987,0.07231911967908133
LLY,0.006750832827092822,0.08216345189372719,0.06917156114990365,0.06596602478985697
LMT,0.020438901466594214,0.14296468608224275,0.13331253412157082,0.12228319114498862
LNC,0.20804485290064315,0.4561193406342721,0.37819684180808383,0.2668789619456497
LNT,0.00787440681517352,0.08873785446568741,0.08090217188747234,0.07626049625199252
LOW,0.005419802654714523,0.07361930898014815,0.06340730782543857,0.06215504774888076
LRCX,0.16776043739912078,0.4095856899345005,0.3409381011825419,0.2452528063655296
LUMN,0.016249308047546606,0.1274727737501095,0.11108089721316589,0.13716816093983275
LUV,0.02564769760947618,0.16014898566483704,0.13351310775686312,0.13148464436950408
LVS,0.021917122754229912,0.14804432699103978,0.13148518929343816,0.12407776592047208
LYB,0.005325364054845185,0.07297509201669557,0.059239596342734,0.062405813850723704
LYV,0.05812104769501202,0.24108307218677139,0.22047357394144768,0.1827708064767518
MA,0.015489347105451742,0.12445620557228852,0.10644793158588908,0.09710976333995343
MAA,0.0029484417264607904,0.05429955549045305,0.04456637732724098,0.04551041695971371
MAR,0.0341943694518566,0.18491719620375116,0.13712600992717167,0.11540381245667301
MAS,0.010737676918093254,0.10362276254806785,0.0882690137070054,0.0837387028916722
MCD,0.002606299329730354,0.05105192777682694,0.04122336383734638,0.043316352984817307
MCHP,0.13255547872396076,0.36408169237680815,0.3248890413513644,0.2409391675893657
MCK,0.015766140191226848,0.12556329157531212,0.11294521442182358,0.12696509679294496
MCO,0.01595438244117486,0.12631065846228046,0.10791588550308856,0.09909827796269256
MDLZ,0.0035112964019527633,0.05925619294177414,0.053131751800868425,0.05243218423017171
MDT,0.007430557748267318,0.08620068299188423,0.07607484311943431,0.07255256059882711
MET,0.03396335093812717,0.18429148362886216,0.14881211790604262,0.13016427947979825
META,0.0202795606785177,0.14240632246679816,0.1223370663149152,0.1107631034278075
MGM,0.06192882964901125,0.24885503741940057,0.22793128307501542,0.1929605323459604
MHK,0.014336121926085311,0.11973354553376138,0.09995829942320651,0.0921681809602127
MKC,0.0024391195859873715,0.04938744360652181,0.04090055260789398,0.04082630436856716
MKTX,0.12572361568764023,0.35457526096393166,0.32724248471990497,0.24624434139895113
MLM,0.07723942046661418,0.27791980941741845,0.2562618222032868,0.21793265161483466
MMC,0.020706722357550042,0.14389830561042072,0.13448747729226165,0.12141031682510695
MMM,0.01039506360178301,0.10195618471570525,0.09056620214200344,0.08296048004958181
MNST,0.009802280229697365,0.09900646559542142,0.0751931941478205,0.07392545644188528
MO,0.01439482777383659,0.11997844712212519,0.10003687569629506,0.08885949020834313
MOS,0.010216892052617927,0.10107864291044834,0.07602311890576675,0.07730751804300477
MPC,0.058186805839779566,0.2412194143094199,0.20360771738635253,0.1737203460355619
MRK,0.024822352704799395,0.15755111140451974,0.14707760816876628,0.13203718298228526
MS,0.2342754528921644,0.484020095545799,0.40298935653954326,0.270951478087526
MSCI,0.037142981061841,0.19272514382363554,0.16690812450770254,0.14129436307483026
MSFT,0.0244678950397809,0.1564221692720725,0.1338417084745744,0.11874036839203078
MSI,0.01071746313657431,0.10352518117141506,0.09114135275602903,0.08626999298585142
MTB,0.07495124227407853,0.27377224525886207,0.21060348173055932,0.163472035685195
MTD,0.056283122062296555,0.23724064167485417,0.21182838981368063,0.1759373431816562
MU,0.686402029668975,0.8284938320041828,0.7042148373682602,0.39011791051587724
NCLH,0.02347110160526336,0.15320281200181465,0.13097935371933658,0.17825194174015374
NDAQ,0.004358402873069839,0.06601820107417225,0.05621007354557474,0.05376974368115095
NEE,0.007434692837628276,0.0862246649029631,0.0753813389810235,0.0694777294043776
NEM,0.06006615310078341,0.24508397152972572,0.21774498703390696,0.2001428293360626
NFLX,0.06394468965988012,0.25287287252665147,0.19251922031173793,0.16054291133092483
NI,0.004695974244620159,0.06852717887539336,0.05476133767019296,0.05278455504566958
NKE,0.009735592987176037,0.09866910857596736,0.09120877851854291,0.10972905797677564
NOC,0.023950832935514255,0.15476056647451977,0.1430360481084415,0.13033428489576418
NOV,0.026693753220748566,0.163382230431429,0.141777330931035,0.1341865974955855
NOW,0.062310457482322654,0.24962062711707672,0.22828280234069037,0.20649855673489162
NRG,0.033608492095097454,0.18332619042323836,0.15203849847162024,0.1565396591322404
NSC,0.06967658683953702,0.26396323008998246,0.22002153155451631,0.1844617285920715
NTAP,0.16359650550628585,0.4044706485102298,0.3453831846754674,0.24564354354077825
NTRS,0.04765447594547977,0.2182990516366935,0.1781751158506456,0.15164626432566566
NUE,0.056597100736847025,0.23790145173337432,0.19900580958938546,0.1670987095060073
NVDA,1.962242565202405,1.400800687179445,1.2362157714361108,0.5258347096975322
NVR,0.009724868904348018,0.09861474993299946,0.07144196674359939,0.0681508201735031
NWL,0.021078190612879272,0.14518330004817798,0.1312285269458542,0.1245277104809102
NWS,0.004852627821180524,0.06966080548759485,0.053749084718232865,0.05378091111800401
NWSA,0.006115967312693688,0.07820465019865307,0.05712888074935598,0.056060609900982945
O,0.005678756473802274,0.0753575243343508,0.05942733808411845,0.05855185120007761
ODFL,0.04017593783177753,0.2004393619820656,0.16040993981725646,0.1367524156203158
OKE,0.33326413024318513,0.5772903344446234,0.5589703688760274,0.4200602231323835
OMC,0.002615875675281772,0.05114563202544057,0.04292104739901448,0.04215445692445699
ORCL,0.0030654202051734764,0.05536623705087313,0.042365673598057235,0.04125783986177706
ORLY,0.0016623571673116935,0.040772014511324964,0.033982609839242735,0.03467414312342182
OXY,0.004370613457998918,0.06611061532007487,0.054346841919793734,0.05912603432544513
PAYC,0.15535569541580127,0.3941518684667133,0.36976167521551934,0.2937987339506991
PAYX,0.018116465102863355,0.1345974186337292,0.12438581654033301,0.11071078776419375
PCAR,0.023546505635833846,0.15344870685617995,0.12403393205768784,0.11305403014022025
PEG,0.0017358073492406223,0.04166302136476209,0.0319985401339681,0.03474391381730237
PEP,0.0038161258312681048,0.06177479932195737,0.05312743084265689,0.05054010567529975
PFE,0.00951285858332942,0.0975338842829989,0.08686495702311557,0.08352662043079502
PFG,0.14059765910594466,0.3749635437025107,0.3274673513791647,0.24510103065349442
PG,0.004557013204621937,0.0675056531308448,0.05905344867952606,0.05500435919382154
PGR,0.008873019860512438,0.09419670833162079,0.07125165856687077,0.0679338497467196
PH,0.07037517966944988,0.2652832065349216,0.21859805688254047,0.1729780943578336
PHM,0.02472767178435663,0.1572503474856467,0.1295476569171978,0.11436946919350507
PKG,0.17423991122987403,0.4174205448104753,0.38715786916134665,0.2943126663466256
PLD,0.04012348267080093,0.20030846879450936,0.1948735831216188,0.1741334207989591
PM,0.007600739471044943,0.08718221992496487,0.06791507889493756,0.06427592537447213
PNC,0.0797835578828343,0.28245983410537207,0.21809292175448425,0.1654571904517642
PNR,0.01886553141531457,0.13735185260969204,0.13056543152126898,0.1275885039319339
PNW,0.010584028741622517,0.10287870888392077,0.09030539490946667,0.08326394713461394
POOL,0.04653533085331888,0.2157204924278611,0.18772300584996196,0.15817313469091926
PPG,0.0038666410850252885,0.062182321322264006,0.048340507897941046,0.05664539506390669
PPL,0.0026775502862759104,0.051745050838470634,0.04419714531042492,0.04736615056912848
PRGO,0.08801265220147468,0.29666926399860616,0.2857079779976108,0.5011212779517825
PRU,0.1048646138549852,0.32382806217958504,0.2624987246304478,0.20173954015715542
PSA,0.016627381685461587,0.12894720503160037,0.11628825954440766,0.14331994921393712
PSX,0.003050911460004894,0.05523505644067809,0.04735996091733805,0.05298181752021703
PVH,0.013559207405036963,0.116444009743039,0.09448247351059107,0.09017748116814357
PWR,0.1683460667211954,0.41029997163197,0.34596409461835165,0.24965553716457836
PYPL,0.0041282749428951555,0.06425165323083255,0.0495083065070203,0.04895884776516411
QCOM,0.04719713323161485,0.21724901203829408,0.1885658288721178,0.15553481303605243
QRVO,0.06359152778100133,0.2521736064321588,0.22154572663619726,0.18544125491188732
RCL,0.024876176889192633,0.15772183390131067,0.12073377454817424,0.11209905624952317
REG,0.006803202982593394,0.08248153116057796,0.07303326334876029,0.07845572251551368
REGN,0.0038109561431769238,0.061732942123123566,0.051213131331477854,0.057811485714118156
RF,0.22403130580089992,0.47331945428103833,0.3910390530755584,0.27464168024441243
RHI,0.01106814132151969,0.10520523428765172,0.0941772945929331,0.10012259473240619
RJF,0.14078125932440474,0.3752082879207291,0.32366726278701097,0.24829726966841453
RL,0.010945400947784156,0.10462027025287288,0.08824722941937879,0.09460977764089026
