,mse,rmse,mae,mape
RTX,0.011250683324271028,0.1060692383505747,0.09417002756445104,0.10811470108615474
SBAC,0.003811057744607544,0.0617337650286093,0.05120914414404914,0.05529397034002033
SBUX,0.13267555559010177,0.36424655878964973,0.3364686123582436,0.2506975749831198
SCHW,0.009778769890839712,0.09888766298603538,0.08324664345615132,0.07900312362837911
SEE,0.04203128402077023,0.20501532630701108,0.1852263008340136,0.16305601699881817
SHW,0.010921823317853222,0.10450752756549751,0.09279815281275412,0.09106802140632614
SJM,0.018725325794397004,0.13684051225568036,0.1280438080755695,0.11362604330978157
SLB,0.013663108468643517,0.11688930006054239,0.093961406980061,0.12073189597684864
SLG,0.004090995329400548,0.06396088906042932,0.05443235899758073,0.058511308514616216
SNA,0.030156936496051858,0.17365752645955734,0.15940816063169846,0.13734027377401584
SNPS,0.015659687200543112,0.12513867188260835,0.11302045321002607,0.10252293195056424
SO,0.0040409809386134825,0.0635687103739999,0.057170492102635424,0.0638998326437703
SPG,0.003602049227141572,0.06001707446336894,0.04723166219255995,0.04731075501384236
SPGI,0.014290026113770157,0.11954089724345454,0.10460458791291412,0.0955277693386533
SRE,0.007267568950624846,0.08525003783356841,0.06767742614529453,0.07859853545374941
STE,0.007417809393973776,0.08612670546336819,0.06886860822465507,0.06454537888155658
STT,0.00497056067920607,0.0705022033641933,0.05118959752171991,0.05843229360723648
STX,0.06192064634495869,0.24883859496661423,0.21130318591706304,0.3352781412833209
STZ,0.08007712250721573,0.28297901425232175,0.26753670460016826,0.2263296538920925
SWK,0.008984741094791627,0.09478787419702811,0.08267296735103158,0.07637229343852943
SWKS,0.11704264924500193,0.34211496495330623,0.3118921395601571,0.24842365538854555
SYF,0.011950999783483114,0.10932062835294679,0.09744728361973899,0.09121837637276393
SYK,0.0034132326271158124,0.05842287760043845,0.04870494028505501,0.047747889905164285
SYY,0.0020595761688400045,0.04538255357337227,0.03804205580259046,0.03983593131598305
T,0.0013551614915040648,0.03681251813587417,0.03096203185922565,0.030809708441624173
TAP,0.013836154294577142,0.11762718348484394,0.08347271121668202,0.0755016473083285
TDG,0.020896224948702302,0.14455526607046282,0.14019274285778138,0.1268814436237959
TDY,0.008308359311347172,0.09115020192707843,0.06853790367148836,0.08090606928734874
TEL,0.007956758307354471,0.08920066315535144,0.0728724205164869,0.06907695712390886
TER,0.0023816677404759077,0.04880233335073137,0.039265671543877625,0.04085594446189036
TFC,0.002339495481220327,0.04836833138759623,0.039519542429027214,0.03949804130226694
TFX,0.014091024136741863,0.11870561965105891,0.10802165505638178,0.0984025953391727
TGT,0.014223736986051116,0.11926330947131694,0.10903006075976004,0.10443440072450291
TJX,0.004200923701410698,0.06481453310339201,0.05456771333895434,0.053073212481614326
TMO,0.0034765307524990967,0.058962112856469934,0.05166489414985156,0.05030960381446309
TMUS,0.10241295977755237,0.32002024901176546,0.2974450348818823,0.23068207016010916
TPR,0.013781128963375413,0.11739305330118735,0.1039517585643921,0.1144767992728179
TROW,0.0051857823699078785,0.07201237650506945,0.05309694316222342,0.061567575783532294
TRV,0.0028467845093007945,0.053355266931211155,0.04353795299576211,0.04253434990857848
TSCO,0.030453785384438038,0.17451012974735317,0.16683071176146663,0.14820092207381427
TSLA,0.00804249984706302,0.08967998576640733,0.07791196501740236,0.08876413143885156
TSN,0.012435394838947527,0.11151410152508752,0.07653154036885904,0.06917955600681322
TT,0.009459092177443198,0.09725786434753335,0.08958609124347951,0.09491946971290681
TTWO,0.02004193170888659,0.14156952959195207,0.11338051481251474,0.10431021644459457
TXN,0.005977897551715168,0.07731686460090817,0.06842520228320124,0.06865891539219822
TXT,0.003514115799785161,0.05927997806835931,0.05158249958405046,0.05282818120754247
TYL,0.10712887101100946,0.3273054704874476,0.26666523012128573,0.19824327964291882
UAA,0.07092447587031768,0.2663164956782018,0.23293821190217873,0.18749711171262484
UAL,0.007177058123111008,0.08471751957600629,0.07117190264617408,0.07986121821284056
UDR,0.014948491806391925,0.1222640249885138,0.1104197815954942,0.10133438112429861
UHS,0.033596404304747196,0.18329321947291777,0.1552420504928806,0.133875166116873
ULTA,0.0704530638809612,0.2654299604056807,0.24637515569793197,0.19816250707583355
UNH,0.034629526110337226,0.18609010212888064,0.18095417376226114,0.1586131483916796
UNM,0.0025124507650628207,0.050124353013907524,0.040696470268010834,0.041299494491234504
UNP,0.03760486115174406,0.19391972862951323,0.16382637846361656,0.22315345154914376
UPS,0.005466537083566184,0.0739360337289348,0.06749508939221295,0.0758566721041421
URI,0.06458159445507113,0.25412909013938395,0.22813392270404004,0.36970199997311387
USB,0.001018862120330682,0.03191961967709957,0.024521270785491545,0.02590721566861729
V,0.01876950471311067,0.13700184200626891,0.11936284763069245,0.10823210113689945
VFC,0.004618504989163207,0.06795958349757013,0.04832389261598938,0.05405893117369198
VLO,0.08546283697556259,0.29234027600651025,0.2725738487070609,0.21485173980285158
VMC,0.13513621206139484,0.36760877582206175,0.3500373547664406,0.2621641136532275
VNO,0.004548816330937737,0.06744491330662185,0.057918367473744015,0.0646465651184837
VRSK,0.024783362447313113,0.1574273243351138,0.1470624520610775,0.12861693276331734
VRSN,0.055731862124978125,0.23607596685172788,0.18850609681999925,0.15100584288712998
VRTX,0.007005713929763117,0.08370014294947839,0.07126993848014403,0.06974041588190617
VTR,0.03623885535588036,0.190365058127484,0.1506272178745695,0.21875703595936047
VTRS,0.029962581925385538,0.1730970303771429,0.14213348413645766,0.14285260695383212
VZ,0.0013477983493071066,0.03671237324536656,0.030427017289400123,0.03260187190661276
WAB,0.014189571582383,0.1191199881731987,0.10477481049903327,0.10969252684684501
WAT,0.01309223436503553,0.11442130205969311,0.10554076137958654,0.09643722569838954
WBA,0.04644689410119153,0.21551541499668075,0.2054001442674488,0.18160683618726162
WDC,0.04813712782757551,0.21940174982797087,0.17552040620815662,0.27668738451226943
WEC,0.0023273057923383898,0.04824215783252642,0.03753929450624253,0.04041833178550052
WELL,0.006023425715881382,0.07761073196331408,0.06724161477313409,0.07778757137429389
WFC,0.00206529085280354,0.04544547120234908,0.03870960263297109,0.0382307000840405
WHR,0.011813118776451425,0.10868817220126312,0.09260728641570962,0.10803397831541325
WM,0.00436924752772244,0.06610028387021072,0.055651710869296496,0.05381554146652312
WMB,0.03549349672851903,0.18839717813311066,0.1272898732438305,0.20953139769295712
WMT,0.02702135282364241,0.16438172898361425,0.1343234908323581,0.18373461101961924
WRB,0.0038218493905077416,0.06182110796894327,0.04869254282578312,0.046642051461392456
WST,0.01276358995546815,0.11297605921374736,0.09890926554422678,0.09178881018183085
WU,0.015957317738175658,0.12632227728384118,0.1056056877698768,0.094841928320487
WY,0.012834038298479443,0.11328741456348734,0.09793087400325914,0.11728816033709072
WYNN,0.16087371149779817,0.40109065246873826,0.36392821051967644,0.848721054337862
XEL,0.001924366037619485,0.04386759667020163,0.03446550630730579,0.03545533910698901
XOM,0.014533897247821472,0.1205566142848308,0.10588261233272891,0.12671655127438983
XRAY,0.004788268848539071,0.06919731821782597,0.04773347224718737,0.04607965650561359
XRX,0.033918573642073145,0.18416995857650928,0.16034497216648447,0.21278799807964138
XYL,0.0038064060940988477,0.06169607843371285,0.04741059436802989,0.05381816529444537
YUM,0.018013405072409595,0.13421402710748825,0.10496650311120644,0.09496565849584886
ZBH,0.005786847688084633,0.07607133289278316,0.0648421581727124,0.07412213621397624
ZBRA,0.0634420444941896,0.2518770424119467,0.19915116358023974,0.1683131328320459
ZION,0.004826933176410662,0.06947613386200086,0.05688441734684683,0.05925197932225639
ZTS,0.010138631608750401,0.10069077221250416,0.090909939531439,0.08627186057497621
^GSPC,0.027705207593834137,0.16644881373513642,0.16313011716058598,0.1648531634703292
