,mse,rmse,mae,mape
BA,0.00712662225188034,0.08441932392456326,0.060876763521929396,0.07171038137576571
BAC,0.008914317260459678,0.09441566215654942,0.06816626445311887,0.08413952742272668
BAX,0.003772508860774589,0.061420752688115025,0.05048360795128294,0.05550402059022703
BBY,0.018108110314080453,0.13456637883988873,0.11200173219796632,0.14122689312896386
BDX,0.0015252416899855835,0.03905434278010044,0.0301136598354716,0.030639417837336737
BEN,0.05867787973088732,0.24223517442949385,0.20572202606313444,0.30134859880059706
BIIB,0.04062802413469266,0.20156394552273643,0.17402677255833496,0.2495731381945676
BIO,0.01556066919573204,0.12474241137532992,0.11219106838266547,0.10692000628615195
BK,0.005760422451339298,0.07589744693558076,0.06483580740980606,0.06544870775881928
BKNG,0.008824235815690754,0.09393740370954881,0.07762693024991607,0.07626150390602703
BKR,0.026732410747226088,0.16350049158099217,0.13396575463116123,0.17558500068697955
BLK,0.009489668336085092,0.09741492871262131,0.07653376373797642,0.08981505353890529
BMY,0.004332610555904803,0.06582256874283168,0.05536132225178745,0.05515288424815333
BR,0.008657624758877887,0.09304635811721965,0.08539167019044909,0.08331824564285178
BSX,0.022422630036081925,0.14974187803043584,0.14012127438415178,0.1340050873026854
BWA,0.058879335595300696,0.2426506451573964,0.19966821542471183,0.3221230036169723
BXP,0.013217061231671474,0.11496547843449126,0.10012197479881267,0.1184255218872426
C,0.011011295088810975,0.10493471822428921,0.07402248672817693,0.08710473927580192
CAG,0.02126120351160903,0.145812220035253,0.1293973504705035,0.11184573093734898
CAH,0.0026310670418569684,0.051293927923848535,0.04336588004044255,0.04553256540001996
CAT,0.02348889400463757,0.1532608691239795,0.12543517173689583,0.16586004871110321
CB,0.003058572104516191,0.055304358820224934,0.04334600929139178,0.047099098556465886
CBOE,0.003907742114712002,0.06251193577799365,0.05210876912238386,0.05595020497199224
CBRE,0.016304082760815596,0.12768744167229445,0.10266897383102681,0.11462485332131614
CCI,0.0011414300861517011,0.0337850571429397,0.026802598618920665,0.02758970630711671
CCL,0.01193322079970685,0.10923928231047131,0.09578677778462544,0.086807878617482
CDNS,0.010568792898887751,0.10280463461774353,0.0862036016178882,0.07923244648212237
CDW,0.011304945377788984,0.10632471668332337,0.08393552782703846,0.07793991404703526
CE,0.017950499284576933,0.13397947337027763,0.11270516241699388,0.10012363380944371
CF,0.052891287925484226,0.22998105992773454,0.16451926918537307,0.2630000939150901
CFG,0.009356976728154815,0.09673146710432348,0.07373873482033201,0.0802508920768585
CHD,0.0015223019445211269,0.03901668802603736,0.03344832964917449,0.03306193558359771
CHRW,0.010281415728995947,0.10139731618241159,0.08934622402354356,0.10403554446937552
CHTR,0.0032621096618347524,0.05711488126429707,0.0488581326566829,0.05102878268357146
CI,0.04825038987901054,0.2196597138280266,0.20588911251402506,0.17819257278679584
CINF,0.011450911895718245,0.10700893371919115,0.08104062259860206,0.07180075454365349
CL,0.0033003304073950805,0.05744850222064175,0.048318552143162656,0.05211186756530418
CLX,0.013152099015742996,0.11468260119016745,0.08938625687771923,0.07865291826940927
CMA,0.014148290418945494,0.11894658641148763,0.09213919542029457,0.10632992106569154
CMCSA,0.0019436666594001932,0.044087035048868885,0.036783439750741644,0.03694315814529725
CME,0.0013318806496138156,0.036494940054942075,0.029602166069311778,0.029863637636536263
CMG,0.031219486086251278,0.17669036783665168,0.1334978269109556,0.1819721196341092
CMI,0.053314791236729386,0.23089995936926752,0.18616727838327957,0.26700405495482715
CMS,0.003364302187715307,0.05800260500801069,0.04327653434159048,0.045648487356687625
CNC,0.024792335304193183,0.15745582016614432,0.1270266860227474,0.12002296111516958
CNP,0.02380835278799965,0.15429955537200893,0.1439152453141526,0.18206778816201352
COF,0.010067218585676468,0.1003355300263893,0.07740176567108768,0.08804930347493582
COO,0.016186691032119047,0.12722692730754384,0.1125002250603835,0.14236198252784166
COP,0.05713461390373018,0.23902847927334972,0.19138233770671484,0.2963185730554737
COST,0.0034220273125457543,0.05849809665746189,0.04347311034119545,0.042423776294384125
CPB,0.01618010390722055,0.1272010373669199,0.09410080126935838,0.0820141183048999
CPRT,0.0037698099568941605,0.061398778138446373,0.051448463506587834,0.055732117459793715
CRM,0.026338392462229077,0.16229107326722894,0.15008828081785047,0.14290962508548877
CSCO,0.004325952300686932,0.06577197199937776,0.04854585198368408,0.054787448519511235
CSX,0.04158375699366677,0.20392095771074334,0.16916406806252693,0.23192621636412614
CTAS,0.005742247723339581,0.07577762020108299,0.06276013411219815,0.05937396478413813
CTSH,0.008118106221601808,0.09010053396957095,0.08251019385966855,0.08243136931448766
CVS,0.002709332395035866,0.052051247775974266,0.042291857096938036,0.04353570218809288
CVX,0.027242000092811754,0.1650515073933339,0.14092946898272565,0.18053987152479
D,0.005792807769727233,0.07611049710603153,0.06992324441606712,0.07884921116758477
DAL,0.004170895425998595,0.06458246995894935,0.05287462374127771,0.05973351821738791
DD,0.007007867592098948,0.08371300730531038,0.0723128378936789,0.07160111243485308
DE,0.010751836468667326,0.1036910626267632,0.08812322237478429,0.09987726142750517
DFS,0.015313658225567801,0.12374836655717036,0.10512750821461964,0.13201815708521636
DG,0.005003073313995561,0.07073240639194711,0.05723876891674912,0.057122170958024784
DGX,0.004221256896848323,0.0649712005187554,0.055942907178131475,0.05850543994826792
DHI,0.016612424708492356,0.1288891954684036,0.10774719654931766,0.09945199902950995
DHR,0.0020032956629562207,0.044758191015234525,0.03175089510557041,0.030352688808468534
DIS,0.010713372727163762,0.10350542366061675,0.09137010134011378,0.08839131401654068
DLR,0.007728167509409664,0.08790999664093763,0.06746099236738207,0.06611054956227766
DLTR,0.005821051125866021,0.07629581329185778,0.06572193068602994,0.0730044344729588
DOV,0.016717581649868987,0.12929648738410873,0.10989048772885747,0.1311024797764942
DPZ,0.011364133642458992,0.1066026905967152,0.08998500728734664,0.08213230232203322
DRI,0.015569378083764088,0.1247773139788002,0.11228070331453181,0.10226905611241106
DTE,0.00521480871865128,0.07221363249865831,0.06546958995842314,0.07409984740670433
DUK,0.013576395762855936,0.11651779161508313,0.10892554699545982,0.13030978697972528
DVA,0.007376054479618402,0.08588395938484905,0.07245932484815044,0.0804965849549234
DVN,0.114100250048551,0.33778728520853324,0.2696182024595293,0.568082226660501
DXC,0.003774048189900186,0.06143328242817721,0.04425590624400897,0.045086262427378676
DXCM,0.10019381389404941,0.3165340643501887,0.27354700763382933,0.21202361161724864
EA,0.05913913271429606,0.2431853875427059,0.2224466586582258,0.18961684557894432
EBAY,0.009329283631997422,0.09658821683827393,0.07917015543374907,0.07444425260492588
ECL,0.00317211403158496,0.056321523697294984,0.05073146355528469,0.05159300352626651
ED,0.00402771622100805,0.0634642909123552,0.05285787693001449,0.05814078939314031
EFX,0.025079620529962616,0.15836546507986712,0.14662983435311946,0.13328911172170915
EIX,0.0077216516010937914,0.0878729287158098,0.08057223513746195,0.09092112367502893
EL,0.008612695470539174,0.09280460910180686,0.08456244531552301,0.0802531962962465
EMN,0.007676496965551786,0.08761562055679219,0.0736021317963649,0.08138709239610886
EMR,0.026911752183638688,0.1640480179204817,0.13914798517403723,0.1791226430339665
EOG,0.02664037702329072,0.1632188010717231,0.1337241955686179,0.17402460601290673
EQIX,0.06923063116613513,0.2631171434288065,0.23682995407230367,0.18579991743165994
EQR,0.0021850716903165303,0.04674475040383177,0.039049360718475895,0.041011976386840884
ES,0.005809949552584851,0.07622302508156477,0.06805677468557275,0.07635848935835676
ESS,0.002401810136314028,0.04900826599987015,0.037092834701392095,0.03773301848374544
ETN,0.025677810902213286,0.16024297457989628,0.13448296168698218,0.17220961747298796
ETR,0.023229421622182087,0.1524120127226922,0.14130580724692826,0.1771384197992037
EVRG,0.006635441079100387,0.08145821676847823,0.06924757425872682,0.07713875173897779
EW,0.01705124657466216,0.13058042186584543,0.10973654059119019,0.09595190902659957
EXC,0.020420417487687775,0.1429000261990451,0.12264145239675965,0.1551001655654931
EXPD,0.0021352280864708343,0.04620852828722025,0.038650424434701146,0.03894655032354101
EXPE,0.07447767070999796,0.27290597411928885,0.24699960897559467,0.19881797380513916
EXR,0.05004228326788688,0.22370132603068513,0.18869371600626858,0.15384055961169876
F,0.010609015606548065,0.1030000757599142,0.07851391954971984,0.09421517136621431
FANG,0.011121607015687984,0.1054590300338856,0.08681161832826653,0.08676984341784542
FAST,0.010831116421462368,0.10407264972826612,0.09293037811667479,0.11050929903380668
FCX,0.19665384243190592,0.44345669735827187,0.37254137593660397,1.100620741213274
FDX,0.02223142073431576,0.14910204805540317,0.11802908549113272,0.14654098797526366
FE,0.018231954201028584,0.13502575384358564,0.12485110137001693,0.15405442483668805
FFIV,0.019222033117198407,0.13864354697279785,0.10447991774730961,0.1389417015570215
FIS,0.0038638145376224302,0.062159589265232684,0.04868687672725969,0.051864592096189446
FITB,0.007179093795167267,0.08472953319337519,0.06247412299528693,0.06969026617446866
FLS,0.04794808253852499,0.21897050609277266,0.18927412455186496,0.27237566629182275
FMC,0.07581110194525809,0.2753381592610405,0.23345075808988558,0.3751595714903599
FRT,0.002188972509112282,0.0467864564709947,0.04039916284066028,0.04250477532910136
FTI,0.0507539470923334,0.22528636685856826,0.18676926480567738,0.30788876418498523
FTNT,0.05584460364308422,0.2363146284999814,0.20115742855299995,0.17983167300953826
GD,0.002091869472254265,0.04573695958690591,0.036996697234585325,0.03698636903729224
GE,0.016242812285824484,0.12744729218710174,0.10707050716800444,0.09525652107486898
GILD,0.008772723658092386,0.09366281897365884,0.07315673562284597,0.07597200899147864
GIS,0.005208412321320152,0.07216933089145383,0.06646862849578754,0.0623193366433869
GL,0.006268780041015858,0.07917562782205051,0.06830022668225758,0.06450050199655233
GLW,0.041451342636700174,0.20359602804745522,0.1870158509017013,0.2501655661259015
GM,0.01017540923449998,0.10087323348886948,0.07700267507898323,0.0934869025248513
GOOG,0.045599478287929256,0.2135403434668242,0.1683864602384637,0.13881995041958925
GOOGL,0.054794173100837056,0.2340815522437363,0.189324036006467,0.15381833359854177
GPC,0.014238822190938737,0.11932653598818134,0.10935555149835963,0.13418858767601918
GPN,0.10306691218518835,0.32104035912200873,0.28440427531595625,0.21735631828619023
GRMN,0.055474938170130834,0.23553118301008644,0.217298943365911,0.3122269542940815
GS,0.01051185179886222,0.10252732220663047,0.08101814597843833,0.08928024186530742
GWW,0.015529190697919944,0.12461617350055307,0.10062163006071519,0.12348844760113264
HAL,0.018844599920410696,0.13727563483885513,0.11193674583952452,0.13586796903284787
HAS,0.06413170857937772,0.2532423909604743,0.24170076226692527,0.2019789032269187
HBAN,0.008170778496813894,0.09039235861959734,0.0742538042911258,0.07903153444556671
HBI,0.00752433047582617,0.08674289870546274,0.07000332706434222,0.07193234017789003
HCA,0.017909438284193516,0.1338261494783195,0.11255384127499256,0.10599206785639619
HD,0.011914545791160093,0.10915377130983653,0.09001200480253653,0.08397308819163438
HES,0.06030904666804734,0.24557900290547507,0.20273941710785195,0.3116102341573768
HIG,0.0073003372036973355,0.08544201076576637,0.06587808334289393,0.06043670074972041
HII,0.005227232754458339,0.07229960410996963,0.06018318997985271,0.06978450794553898
HLT,0.026452377832167914,0.16264186986187756,0.13115556225314734,0.17302300261328124
HOLX,0.05392421603294112,0.23221588238736196,0.21341603886637192,0.1825609608626126
HON,0.0009146912405146505,0.030243862857026887,0.025403671635112084,0.025829185136459147
HPQ,0.06949869749703544,0.2636260561800283,0.24374078642997574,0.3673190951997928
HRL,0.06927070098726482,0.26319327686562366,0.20048195544484085,0.15781121307533819
HSIC,0.004023799477525693,0.06343342555408539,0.046893645790512306,0.0439984830747256
HST,0.05816107280448542,0.24116606893276968,0.2175171022935537,0.3089484926107658
HSY,0.018757705625266408,0.1369587734512339,0.1279659315328732,0.1549132647160044
HUM,0.02875048170899215,0.16955967005450368,0.15342594978876029,0.13723954630235308
IBM,0.012221505037080188,0.11055091603908214,0.0927660812664071,0.10586030464232331
ICE,0.0051623931043958265,0.07184979543739722,0.053335439505356,0.050707285211201665
IDXX,0.012876601010021813,0.11347511185287201,0.09883587247147152,0.12033542830617353
IEX,0.0016361315978225897,0.04044912357298474,0.03120243710257811,0.03290840531454727
IFF,0.003547511055930284,0.05956098602214611,0.049360119151815346,0.05236599414235512
ILMN,0.020447929190713574,0.14299625586256995,0.11215465327352313,0.13661820022345153
INCY,0.0848925941763033,0.29136333704895556,0.2709616953672848,0.2346398057778864
INTC,0.014167108310576758,0.11902566240343616,0.10547389733171098,0.12850704909591232
INTU,0.0059115261203461075,0.07688644952360661,0.06376006365704388,0.06249623222544093
IP,0.04927654219545241,0.2219832025074249,0.18644667517705119,0.26367938620891335
IPG,0.003687668993461951,0.0607261804616588,0.05060703023983476,0.05258537080434896
IPGP,0.0072864896432043155,0.08536093745504623,0.07122608069876574,0.07845781640917228
IQV,0.0142399553801966,0.11933128416386292,0.10412931648645692,0.09648708695218883
IRM,0.04432072471898585,0.21052487909742604,0.19028591494443303,0.2571348961400459
ISRG,0.0024636928374399836,0.049635600504476456,0.03925692416502462,0.041540957706581325
IT,0.0011756245558974853,0.034287381875807973,0.02720089253547896,0.026976289099289605
ITW,0.005357842830926776,0.07319728704622035,0.05851377883655598,0.06555588882579168
IVZ,0.025267198138024523,0.1589565919929857,0.1261086338106606,0.16098383661634488
J,0.006014354372906176,0.07755226865093101,0.0642619699821298,0.07228557359987918
JBHT,0.009630794673394236,0.09813661229833764,0.08225821060962395,0.09423879508688753
JCI,0.02620139261443622,0.16186844230558414,0.1400278859976301,0.17657546346652764
JKHY,0.017827400922695025,0.13351929045158614,0.10864348784744997,0.09528746481352982
JNJ,0.0022094900054441375,0.04700521253482572,0.037782139535894606,0.040294483364092894
JNPR,0.03056462081083293,0.17482740291737142,0.1500649609751129,0.13038865377254877
JPM,0.0072066739944131155,0.0848921315223803,0.07152921158628922,0.06727489911799743
K,0.003798371824884076,0.06163093237071849,0.04814356326369691,0.04683285923701786
KEY,0.010598081188604391,0.10294698241621457,0.08261621320878891,0.0942302904472115
KEYS,0.03173113314634522,0.1781323472768077,0.14561493862601402,0.19858475452752417
KIM,0.004535113654917491,0.06734325248246843,0.053538953569888456,0.06128195786506002
KLAC,0.017276443653740006,0.13143988608386728,0.10130668096439711,0.1335346980751077
KMB,0.006012803577314213,0.07754226961673363,0.06148032363814674,0.05904772270497593
KMI,0.133778288473658,0.36575714411841365,0.2825506215465957,0.5984963132671234
KMX,0.02801702048489731,0.16738285600651373,0.1346816390801311,0.1716953230954454
KO,0.0015342427726724932,0.03916941118618575,0.03272730685850788,0.034192441684010914
KR,0.008372016847582554,0.09149872593420388,0.0741542887965606,0.07248465706461177
L,0.009136605542114205,0.09558559275389887,0.0821993077164399,0.09396335865124107
LDOS,0.02115054818239058,0.14543228040015937,0.09867872558158527,0.08653928990023349
LEG,0.005043981391819497,0.07102099261358924,0.05610525916649612,0.05511586438848797
LEN,0.007614189208311503,0.08725932161271656,0.07199202523071585,0.07781067799512414
LH,0.003919228907676329,0.06260374515694991,0.05152698812124691,0.05441677325166685
LHX,0.009724493014368727,0.09861284406388819,0.08323169395136895,0.0786618156970334
LIN,0.018942651419247572,0.13763230514398708,0.119235233356806,0.14483953533112282
LKQ,0.0067793771097839975,0.08233697292094237,0.07174533282245774,0.07018317055625131
LLY,0.021739096027850513,0.14744183947526737,0.12791659716242124,0.1098131258221927
LMT,0.0052875177535431864,0.07271531993702006,0.06079012343286545,0.05772640790587787
LNC,0.0249512240208577,0.15795956451211715,0.10953907066330956,0.14931420193725845
LNT,0.0075211554542055645,0.0867245954398495,0.08032378692797408,0.09170819511306715
LOW,0.0022979061252482915,0.04793648010908072,0.04004908284191749,0.04174140953189533
LRCX,0.005737979744638838,0.07574945375802282,0.06059710297633971,0.06849421398557685
LUMN,0.05683461929843027,0.2384001243674807,0.21806009372516227,0.30725980522637103
LUV,0.013324385830812574,0.1154313035134429,0.09434003339584117,0.1159767310295189
LVS,0.02194396690038527,0.14813496177602797,0.11968826169182324,0.15623171134562247
LYB,0.016632316337244046,0.12896633800044122,0.10795047614569973,0.10318444563643178
LYV,0.008415849639092523,0.09173794001988775,0.06672758248494647,0.0755753570031346
MA,0.005238343065272256,0.07237639853759135,0.06307220746167987,0.06111645634268688
MAA,0.012337723638399082,0.11107530615937586,0.08303740525064655,0.07602548727015586
MAR,0.013845370080704572,0.11766635067301345,0.09404999979310455,0.11582421834861925
MAS,0.027039039845754186,0.16443551880829818,0.13663706974068213,0.11697412902901032
MCD,0.021738128995772082,0.14743856007087183,0.11110220795576056,0.0965988862422251
MCHP,0.004720449535212108,0.06870552769036933,0.05300772773318231,0.0619717707528906
MCK,0.02399142195653406,0.15489164585778686,0.12216189460673159,0.15577156158784264
MCO,0.009492858320963317,0.09743130051971655,0.08334621710223583,0.07993787866917017
MDLZ,0.021807980017929482,0.1476752518803658,0.12777646929131295,0.10981708463292043
MDT,0.001393867069661991,0.03733452918762993,0.028847569572644383,0.030590609425004654
MET,0.009993124543923483,0.09996561680859817,0.07616745578120729,0.08892743121203174
META,0.04374442554878296,0.2091516807218698,0.17539244583327576,0.14333053414604235
MGM,0.0062231077177318204,0.07888667642721311,0.06513707728448372,0.07393448174717325
MHK,0.012332556698265112,0.11105204499812289,0.10179306579915073,0.09962638458823088
MKC,0.012748955986274534,0.11291127484124219,0.09760930925068664,0.08700511756199232
MKTX,0.06860444162552516,0.2619244960394601,0.2392069076249076,0.2023875755209107
MLM,0.03518320069069728,0.18757185474024957,0.1664591360629057,0.15526562411999323
MMC,0.0018389591891732318,0.04288308744917082,0.033170451450998575,0.03486631325212436
MMM,0.007109671880278051,0.08431887025024737,0.07116226036699173,0.08003116887957688
MNST,0.016899531431233728,0.1299981977999454,0.11498968786767834,0.11430522069423922
MO,0.006865425137561342,0.08285786104867385,0.06751914436539845,0.06478459867053647
MOS,0.07698575925429102,0.277463077281088,0.2245694276052382,0.39170754024100096
MPC,0.020413844748075175,0.14287702666305446,0.11134966300229325,0.1302558604412781
MRK,0.00962244898840677,0.09809408233123326,0.07872200055856642,0.09214626781068254
MS,0.02239260031324058,0.149641572810635,0.11230586677027825,0.14808436228283292
MSCI,0.03938988504108384,0.19846885156387598,0.18421010121373868,0.16046798774956517
MSFT,0.012262073630352423,0.11073424777525886,0.08829002932038982,0.0824883854706017
MSI,0.004974988044984682,0.07053359515142187,0.05961762410268017,0.06599026536738138
MTB,0.0036913927913461526,0.06075683328931942,0.04521726541882104,0.048896112841782705
MTD,0.004547592062713121,0.067435836635376,0.06005251747246033,0.05889079091819837
MU,0.18178443955442938,0.4263618645639281,0.38741575564870423,0.9264441740019798
NCLH,0.0325045554547676,0.18029019788875822,0.16500178270590807,0.14938265288598923
NDAQ,0.017938981813199226,0.13393648424980859,0.1055960630508835,0.09211641508062496
NEE,0.0026606311168860274,0.05158130588581514,0.044284082078991795,0.046743337108191785
NEM,0.025215937169955304,0.15879526809686523,0.13382622242487047,0.1882154220511116
NFLX,0.3932313212252597,0.6270815905647843,0.5706782597280604,0.3749423897531096
NI,0.017584631268438844,0.13260705587727542,0.10174601790930361,0.08876008754701921
NKE,0.04677723128624859,0.21628044591744439,0.18869168289844215,0.1531474359316078
NOC,0.011747745578794346,0.10838701757495843,0.08616165528569754,0.08000013792368198
NOV,0.08533066939707151,0.29211413761930716,0.26499338785452115,0.47508604057103637
NOW,0.017140782450866022,0.13092281104095657,0.10098541224812693,0.11540200571754652
NRG,0.1386491628287577,0.3723562310862512,0.30035918845306286,0.6520535084111495
NSC,0.04700726288377886,0.21681158383208876,0.19371087119990016,0.2628624219864953
NTAP,0.058939840887628686,0.24277528887353567,0.2188038225537851,0.32988457415296024
NTRS,0.008348942229244618,0.09137254636511241,0.07600584816118838,0.07562778174736104
NUE,0.013466180173788006,0.11604387176317414,0.09490027901149088,0.11828411453244149
NVDA,0.07104927315720214,0.266550695285535,0.19606579972327254,0.1543177423639893
NVR,0.026299829068084108,0.1621722203957389,0.13857754043822582,0.11963693439945744
NWL,0.009005539606905751,0.09489752160570765,0.08159462276536855,0.07685692993813673
NWS,0.017444462413846725,0.13207748640039577,0.10535781652050842,0.13624606670396391
NWSA,0.026442206097219183,0.16261059650963458,0.131339269498771,0.17763770042686952
O,0.006048999099685028,0.07777531163348063,0.06375584276374396,0.06837977159023456
ODFL,0.028796500178962847,0.16969531572486862,0.14869463703855074,0.18905462868961098
OKE,0.08431145629155984,0.2903643509309637,0.2397596138241341,0.4172978807281384
OMC,0.003608514229776402,0.06007091001288729,0.04820243152524342,0.053675580967888915
ORCL,0.015957597260468193,0.12632338366457807,0.10488716512454566,0.12871556743263513
ORLY,0.04076975868521911,0.20191522648185575,0.18918761366236236,0.1620603284557682
OXY,0.010612549127277757,0.10301722733250859,0.08530980952648874,0.10029309136866009
PAYC,0.05372273252865175,0.23178164838625975,0.20794334642425655,0.18942591263729575
PAYX,0.003551184330703938,0.05959181429276959,0.044977486663078464,0.04360616454086277
PCAR,0.02648378693139794,0.1627384002975264,0.1266579751984342,0.16793410583154897
PEG,0.0021915612136075686,0.046814113401917254,0.037709623897056566,0.04009618073856744
PEP,0.0007648922926226306,0.027656686219115816,0.022008739428784382,0.02234812304146874
PFE,0.0032482896023556637,0.05699376810104473,0.045433626844604676,0.047705646843730354
PFG,0.014069663006288311,0.11861561029766829,0.07934832005865812,0.09812285254209493
PG,0.01486870661270696,0.12193730607450273,0.11219042141976944,0.13404212328327758
PGR,0.01878133556866103,0.13704501292882215,0.11912743721169618,0.10356973203163285
PH,0.022784078636879514,0.15094395859682333,0.1264333296240718,0.16077625709919108
PHM,0.02006976646944332,0.1416678032209271,0.11928682283304351,0.15052889546550852
PKG,0.04078791818003842,0.20196018959200454,0.17518704249494202,0.23937545121376444
PLD,0.006931242440087447,0.08325408362409287,0.0686873985227608,0.08032025088375014
PM,0.004392578935880331,0.06627653382518077,0.051904094488087325,0.0487646449426135
PNC,0.0029700782509929913,0.054498424298258304,0.045734995972626806,0.0471049726555494
PNR,0.02863234235023007,0.16921094039757023,0.13416183535690154,0.17486098227485172
PNW,0.00700487376176186,0.08369512388282761,0.07607686853032437,0.08769894166104984
POOL,0.01853758289944757,0.1361527924775969,0.11324610186337235,0.10102588222183305
PPG,0.01707344072769844,0.13066537692785507,0.10416286877295829,0.12567206937015613
PPL,0.003201237752192048,0.05657948172431458,0.04649891212892522,0.04809737749455547
PRGO,0.01908577469340138,0.13815127467164892,0.122925469290692,0.12490948277326117
PRU,0.007006037104234659,0.08370207347631634,0.06604600433509003,0.07839673524084279
PSA,0.02386995135505128,0.15449903350846983,0.11493458615750762,0.09741531857621341
PSX,0.015684585036285593,0.12523811335326637,0.11176200271415634,0.1060372128212154
PVH,0.04045497569902919,0.201134223092514,0.14847395429418547,0.23338148833692735
PWR,0.043797141402286,0.20927766579901927,0.1637561881649764,0.23209923667957097
QCOM,0.04764513760115335,0.21827766170901078,0.1850628763278085,0.2599566239395972
RCL,0.012487947423145998,0.11174948511356103,0.09268536731056819,0.08931818151530468
REG,0.0029328163786720212,0.05415548336661784,0.044499230235547464,0.04753161148267806
REGN,0.048730370418835316,0.2207495649346456,0.1995479192534561,0.1645721856816536
RF,0.00725195134586377,0.08515838975617006,0.06639130114152568,0.07908361828315094
RHI,0.03093816046577241,0.17589246847370243,0.1400861339972718,0.18848969991671208
RJF,0.01069490191976899,0.10341615889100209,0.07275825369686466,0.08751452783258577
RL,0.06316810689514307,0.25133266181525843,0.23771830705663627,0.38717337600478197
RMD,0.011907760328292166,0.1091226847557013,0.10143174698545251,0.11992699389605041
ROK,0.007740469557524461,0.08797993838099946,0.07657086589087388,0.08314141798405923
ROL,0.0368209926091263,0.1918879689014564,0.1809527484987435,0.15133229900999057
ROP,0.007633139263389078,0.08736783883895193,0.07332525353649073,0.06922028695196904
ROST,0.004429053293610739,0.06655113292507302,0.055039807601971746,0.054918667232838544
