,mse,rmse,mae,mape
HON,0.0037970293083171313,0.06162003982729264,0.04956720042193612,0.04835322901197942
HPQ,0.034812881101804374,0.1865821028443092,0.16905298137131428,0.226413541344007
HRL,0.09610108973138476,0.31000175762628307,0.26770454761809986,0.1999869159792051
HSIC,0.013892204421781532,0.11786519597311808,0.0971260271157468,0.08617403668684295
HST,0.038753524632309085,0.19685914922174455,0.18325480007143802,0.23752057251866518
HSY,0.0032831860564752936,0.05729909298126187,0.044333336074893336,0.048149346769102465
HUM,0.0059806892364440535,0.07733491602403182,0.06665568128406674,0.08244555142506559
IBM,0.02324255477322761,0.1524550910046221,0.1405199730447686,0.1718325271128937
ICE,0.004229813120225037,0.06503701346329671,0.050770468076901394,0.04773075313066112
IDXX,0.01477432463484023,0.12154967969863281,0.08690725285665979,0.08588820479464537
IEX,0.0034510238732788894,0.058745415763946124,0.04945917184965821,0.05175915090332955
IFF,0.0033794292323249655,0.05813285845651292,0.04498831758601694,0.04584098092867241
ILMN,0.05297401318900929,0.23016084199752418,0.20247860433371617,0.2941137364401411
INCY,0.04834999668846068,0.21988632674284384,0.17788381883428728,0.2500811384198918
INTC,0.004615516699072681,0.06793759415134364,0.05782453139636723,0.06426872782625029
INTU,0.006006808135731014,0.07750360079203426,0.0608934166287725,0.06905807142583366
IP,0.04218385738408014,0.20538709157120888,0.19388380323800972,0.26739879704985176
IPG,0.00888159478362147,0.0942422133845628,0.08027431726920309,0.07594220538328207
IPGP,0.011386832116639531,0.10670910043965103,0.09271104196117744,0.11183241135081215
IQV,0.006049669038822624,0.07777961840239783,0.06570156624640223,0.07362018443584238
IRM,0.01910857357156497,0.13823376422410324,0.1226158919244563,0.14718090965066546
ISRG,0.015882880716227423,0.12602730147165503,0.09524655580305472,0.08814640617378615
IT,0.003055239768911791,0.055274223367785015,0.041512316807427264,0.040157141367696006
ITW,0.006599881436889247,0.08123965433757856,0.06987867082802367,0.07387481245059438
IVZ,0.047747604829442854,0.21851225327070986,0.2034650730377058,0.27641766368166715
J,0.009589973802882306,0.09792841162238008,0.0858950833765892,0.09864716304694303
JBHT,0.014156453795715493,0.11898089676799167,0.1067609805084504,0.12971911077062803
JCI,0.014762162058091529,0.1214996380986031,0.10832966727101337,0.13257757237188475
JKHY,0.03361242413083794,0.18333691426125273,0.1638797574094503,0.1371312180272427
JNJ,0.0072068525956952775,0.08489318344658349,0.06429019175827906,0.06002406221517733
JNPR,0.011186758188744112,0.10576747226224191,0.08981895467382628,0.09864736995430659
JPM,0.005707553135478826,0.07554834965423683,0.06204796693301738,0.07012040705000902
K,0.021175262036271108,0.14551722247304993,0.12892561308800332,0.11150770314022473
KEY,0.031891056496375456,0.1785806722363186,0.158417771022756,0.20633250041827195
KEYS,0.029974513009629843,0.17313149051986423,0.14918216984162158,0.20610704289888407
KIM,0.017586515388972566,0.13261415983586583,0.11003187761556549,0.09941689014956875
KLAC,0.03082693652258855,0.17557601351719018,0.16604613721757128,0.15108024895741326
KMB,0.024562960146063514,0.15672574819111093,0.1356138351140647,0.11582632360569714
KMI,0.21637852785344938,0.46516505441987943,0.4342025188875077,1.0010825236771024
KMX,0.0680242885810994,0.2608146632785423,0.24458638140419964,0.34965609188203917
KO,0.006349358595003639,0.07968286261802872,0.06821005940702718,0.06275109918827733
KR,0.0029847136070317664,0.05463253249696344,0.0413663824062766,0.04110537204768512
L,0.007204151236961176,0.08487727161591127,0.07733847483977475,0.08765325149805807
LDOS,0.03940971475887266,0.19851880202860547,0.1583656787895865,0.12859229749055018
LEG,0.005493602342430414,0.07411883932193228,0.06103637101615146,0.06897851064043992
LEN,0.007102004530325682,0.08427339159144885,0.06756000790707545,0.07997254669715803
LH,0.003778786385986838,0.061471834086733075,0.04733119791296976,0.05242077672432675
LHX,0.0025880306487809646,0.05087269059899392,0.04311989184799766,0.04398594051863481
LIN,0.012668614669561064,0.11255494067148303,0.10247524860760934,0.11740801127207376
LKQ,0.006288534203738538,0.07930027871160693,0.06427352827415385,0.06511295256255291
LLY,0.0036705159004994017,0.06058478274698525,0.05286975312193721,0.05822638476952104
LMT,0.023960509782217632,0.15479182724620066,0.1385839941708552,0.11987604746662853
LNC,0.05903641845657592,0.24297411067143743,0.2124587616234035,0.308186708882689
LNT,0.02270426345575166,0.15067933984376114,0.10891505683839506,0.09283318174109677
LOW,0.003548068736971151,0.05956566743495074,0.04921281477893878,0.04848507738397885
LRCX,0.008305041457339745,0.09113200018292007,0.07695117773623064,0.07947092140447498
LUMN,0.022730661567065144,0.15076691138000123,0.13299854043452528,0.17442136050744989
LUV,0.009254286218747429,0.09619920071782004,0.07879040601990468,0.07938949942952618
LVS,0.016455998066492554,0.12828093415037387,0.11124485438693504,0.14254601500970984
LYB,0.0286378864739388,0.16922732188963696,0.15582697748419863,0.1960247190154842
LYV,0.025219651987099138,0.15880696454217347,0.14235469290377495,0.1810632799987306
MA,0.0025045470238989646,0.0500454495823443,0.042343663918263455,0.043693854349658195
MAA,0.05483724199727581,0.23417352966822663,0.20236159659552916,0.16028637969479723
MAR,0.01888189013872142,0.13741139013459336,0.12505320926657654,0.15383065058488155
MAS,0.04487012760158864,0.21182570099397438,0.18754526680700695,0.154140481553212
MCD,0.04369931575318353,0.20904381299905417,0.1790192181849201,0.14519542170932026
MCHP,0.00586344721751845,0.07657314945539624,0.061167709074330126,0.06882769487801854
MCK,0.05397259900698494,0.2323200357416143,0.21584255287133425,0.29968457797209935
MCO,0.015368008365067416,0.123967771477378,0.10902922273353247,0.1275665027894732
MDLZ,0.007383983736890507,0.08593010960594957,0.075482789922332,0.07100399398646376
MDT,0.002927748978907656,0.05410867748252267,0.03887465779903084,0.03932480165680116
MET,0.025504014951563653,0.15969976503290056,0.139699157333368,0.1817704207986583
META,0.062488918177480104,0.24997783537241877,0.22955772071921648,0.18867703555809828
MGM,0.007500510002914498,0.08660548483158845,0.07017861723765968,0.07218224994242468
MHK,0.004209616782672244,0.06488155965042952,0.04833416376074641,0.05161985529418933
MKC,0.023088856893811554,0.15195017898578322,0.12443408590293528,0.10734145466686662
MKTX,0.06782260150948183,0.2604277279966206,0.2114715834966891,0.17554919889583473
MLM,0.01847711982503383,0.13593056986945148,0.11324464614227106,0.10774649643290343
MMC,0.005681599747906946,0.07537638720386475,0.06397402567381412,0.06423576414361719
MMM,0.0045799483644464005,0.06767531576909265,0.055691146030612114,0.06009741068566061
MNST,0.006911336336594207,0.08313444735243151,0.06940275369732996,0.06886798133780442
MO,0.03931061323714242,0.19826904255869704,0.17756033336537033,0.1477623171061943
MOS,0.11908452630684022,0.34508625922635666,0.31661937974981963,0.5274963222906197
MPC,0.04106699088769701,0.20264992200269166,0.16577234538683777,0.23833347305982644
MRK,0.008963688010180717,0.09467675538473377,0.08271883347879948,0.09427018311199452
MS,0.06400104057278223,0.25298426941765023,0.22322055245954425,0.32662259863619536
MSCI,0.0168381661561682,0.12976195958819442,0.11093792397855971,0.09723983483015372
MSFT,0.01597389252945082,0.12638786543593028,0.108840551084018,0.09919990655934344
MSI,0.023148750966921545,0.15214713591429035,0.13688535978409502,0.11987478459325221
MTB,0.00622971905840452,0.07892856934218762,0.06456960577191385,0.07211292580546075
MTD,0.005326182471226986,0.07298069930623428,0.059750061450706216,0.0643703132656582
MU,0.19042416112875651,0.43637616929520395,0.4197703952326907,0.9862853819203145
NCLH,0.01822420576533443,0.13499705835807843,0.11084681911175448,0.1315499867464757
NDAQ,0.03476826014542807,0.18646248991533945,0.16022164076507592,0.13390278673611067
NEE,0.014507532132288354,0.12044721720441844,0.09070266159604094,0.07931378542073977
NEM,0.0713016731132021,0.26702373136708674,0.23756799966688597,0.30573780609862733
NFLX,0.03600158014159624,0.18974082360313566,0.1543070149265757,0.13739751072410575
NI,0.04592423314642977,0.21429940071411718,0.17058607590243224,0.14172140613246345
NKE,0.020939515923118237,0.14470492708653093,0.12682375876405902,0.11369984173664002
NOC,0.0372964898664143,0.1931229915530885,0.16648031367931573,0.1381857667249533
NOV,0.08930130854558004,0.2988332453820693,0.286034941473778,0.4633839511568016
NOW,0.019811447254249374,0.1407531429640183,0.11171697947587964,0.14089479317962975
NRG,0.1754715922526091,0.4188932945901726,0.3963101008537338,0.7976868658644106
NSC,0.021487263144720384,0.14658534423577407,0.1338565876278343,0.1744058611591905
NTAP,0.046258620835047476,0.21507817377653055,0.18648866921800303,0.2676976612988537
NTRS,0.01198510644556622,0.10947651093072988,0.08998264436659618,0.1068653554466773
NUE,0.01414941931958803,0.11895133172683704,0.09993490396814678,0.11933066214514772
NVDA,0.3230910329012453,0.5684109718339763,0.4550344984607298,0.28331724337841635
NVR,0.034104667351647376,0.18467449025690413,0.1748276532202005,0.14727479074635982
NWL,0.009987625861049062,0.0999381101534798,0.08600332581488913,0.08111250770178724
NWS,0.019247945336887343,0.1387369645656389,0.12141676881239914,0.15306269488951907
NWSA,0.029987703989214465,0.17316958159334583,0.15274439702442233,0.1997088061467286
O,0.05311851234876384,0.23047453731109613,0.17578629663000228,0.13957487865262252
ODFL,0.01740515032070191,0.13192858037855903,0.11630557252014637,0.14306881313456582
OKE,0.0702003602478622,0.26495350582293153,0.23241615836125687,0.40496956804432543
OMC,0.005353936307694133,0.07317059728944499,0.06081941915820846,0.06097729906075663
ORCL,0.014921962140604312,0.12215548346514908,0.11418978605567053,0.1349145172837171
ORLY,0.015834326608833122,0.1258345207358979,0.11685770934773428,0.10573284644073573
OXY,0.009366174500422585,0.0967789982404374,0.0819095071452344,0.09478846482872373
PAYC,0.013658924233807563,0.11687140041005568,0.0984697425710263,0.10633644079891742
PAYX,0.007814007489110394,0.08839687488316764,0.07379259928308801,0.06924842310867788
PCAR,0.030576035658940647,0.17486004591941706,0.15995843116802455,0.20312505460818292
PEG,0.0051359910946093944,0.07166582933734454,0.06017640635363764,0.05901424580278587
PEP,0.003022563586130134,0.05497784632131504,0.04722193459471929,0.04470746527721504
PFE,0.005284689233096156,0.07269586806068248,0.059033151772812584,0.06451043228935285
PFG,0.02885164035173532,0.16985770618884302,0.1433949096993765,0.18152775562101234
PG,0.0032910765172269496,0.05736790494019238,0.0444185243290487,0.048183944555440804
PGR,0.023008134000600124,0.15168432351630845,0.1406745613692644,0.12619103696385006
PH,0.01879150805594104,0.13708212157659744,0.12500145679870078,0.15154243663711175
PHM,0.010254319465005336,0.10126361372677421,0.08414692715098107,0.1065057167991134
PKG,0.013776164624163138,0.11737190730393342,0.08461742996182602,0.11563916493452872
PLD,0.011520627941432403,0.10733418812956291,0.07966035578037667,0.07418375800782702
PM,0.019357549715979274,0.13913141167967524,0.11257257585638498,0.09830400068481523
PNC,0.007644296627390668,0.08743166833242214,0.07381062982644554,0.0836836011432757
PNR,0.024855948718492546,0.1576576947646151,0.13799217251613882,0.18302691767284987
PNW,0.026217321809458252,0.16191763896950281,0.1273061998255375,0.10902376921231327
POOL,0.03596278215403832,0.18963855661241025,0.1616364400831599,0.13522813138443557
PPG,0.017008578603267915,0.1304169413966909,0.11715262736244596,0.13973391447387998
PPL,0.024411862670976524,0.15624296038854527,0.13143687933957482,0.11243826110276338
PRGO,0.09328335162294187,0.3054232336004284,0.2608803825034849,0.4496881694691728
PRU,0.01512999377515073,0.12300403967004794,0.10137487592865839,0.12534161241954936
PSA,0.07024994970665434,0.2650470707377358,0.23961177760360278,0.1882920178892866
PSX,0.004231805994224252,0.06505233273468564,0.04918019332150479,0.046708739965979566
PVH,0.041350948235950015,0.20334932563436253,0.1742786823071606,0.24645316935856623
PWR,0.0675307980636054,0.25986688527706914,0.244451810872363,0.35030341484465827
QCOM,0.04796821239845354,0.2190164660441163,0.2063305183032984,0.27819091004660157
QRVO,0.12145824847975316,0.3485086060339876,0.33574815139332814,0.6133747112867107
RCL,0.02193355004172745,0.14809979757490369,0.12214278857015705,0.11231870025767872
REG,0.019288796672246002,0.138884112382396,0.10911765922072633,0.09531609052449369
REGN,0.03075230058886561,0.17536333878227117,0.14920128117671355,0.19240760272959406
RF,0.01745605734093154,0.13212137352045483,0.10855153453557224,0.13571830742614466
RHI,0.04722910730995256,0.21732258812639005,0.1905958051490532,0.2633444700110421
RJF,0.021955757236731342,0.1481747523592712,0.12210868403607171,0.15380126443597614
RL,0.05721785076775731,0.23920253085566906,0.21694448049321086,0.3035419616958901
RMD,0.007604723849318631,0.08720506779607841,0.07790620448063944,0.10411955467045403
ROK,0.016732734897785855,0.12935507294955947,0.11430507059799883,0.13765024432072098
ROL,0.003976776695329937,0.06306168960097673,0.053286956617991925,0.053997345719642424
ROP,0.0030764023448463878,0.055465325608405,0.04747563337978517,0.04914629001752349
