,mse,rmse,mae,mape
RMD,0.018005593396480796,0.1341849223887721,0.11422419475719424,0.10562648185804702
ROK,0.06797940183246058,0.26072859803339676,0.21559468850756403,0.16778679441328728
ROL,0.07510494372065125,0.27405281191889136,0.21963461128582373,0.1691671408726845
ROP,0.029374907610878024,0.17139109548304435,0.1294665497359328,0.10947568084565727
ROST,0.020913521974016528,0.14461508211115648,0.13642152599190008,0.12490060485100496
RSG,0.03586443609982209,0.18937908041761659,0.158753108345689,0.13545447759278098
RTX,0.012360175303729065,0.1111763252843386,0.09152753814653254,0.08261178882887416
SBAC,0.017512802300660997,0.1323359448549826,0.10195239815304576,0.09405718009723818
SBUX,0.00248040786960346,0.04980369333295935,0.03689784847251627,0.03630988400234224
SCHW,0.11568561437358672,0.34012588018788975,0.30206625562827877,0.23320857608114073
SEE,0.0023930672105864485,0.04891898619745148,0.038659397311658864,0.04467152577536712
SHW,0.009740922998283384,0.0986961144031688,0.08310219844280758,0.0842240722472408
SJM,0.007134072361625855,0.0844634380168476,0.06452979385257267,0.07630013087579542
SLB,0.005481570794445457,0.0740376309348527,0.059990908077932774,0.06289354475637239
SLG,0.003305291102297487,0.05749166115444471,0.0474162566776609,0.04864943998334333
SNA,0.0034200265345400585,0.05848099293394443,0.05024882700022198,0.04919649830783122
SNPS,0.06995834143035853,0.26449639209327325,0.2336398673840421,0.18797712649597773
SO,0.0013345894024245914,0.036532032552605,0.02907401426149367,0.031152838048485988
SPG,0.01909241693265759,0.13817531231250246,0.12190698406647107,0.15541495704122352
SPGI,0.03308715930073633,0.18189876113029557,0.15753381870192323,0.13785760315275913
SRE,0.0024063678373468286,0.04905474327062398,0.04152694451552318,0.04393351559360651
STE,0.0054809953170900216,0.07403374444866355,0.04754201523545854,0.04488686312615167
STT,0.1068835525365723,0.3269305010802331,0.30452947366868865,0.23788303337338743
STX,0.3302456601640368,0.5746700446030198,0.5443020380973281,0.40205092094319506
STZ,0.006880638979817531,0.0829496171167627,0.06468538512448505,0.06190282135564497
SWK,0.019026606512053276,0.13793696572004646,0.1157854597240092,0.10359578114231249
SWKS,0.12293469166896318,0.35062043817918426,0.2993679302404104,0.2271666957111394
SYF,0.023546948449836107,0.15345014972242976,0.12561911854320781,0.11789340794201382
SYK,0.012946667719965034,0.11378342462751345,0.08441518470645339,0.07701159939559503
SYY,0.005427050661954073,0.07366851879842619,0.06368693146835651,0.06129087828552945
T,0.002478618321909919,0.049785724077389085,0.04229725636982943,0.04415263801456401
TAP,0.0040482104714794475,0.06362554888941586,0.04682831759254556,0.050196943098173206
TDG,0.007424979095698708,0.08616831839892611,0.07944939088586812,0.07798798205618145
TDY,0.05554590792565262,0.23568179379335313,0.21431403922865022,0.17744667937046624
TEL,0.04429310302357852,0.21045926689879568,0.18173737925006955,0.15177306101771265
TER,0.1874875091941107,0.4329982785117173,0.3587620020475884,0.24939779082801375
TFC,0.05665089912750389,0.23801449352403709,0.21370268819461277,0.17266813774987194
TFX,0.013960045734639801,0.11815263744258865,0.10010232325124607,0.09866827518019651
TGT,0.02027935586623379,0.14240560335265529,0.11322726179551044,0.15770232470711515
TJX,0.001713227522392353,0.04139115270673617,0.030592895092305193,0.03240560321587257
TMO,0.0055684659728292936,0.07462215470508268,0.05641818612905766,0.054341167665382675
TMUS,0.12709539842442816,0.3565044157151888,0.3173387505155143,0.23757707952397772
TPR,0.009817420133863601,0.0990828952638325,0.08064085634859867,0.08389239922023078
TROW,0.0038860276315814506,0.06233801112949827,0.05405675775229163,0.0592882559155363
TRV,0.003927667768890308,0.06267110792773899,0.05438492287931626,0.05268483966360085
TSCO,0.06902494268968273,0.26272598403980285,0.24039494583702495,0.3529061782223073
TSLA,0.06332997885648113,0.2516544830844091,0.1877193001511888,0.16617181360345532
TSN,0.006697056449886962,0.08183554514932348,0.07065829934603118,0.07681772960548046
TT,0.052229870836577576,0.22853855437666873,0.18691393128016165,0.1504708612287641
TTWO,0.2439946917388734,0.4939581882496467,0.41500714911777864,0.2822663685098891
TXN,0.05550279051006208,0.2355903022411196,0.2222606910685557,0.1866290597845767
TXT,0.03559152217527453,0.18865715511285155,0.16418749061472568,0.13935428658923246
TYL,0.003601353740486921,0.06001128011038359,0.05315202771036567,0.05597167769044533
UA,0.09673977541850944,0.31103018409554634,0.27062624164691856,0.5911565809519423
UAA,0.09894138970799483,0.3145495027940671,0.26474347038395313,0.559229916498542
UAL,0.2226140960700351,0.4718199826947086,0.4192399499869799,0.2968987857926352
UDR,0.0029771670122149055,0.054563421925452084,0.0395823218616867,0.03932336442451572
UHS,0.01480511672502925,0.121676278398993,0.11380447696305228,0.13389269794141404
ULTA,0.023185353193658963,0.15226737402890667,0.12846199788878465,0.1184711679031411
UNH,0.037262082776204374,0.19303389022709036,0.16063881812625408,0.13475235156332244
UNM,0.08044331729891573,0.28362531145670994,0.24432722029763917,0.1956738242986664
UNP,0.03359101262763395,0.18327851109072757,0.16698713251804478,0.14806299910416887
UPS,0.002858597874287789,0.053465857089247046,0.04264238203582889,0.04170177641926759
URI,0.25111524976414207,0.50111400874865,0.4449298138749444,0.3119942599626881
USB,0.04355331442626866,0.20869430856223334,0.1821609805066099,0.15071257506704175
V,0.013418599043272661,0.1158386768021487,0.09194752033472481,0.08251636062386823
VFC,0.014524817474190014,0.12051895068490272,0.11197495471808434,0.13235243679941858
VLO,0.03632777493446718,0.19059846519441645,0.1643324215923563,0.1491879228762829
VMC,0.0035404645710280774,0.059501803090562536,0.04979333497181649,0.05062672455706872
VNO,0.0037064518237004784,0.06088063586806956,0.0514881653953413,0.05102469486917493
VRSK,0.0004826075482367644,0.021968330574642318,0.01870162679774719,0.01937997922878054
VRSN,0.004762860398903351,0.06901347983476382,0.05758634943166913,0.06306450950076815
VRTX,0.04694861378719236,0.21667628801323038,0.15909048151513722,0.13810112285347656
VTR,0.0040086707912432165,0.06331406471901181,0.05345054323278403,0.059838230071557814
VTRS,0.015217690473349203,0.12336000353983946,0.11361146075426429,0.14059799042660176
VZ,0.005494425612869366,0.07412439283305709,0.057537021286453494,0.06653396762420537
WAB,0.0091902487171826,0.09586578491402759,0.07517688377755069,0.07514056624334291
WAT,0.02166330349376925,0.14718458986513924,0.11660207425909735,0.10442330625560689
WBA,0.0015500192390347923,0.039370283705287064,0.0330184514107018,0.03322893826806035
WDC,0.33880723574748894,0.5820715039816748,0.49881600045217894,0.32773897665397583
WEC,0.0018943431189091058,0.04352405218852107,0.03764537276476273,0.04112583054308209
WELL,0.003907111967459513,0.06250689535930827,0.054852809340466234,0.06056528724199189
WFC,0.014922502145557022,0.12215769376325432,0.10614517086447076,0.09760551335945114
WHR,0.004082679977060877,0.06389585258106255,0.053912695580795415,0.055913163659752
WM,0.013383725219341929,0.11568805132485346,0.09956853944761729,0.0932093035102934
WMB,0.11547071404424693,0.3398098204058366,0.33068578214239136,0.27479149778596523
WMT,0.0029042431973871023,0.053891030769387796,0.03987308456806187,0.03911930742480009
WRB,0.02841166997261837,0.16855761618099127,0.14174698389605747,0.12158380766656478
WST,0.021518762903245208,0.146692750002327,0.1206276503110852,0.10632666634293746
WU,0.003951070019833523,0.06285753749419017,0.04822229107906354,0.04601682777369173
WY,0.005968285800247739,0.07725468141315281,0.0624390249824947,0.059450517615107557
WYNN,0.03664820125305296,0.19143719924051583,0.13598280892054496,0.1157198383875909
XEL,0.004229927568718761,0.06503789332934118,0.05249759627649837,0.05306548186903431
XOM,0.00440976897386802,0.06640609139128743,0.05854183287793702,0.0654867282477663
XRAY,0.0019166532997312391,0.043779599127119005,0.033695844043357105,0.036696806650919137
XRX,0.04368991876654548,0.20902133567304912,0.16378927634277557,0.1404008813958678
XYL,0.01696431404872089,0.13024712683480158,0.12154470903732134,0.11104084200918687
YUM,0.012923240408210862,0.11368043106977939,0.09697388558365846,0.0904688455870543
ZBH,0.00585151022298399,0.07649516470329343,0.05970084204784883,0.06626565794050222
ZBRA,0.23829169649309223,0.48815130491794473,0.4368495978033261,0.3192841694323252
ZION,0.2042601472818339,0.45195148775265015,0.40487384217243344,0.2868527184351785
ZTS,0.022836421944292442,0.15111724568788448,0.12341667695823878,0.10804416808137546
^GSPC,0.0021093844653146065,0.04592803572236251,0.03998630782175355,0.037135310625328086
