,mse,rmse,mae,mape
APH,0.00591635976237377,0.07691787674119567,0.05944808417652018,0.06679796314871965
APTV,0.02626165507545067,0.1620544818122926,0.13755169589765695,0.1772773543135679
ARE,0.006681581384278552,0.08174094068628371,0.05945047719191239,0.06371786500921628
ATO,0.07549887780326504,0.27477059122705444,0.23272041601861726,0.17871319233706223
AVB,0.005165665449848988,0.07187256395766738,0.06315907393212226,0.058887637022907335
AVGO,0.008695966193225562,0.09325216454981386,0.08403094903428833,0.08884828165046763
AVY,0.01733411950188667,0.13165910337643452,0.10146249208275683,0.0898256195363577
AWK,0.07766318914417807,0.27868116036822094,0.2196162506980034,0.16842774126668272
AXP,0.036095827907482864,0.18998902049192964,0.1639046956827925,0.21306137227982977
AZO,0.008560830750012549,0.09252475749772354,0.08398350343208706,0.07678886951220493
BA,0.010357759230813807,0.10177307714132361,0.0848275407868641,0.09853567833163504
BAC,0.022549266525108063,0.15016413195270056,0.12222134493531989,0.15925381819095363
BAX,0.009923212422368701,0.09961532222689791,0.07599874301140504,0.07162932620772182
BBY,0.01001629074759967,0.10008142059143481,0.08681038558537958,0.10145322530672184
BDX,0.008078299244728816,0.08987935939206963,0.06975681214025434,0.06460405266905606
BEN,0.07284606541427097,0.2699001026570219,0.2608626244374582,0.3690034672240584
BIIB,0.09565360562810317,0.309279171022077,0.3027559710080158,0.47512767186534666
BIO,0.006366955873938959,0.07979320694106083,0.06927247527381465,0.07760680376696666
BK,0.011303789429237068,0.10631928060910245,0.08809969796498975,0.1013926578066493
BKNG,0.006362669977826477,0.07976634614814995,0.06867149377149022,0.06866134183045214
BKR,0.065357351644481,0.25565083931894494,0.243140898205374,0.3615788348779164
BLK,0.009012551634498362,0.09493445967876134,0.07695730777076328,0.08933985680379969
BMY,0.004593329493477806,0.06777410636428786,0.05858092967910868,0.06278943235877314
BR,0.01153968345596058,0.10742291867176473,0.08179461347403183,0.07252994719323655
BSX,0.015316720264398355,0.12376073797613828,0.08865333284398062,0.08041497960421413
BWA,0.13388241494721775,0.36589946016251207,0.35176655565840187,0.599393349349559
BXP,0.004069093571526662,0.06378944717997376,0.05153209568564756,0.05872550013834442
C,0.03280471258502203,0.18112071274435187,0.15301603321205667,0.20619612873621157
CAG,0.005944685693204892,0.07710178787294683,0.0595402853507051,0.058926463384960846
CAH,0.006674444479978876,0.08169727339378516,0.0711024690956405,0.08008079846125747
CAT,0.029813002599098543,0.17266442192617026,0.16128748120169747,0.20183307279055904
CB,0.012282965537847437,0.11082854116989647,0.09318047695478296,0.08323303048919567
CBOE,0.011851910662936612,0.10886648089718255,0.10168398057372699,0.0939769051676034
CBRE,0.0478045229447689,0.2186424545800035,0.19039063922161914,0.2569447848898895
CCI,0.007311743966811617,0.08550873620169823,0.06123654204633402,0.056485389459639365
CCL,0.0037879897469030067,0.06154664691843908,0.051195864776354044,0.05306791939651211
CDNS,0.01633579920013994,0.12781157694097958,0.10803465180841856,0.09515788433510797
CDW,0.013372864385303145,0.1156411016261223,0.10299164850549804,0.09558620532814426
CE,0.006432086495887536,0.08020028987408671,0.06519394919897377,0.0753949251460425
CF,0.15580756729984854,0.3947246727781892,0.35261971939283265,0.7008615824245151
CFG,0.029075150415917773,0.170514370115594,0.1476704570654379,0.19048265921895957
CHD,0.008377426250655429,0.0915282811520867,0.06886005935189216,0.061849698687370086
CHRW,0.007926219840183315,0.08902932011524807,0.07813344709795295,0.07581674122848216
CHTR,0.013280533266685421,0.11524119604848529,0.08168164242430608,0.0745061418008847
CI,0.007408822160601819,0.08607451516332705,0.07021191616881624,0.08890486947499082
CINF,0.051737586797256416,0.22745897827357006,0.1912881378506936,0.15495565748405363
CL,0.0023162453167130358,0.04812738634824289,0.03911635809594037,0.03957359146087613
CLX,0.026451574307666204,0.16263939961665563,0.1484006621489468,0.12700600024870565
CMA,0.032295934184924255,0.17971069580001145,0.16053032612805732,0.2144044562785765
CMCSA,0.0021244710761069733,0.046091984944315136,0.03811466471455074,0.041523318744613305
CME,0.001275011854936242,0.03570730814463955,0.029063924861707013,0.0302179899155215
CMG,0.054929643645866014,0.23437073973912786,0.21278423808286925,0.2989220808629611
CMI,0.04926291258575533,0.22195250074228795,0.20438625666884694,0.28221907374936167
CMS,0.0332910945727666,0.1824584735570442,0.14673427734579583,0.12230316474968701
CNC,0.027902019903099547,0.16703897719723845,0.15701076554245508,0.2122294584842824
CNP,0.012920487646634051,0.11366832296921624,0.09633445369178392,0.09762080105670924
COF,0.03199762468241534,0.17887879886228927,0.16425571636086006,0.21529414241973502
COO,0.03442004470676536,0.18552639894841208,0.16736678658187806,0.21427002760830335
COP,0.07672776172958747,0.2769977648458331,0.26097261132858135,0.4028102616666396
COST,0.00520789411387879,0.07216574058290257,0.058532488705563275,0.054784256893372456
CPB,0.05296089555263442,0.2301323435604705,0.18962941396606964,0.1496106581545264
CPRT,0.0218272741842674,0.1477405637740272,0.1052202050364717,0.09130908160295573
CRM,0.0053036877442939265,0.0728264220204036,0.05845452515197896,0.06024145562510824
CSCO,0.005798883546885707,0.07615040083207512,0.05834043991686391,0.06596243866438878
CSX,0.053554978336453035,0.23141948564555456,0.2241094983659387,0.3143794879296008
CTAS,0.003533792374410485,0.05944570947015844,0.0490141712692934,0.046410681995139515
CTSH,0.0046486678772483915,0.06818114018735967,0.05863411360323448,0.0642734887036542
CVS,0.004949009868970013,0.07034919949061263,0.06131636682536888,0.06921200782516986
CVX,0.01552528866914057,0.12460051632774469,0.10663711228200122,0.13457675272216493
D,0.002462267978024009,0.04962124522847053,0.03562524431322659,0.03470102705417768
DAL,0.0076196112699686075,0.08729038475094841,0.0742957084436313,0.07670465643976405
DD,0.007428858207055207,0.08619082437855671,0.06169005762215162,0.07169226381961674
DE,0.02034823738918879,0.14264724809539367,0.13360276977531288,0.16316961234556426
DFS,0.014314949843685398,0.1196450995389506,0.10435896605692423,0.12171761641324605
DG,0.010781546209773799,0.10383422465533124,0.09269227043489997,0.09769032243552145
DGX,0.006515186690450764,0.08071670639000804,0.06919482450049824,0.07879311464247607
DHI,0.014850996543849701,0.1218646648698863,0.11011364115586042,0.1012465215468361
DHR,0.04010638211202602,0.2002657786842925,0.09963199252137298,0.07661052435009245
DIS,0.012369642840411218,0.11121889605822932,0.09753423326116335,0.11667653617254133
DLR,0.08844227978075353,0.29739246759249555,0.22857033255054043,0.17070052348342143
DLTR,0.01037201473242594,0.10184308878085906,0.07808941920107829,0.08712800396566352
DOV,0.019646737856836186,0.14016682152648033,0.13010737025514776,0.16192821979633437
DPZ,0.009014113526064496,0.09494268547952757,0.07459239419023647,0.0716065160456499
DRI,0.004128085216867951,0.06425017678472139,0.05428692435976339,0.05544026759623642
DTE,0.014611836382735043,0.12087942911320786,0.09320371505630905,0.0832199538601412
DUK,0.00519223727255853,0.07205718057597403,0.05858911766075056,0.05851206598510389
DVA,0.017255549527183216,0.13136038035565828,0.11955184848352864,0.14202248860218689
DVN,0.18083456564911907,0.42524647635120866,0.405552005953652,0.8899694932033438
DXC,0.09144568574949613,0.3023998772312848,0.18150979382854251,0.12979752758636434
DXCM,0.018228865287287864,0.13501431511987114,0.11679695618262469,0.12939258835543135
EA,0.005025024611650513,0.07088740799077445,0.058318384640492694,0.061891847817069766
EBAY,0.005820152559383657,0.07628992436346793,0.06893653530214609,0.07747002241202199
ECL,0.0026226193933179915,0.05121151621772188,0.03917542369803602,0.041873698391238626
ED,0.033667186052229923,0.1834862012583778,0.1540694552034266,0.12763217674645835
EFX,0.01943229443713766,0.13939976483888938,0.10728805492447503,0.09104173669074792
EIX,0.020152525704678605,0.14195959180231044,0.10253776054303411,0.08813845180495546
EL,0.003258064950199066,0.05707946171959811,0.04744030843334634,0.04900237917248732
EMN,0.014857676392278496,0.12189206861924404,0.1075244089184388,0.13153920495202479
EMR,0.02204903780591505,0.14848918413781878,0.13580058755086621,0.17251221232791558
EOG,0.024665965322451865,0.15705402039569655,0.14264274761315393,0.19214768654035344
EQIX,0.06964060029616956,0.2638950554598732,0.22329819403642098,0.1752389825879972
EQR,0.003522279839587706,0.05934879813094538,0.05020335700310575,0.04798250773511677
ES,0.018102791869679585,0.13454661597260478,0.1130073131256565,0.09941429126837714
ESS,0.0016791876111592237,0.04097789173638907,0.03242005331880413,0.03279074147138542
ETN,0.034563831797065875,0.18591350622551842,0.17456233490010015,0.22797643119448446
ETR,0.00741766694253836,0.08612587847179476,0.0760284088333213,0.07995182873332894
ETSY,0.12153776488925007,0.3486226683525471,0.32754411444007664,0.9439387953790939
EVRG,0.08935242517103481,0.2989187601523779,0.24002574645418703,0.18280094732607963
EW,0.06023503667754701,0.24542827196056083,0.19071582795281664,0.15723662743222067
EXC,0.010857179820276968,0.1041977918205418,0.0880926264883235,0.09968521766637037
EXPD,0.0017857793779826271,0.04225848291151289,0.034447067867973184,0.03485698703846362
EXPE,0.011347465490123398,0.10652448305494562,0.0837987294614324,0.07825237078030894
EXR,0.06064507071591332,0.2462621991210046,0.22621415913780932,0.1823445795546925
F,0.011620665956609507,0.10779919274563009,0.093800152780631,0.11058472065267934
FANG,0.011626102459530831,0.10782440567668727,0.08971339214972768,0.10194466686150144
FAST,0.007179762566210946,0.08473347960641618,0.07654634129366884,0.0783026729482375
FCX,0.21623735106283623,0.4650132805230795,0.45227805018465034,1.2951284099381444
FDX,0.020798418797940834,0.14421656908254624,0.1287782240173394,0.16169496173468087
FE,0.004128796465676103,0.06425571154127938,0.05556024738767859,0.06107658954891612
FFIV,0.028337931892112807,0.16833874150685815,0.14717156073502785,0.18554570778959265
FIS,0.008230470779399325,0.09072194210553103,0.07541247255433385,0.07130072060994805
FITB,0.018623415844885603,0.13646763662086922,0.11222870841792455,0.13918775801003067
FLS,0.03601032945610562,0.1897638781646961,0.18076620693102868,0.24378544946525826
FMC,0.06459555417167281,0.2541565544534959,0.24166930079912038,0.3650073050816937
FRT,0.012950378675946917,0.11379973056183797,0.09723347079840985,0.08782949300419013
FTI,0.08976034528627576,0.299600309222597,0.28727321771426856,0.44896456409189023
FTNT,0.04790826458758321,0.2188795664002997,0.19786825005423758,0.277045801656416
GD,0.002335984017007907,0.04833201854886579,0.03820741655134218,0.04137437524408528
GE,0.012487494940497848,0.11174746055502939,0.10216805252878101,0.09345980779314807
GILD,0.029136181478044393,0.17069323793883692,0.14797704690294075,0.19753544274159102
GIS,0.009334706291716628,0.09661628378134106,0.06601327454948612,0.05822485488761905
GL,0.0033042396819210795,0.05748251631514646,0.043340189540180776,0.0474104892779589
GLW,0.012152098358416465,0.11023655636138342,0.09667367778972083,0.11960772679922721
GM,0.010621301189219761,0.10305969721098428,0.09071709358676924,0.10758966808769374
GOOG,0.049348658080946094,0.22214557857618075,0.21225838065881428,0.19725160287405888
GOOGL,0.04600914383844194,0.21449742151933188,0.2067583671776555,0.19606681344479993
GPC,0.005512169229758488,0.07424398446849743,0.06374469347704373,0.06597084807389955
GPN,0.06612949051820198,0.25715654865898707,0.21989823923923255,0.17100678942227535
GRMN,0.02318562874504757,0.15226827885363245,0.13687401434637417,0.1707321060307101
GS,0.0416373340878994,0.2040522827314103,0.18323523044967305,0.24657799531964786
GWW,0.014941794497558397,0.12223663320608269,0.11007983771504164,0.1299791873263093
HAL,0.0318339172247282,0.178420618832937,0.1584990914919338,0.21826798563570993
HAS,0.006344662484747704,0.07965338966263585,0.06342830342088555,0.06495427187283818
HBAN,0.017303024990185212,0.13154096316427522,0.10517917042178222,0.12804148590578074
HBI,0.020290486314818414,0.14244467808527778,0.13006046410522043,0.15914485396888062
HCA,0.019720994360328904,0.14043145787297412,0.12276004876377368,0.16251114844961517
HD,0.01641773637101618,0.12813171493044248,0.11280680832696736,0.09938940153466398
HES,0.04950780244726672,0.22250348861819386,0.2035854225898666,0.3157172452026239
HIG,0.003914686687772272,0.06256745709849708,0.05453127969332399,0.05675319847077114
HII,0.021979541221649142,0.1482549871729418,0.11035016595529565,0.10690665060259905
HLT,0.056656754180494553,0.23802679298871915,0.22388885992572585,0.3152681766813387
HOLX,0.005855833371769329,0.07652341714644824,0.06836194003887382,0.07232355560969074
HON,0.004393573499501428,0.06628403653596715,0.054555199285481616,0.05295922112696047
HPQ,0.03247744626388393,0.18021500010788205,0.16159076444263004,0.21688897641370442
HRL,0.09811487156555986,0.3132329349949648,0.2737441268912415,0.20448355130883863
HSIC,0.01390876855135318,0.11793544230363144,0.09746955574760746,0.0874790129178147
HST,0.04007337504007739,0.20018335355387917,0.1892193956350767,0.24983765670678665
HSY,0.003808909376944483,0.061716362311339146,0.04273118969305344,0.04382121473121706
HUM,0.007242250521744389,0.08510141315950276,0.07408284146172221,0.09216851260439526
IBM,0.025111288699096894,0.158465417991109,0.1476816062515123,0.1802577020279634
ICE,0.0045791796886678815,0.06766963638640215,0.053578337167644194,0.050241544502556065
IDXX,0.019713597698110624,0.14040511991416346,0.10664572771306441,0.10482548236472237
IEX,0.003673014390179186,0.06060539901839758,0.05199595501433565,0.054153184051017725
IFF,0.003983988998501555,0.06311884820322337,0.04916353786985169,0.0493142522226702
ILMN,0.05490714836836238,0.23432274402704142,0.20965094717235117,0.3323084869488857
INCY,0.048442156824288256,0.22009579011032504,0.177709445053963,0.2684150368668368
INTC,0.004725045166420525,0.06873896396091903,0.058205214426510526,0.06354159991503734
INTU,0.007295481730386667,0.08541359218758257,0.06757574598675185,0.07709130533301749
IP,0.039398020591816886,0.19848934629298592,0.1867940694009929,0.2491608908902592
IPG,0.010507370649759417,0.10250546643842667,0.08890693830568415,0.08370036845942752
IPGP,0.009100737103608682,0.0953977835361424,0.0809482395837418,0.09647519002192395
IQV,0.006677844143138706,0.08171807721146347,0.07067554397301798,0.08218058344032986
IRM,0.018456289735453223,0.135853927935313,0.1187312988019353,0.1392697665150777
ISRG,0.022072804556288,0.14856919114098993,0.11462202813832612,0.10009212401619536
IT,0.0034279954367392,0.05854908570369993,0.04457042729195449,0.043001733470478004
ITW,0.0077893853603666465,0.08825749464134276,0.076174558668246,0.07742589840821981
IVZ,0.04806152363537534,0.21922938588468321,0.20618477340185976,0.2813243726377653
J,0.009269403469744192,0.0962777412995558,0.07993982838080269,0.08821389854267647
JBHT,0.012898503271795253,0.11357157774635014,0.1010991266127517,0.12256369516618147
JCI,0.012737801789586582,0.1128618703973427,0.10070602961996805,0.12111381485392171
JKHY,0.03389079581714998,0.18409452956877884,0.16473435526103491,0.13895985583306242
JNJ,0.008693520209831718,0.09323904873941882,0.07006636451434417,0.06464890775927354
JNPR,0.011978443225257067,0.10944607450821188,0.09563699287156799,0.10600281661218323
JPM,0.00683665020752735,0.08268403840843376,0.06812676170781432,0.07779390568297097
K,0.024796701861473997,0.1574696855317683,0.1391836834064072,0.1180734056020622
KEY,0.0354237705883715,0.18821203624734392,0.17057230865182316,0.22201209944516767
KEYS,0.026172157568042875,0.16177811214142312,0.13599534793777235,0.1846488919859272
KIM,0.02188545591932956,0.14793733781344573,0.12409534647538709,0.10907875007698667
KLAC,0.03565263876162808,0.18881906355457884,0.17724380752124275,0.15843886193530937
KMB,0.023397637430598337,0.15296286291318667,0.13406221688173264,0.11518901744896266
KMI,0.208812368220618,0.45695991970917754,0.42935266272529116,0.9918698087152754
KMX,0.06594919627002883,0.256805755912964,0.24303626993782013,0.34740382615739324
KO,0.006229515098715025,0.07892727727924627,0.06764055632707859,0.06251369702215918
KR,0.002609849301309142,0.05108668418785019,0.03851766340997821,0.03921194534205041
L,0.005939987308220617,0.07707131313413972,0.06966195550823254,0.0782759740903864
LDOS,0.0411855425441228,0.20294221479062163,0.16533291561701619,0.13439212764162203
LEG,0.006560137415685417,0.08099467523044597,0.06496229843666917,0.07527208328344448
LEN,0.00751380693569684,0.0866822181055425,0.06846537579620937,0.08185702435036608
LH,0.0040438117499464205,0.06359097223620992,0.049890398036030396,0.0548669588728236
LHX,0.0026095343016736268,0.05108360110322712,0.043405837925731855,0.04457410195713495
LIN,0.012143920590266026,0.11019945821221638,0.10025047448302936,0.11485563533614439
LKQ,0.005306029951497496,0.0728425009969969,0.05801173246354073,0.06098259638045568
LLY,0.003465408205608484,0.05886771785629611,0.048300614831463806,0.05464535013769414
LMT,0.0240810853017277,0.1551808148635897,0.13710976938088365,0.12070974259363709
LNC,0.06217393888040264,0.24934702500812525,0.22246026155278792,0.32224196647739073
LNT,0.02606487570365416,0.16144620064793772,0.11946364330122922,0.10102593936758315
LOW,0.0049256110448879864,0.07018269761763213,0.056388081457380106,0.0540680359238085
LRCX,0.009398600777011042,0.09694638093818171,0.08278868918528877,0.08499687195438767
LUMN,0.01931934157146733,0.1389940343017186,0.12037331523978578,0.15830118297503878
LUV,0.012964291205989385,0.11386084140734858,0.09318386936128785,0.09265420411132208
LVS,0.01691426730443305,0.13005486267123212,0.11303687450260202,0.14237136966390723
LYB,0.03110628116830305,0.1763697286052883,0.16588882930469454,0.2087238137042671
LYV,0.026692336491436573,0.16337789474539258,0.14885932548036512,0.1890535997826167
MA,0.0025973391842807466,0.050964097012315905,0.041176337279843885,0.043661015637643776
MAA,0.05528050375088379,0.23511806342959654,0.2036019299462069,0.16267836728340504
MAR,0.018866312368642016,0.1373546954735877,0.12669673398174786,0.1556866189086427
MAS,0.04901124849221845,0.22138484250783397,0.1979049629331631,0.16146069015451353
MCD,0.044428463935402535,0.2107806061652792,0.18322287446733615,0.14827246030537986
MCHP,0.005663016847569306,0.07525301886017136,0.06016923134758644,0.0663484794238639
MCK,0.05658075335925817,0.23786709179551965,0.22417699891353124,0.31046628186149333
MCO,0.017177355303924162,0.13106240995771504,0.1169747795908298,0.13949550594248297
MDLZ,0.006102266486660975,0.07811700510555288,0.0678596839915264,0.06426214636364536
MDT,0.0037020628411061026,0.060844579389672034,0.043554507921482445,0.04347485198691627
MET,0.030413575476515468,0.17439488374523912,0.15466481919634117,0.20180415896000395
META,0.046654006401710975,0.2159953851398473,0.19635169390796872,0.17762947127715553
MGM,0.009396659206499687,0.09693636679027993,0.08060393294512774,0.08125546302066915
MHK,0.004265849610246725,0.0653134718893945,0.046655227702611955,0.05066294767818393
MKC,0.02483613259958623,0.15759483684304582,0.12778440349847398,0.10892750667202858
MKTX,0.06850439133559685,0.26173343564702783,0.2071703651031178,0.1692177715578194
MLM,0.018461914380552488,0.13587462743482495,0.11094259458415373,0.1086650495003681
MMC,0.00648408221966668,0.08052379908863391,0.0695650397490228,0.06943874814454588
MMM,0.005153852471431794,0.07179033689454169,0.0598850788066625,0.06253454270586213
MNST,0.0069307984421249705,0.08325141705775926,0.07021262952056248,0.06944865951196755
MO,0.0397366938838543,0.19934064784647987,0.1786136252636978,0.15136192758265765
MOS,0.12224975557966884,0.34964232521202127,0.3255389461597209,0.5423444617102937
MPC,0.04404478544839346,0.20986849560711454,0.17352535601474736,0.2660308108551022
MRK,0.009442801996442825,0.09717408088807851,0.08605487657176705,0.09790712388140273
MS,0.06927073037050142,0.26319333268626205,0.23624951596623234,0.3483280234494166
MSCI,0.015399769515039087,0.12409580780606204,0.1059187623430063,0.09620484233113988
MSFT,0.014267307191959107,0.11944583371536702,0.10549297692753262,0.0963213184212844
MSI,0.02524559435201095,0.15888862247502478,0.1452673186079282,0.12576784545155806
MTB,0.006635519228907093,0.08145869645966042,0.06743298642935805,0.07786109013172714
MTD,0.005942780819237681,0.07708943390139586,0.06382548415991994,0.06890386853873426
MU,0.1675170551341713,0.4092884742259075,0.392997826189579,0.9299519490711757
NCLH,0.01965407220727339,0.140192982018621,0.11160031377747757,0.14045050592647984
NDAQ,0.03614110108611528,0.19010812998426785,0.16368015986520623,0.13576223300862883
NEE,0.016122955113667636,0.12697619900464668,0.0965037128716102,0.08379112610113654
NEM,0.07878005566112638,0.2806778503215499,0.24474001587156266,0.30057995210141053
NFLX,0.016547457731022393,0.1286369221142297,0.09953533023121913,0.10428221612132646
NI,0.05169681042554647,0.22736932604365626,0.1817114047880791,0.1491124233483379
NKE,0.01663794739789463,0.12898816766624227,0.11064567372885735,0.10106169037569442
NOC,0.03708248897418803,0.19256814111941786,0.1649036154497735,0.1386045826759916
NOV,0.0791544430275584,0.2813439941202911,0.2697827065889011,0.4380544034676183
NOW,0.020737340083274956,0.14400465299175216,0.11534207194462064,0.14351073808091097
NRG,0.16866979273198895,0.4106942813480472,0.39094927568647797,0.7868103713312513
NSC,0.017352309975330268,0.13172816697779663,0.11837855561057005,0.15441354546337266
NTAP,0.042191787672198694,0.20540639637605906,0.1770908578120217,0.2555630374724576
NTRS,0.014577369963491927,0.1207367796634146,0.10168977231204933,0.12064931296378503
NUE,0.013964107735107353,0.11816982582329279,0.09850840688922101,0.11520493307886498
NVDA,0.3893303642734083,0.6239634318398862,0.5026358542089763,0.30493008103962677
NVR,0.032010955382681616,0.1789160568050884,0.17011365509621554,0.1454705431284637
NWL,0.009880674685902804,0.09940158291447276,0.08421735001549731,0.08010703742120459
NWS,0.017408784645280458,0.13194235349303293,0.1146986680054993,0.1450554804952978
NWSA,0.028438716932504007,0.16863782770334776,0.149068198819883,0.19543835508571142
O,0.0623170344828815,0.24963380076199918,0.1942380973010445,0.15220419626768458
ODFL,0.01631731148147981,0.12773923235044043,0.11286018931267788,0.13891820213699052
OKE,0.06525115257369293,0.25544305152752333,0.22486657157709508,0.3800153232680063
OMC,0.005972601646927286,0.07728260895523188,0.0642845552235956,0.06372637176058503
ORCL,0.013183484110599887,0.11481935425092708,0.1059994160435078,0.12538819270973128
ORLY,0.013341884076427843,0.11550707370731822,0.10638691930417428,0.09735140165344382
OXY,0.007798225934169495,0.08830756442213485,0.07338661911727996,0.08439888760827988
PAYC,0.015384024872860768,0.1240323541373813,0.10385710867595989,0.11147694093225893
PAYX,0.009917846811956064,0.09958838693319651,0.08084795535013058,0.07464992279914312
PCAR,0.033101311982002696,0.18193765960351005,0.16976973265254153,0.2150189125629882
PEG,0.005484049530464877,0.07405436874665045,0.06340218955863537,0.06200016482357522
PEP,0.003462298763788334,0.05884130151337863,0.04972562202648965,0.04678401441297931
PFE,0.0056043010100721245,0.0748618795520933,0.06100527261210612,0.06693803602557832
PFG,0.030937731518173937,0.17589124912335444,0.15090812651682167,0.19090269384780345
PG,0.0035699104337987954,0.05974872746593684,0.047200421695636395,0.05053863437887057
PGR,0.017939176668608142,0.13393721166504902,0.12243894130198404,0.11456778645093854
PH,0.017057662702528287,0.1306049872804568,0.11803767141617319,0.14328843510468914
PHM,0.00898980920602423,0.09481460439206732,0.07803674259768924,0.09529979634535418
PKG,0.013467762719441705,0.11605069030144416,0.08204452588267205,0.10101876028125284
PLD,0.014813857339938258,0.12171219059707314,0.09187803248793687,0.08363715186394477
PM,0.019725459892681516,0.1404473563036397,0.11335779573670583,0.09861549477664346
PNC,0.009053954388042282,0.09515226948445467,0.08148917782202003,0.09361525619412953
PNR,0.024852974262893568,0.15764826121113282,0.1380314604769915,0.18306526451519212
PNW,0.030050248215457327,0.17335007417205603,0.13949394230120263,0.11877054539275429
POOL,0.037499668903379614,0.193648312420686,0.16481031091112933,0.13723489727446891
PPG,0.01650269680548129,0.12846282265885836,0.11580350398746427,0.13808879585559977
PPL,0.025541103019191304,0.15981584095198856,0.13675320742671848,0.11675533668636692
PRGO,0.098893005911423,0.31447258371982606,0.2708462923627838,0.46755867394777983
PRU,0.017682778400728946,0.13297660847205026,0.11194550468488747,0.13834475062636717
PSA,0.0684044328522163,0.26154241119217414,0.23831043306247618,0.18928465820766896
PSX,0.003683852610847918,0.06069474945040895,0.04756476987156839,0.046681946857890615
PVH,0.04387298159792701,0.2094587825753005,0.18085490145397076,0.2555060876125696
PWR,0.06698045966624451,0.2588058339107612,0.24575797341194341,0.3515138984756811
QCOM,0.045909048246648855,0.21426396861499802,0.20321805109724617,0.2739325559830876
QRVO,0.12869287883192754,0.3587378971225755,0.35010115466205244,0.6372968475271974
RCL,0.019075050430430878,0.13811245573962863,0.11492976800774822,0.11102622517021152
REG,0.022619653543486523,0.15039831629206002,0.12040978386125348,0.10439759391701682
REGN,0.03319855611344131,0.1822047093613151,0.15040456676379008,0.20841375663050724
RF,0.019320454843029203,0.1389980389898692,0.1164706056611989,0.1453953641451672
RHI,0.049296424221683295,0.22202798071793406,0.1975715646411212,0.27321964682089095
RJF,0.02452890063270955,0.15661705090030764,0.13259534287417482,0.1663848842790384
RL,0.057719995894818334,0.24024986138355697,0.2206902016280788,0.30901515460751
RMD,0.004470061444983036,0.06685851811835973,0.0557589477122258,0.07284470824776709
ROK,0.018809683332883877,0.13714839894393183,0.12358561303861307,0.148412693447782
ROL,0.002814047862771431,0.053047599971831255,0.043209230255852396,0.04378627887483833
ROP,0.003244544749854996,0.056960905451502404,0.048627849660220095,0.05058742197545305
