,mse,rmse,mae,mape
RMD,0.03688029407928987,0.19204242781034056,0.1653579165994965,0.14384522201964914
ROK,0.09619695501703208,0.3101563396370161,0.28590293734102273,0.23134962418268237
ROL,0.1138606933871616,0.3374325019721153,0.3085758325472678,0.24066700947059816
ROP,0.07047009551449357,0.2654620415699645,0.23580216689188513,0.18483064851864672
ROST,0.004719166543223274,0.06869619016527244,0.051209871747397044,0.05820719098329484
RSG,0.03866455034981371,0.19663303473682572,0.18819775688736162,0.16408348756696078
RTX,0.01499038450031704,0.12243522573310771,0.11422352591817557,0.1045490905695485
SBAC,0.06061824185373235,0.2462077209466274,0.19794797172289433,0.162876918328885
SBUX,0.003518443804970344,0.059316471615988284,0.045968429115804635,0.044934124495038745
SCHW,0.040383419145004415,0.200956261771074,0.19292549823507432,0.1795119095337658
SEE,0.0019047511935408963,0.04364345533457332,0.03773313022199489,0.039589832214353575
SHW,0.06778848733738232,0.26036222333007975,0.22774908305025246,0.18337856969501956
SJM,0.011985500018682746,0.10947830843908188,0.08353493555534665,0.10208785316140064
SLB,0.017001277583096906,0.13038894731953665,0.11063907068233936,0.13654230846377496
SLG,0.0018456993694686728,0.04296160343223554,0.0320915565132202,0.036064269096047416
SNA,0.0037580241919031258,0.06130272581136279,0.05109327181571128,0.0522999852959712
SNPS,0.0684540372675419,0.26163722454486843,0.23103298202937936,0.1820521569428939
SO,0.001198262551904704,0.03461592916425477,0.02554353273894086,0.02617537541688951
SPG,0.017084281671438793,0.1307068539573912,0.12074513825221253,0.15670230651283326
SPGI,0.03346615402636809,0.18293756865763822,0.15587107596972774,0.13297193369652724
SRE,0.010547790867340224,0.10270243846832569,0.08787229516296559,0.08213928445795145
STE,0.0286161163811328,0.16916298762179863,0.12977023780393002,0.11176755731491515
STT,0.03625932970300884,0.1904188270707727,0.16632891506462125,0.14600132178490624
STX,0.02697854761994337,0.1642514767664004,0.13755243042413398,0.12621811086068369
STZ,0.030678818267371614,0.17515369898284083,0.14055264909931584,0.12143937850049454
SWK,0.03504304752360564,0.1871978833309972,0.15268643140333954,0.12752805772792333
SWKS,0.09711479051303205,0.31163246062153416,0.2891712065607511,0.2241426135786669
SYF,0.012510108858714357,0.11184859792913972,0.08951106109544782,0.09287715935887257
SYK,0.04411780608368223,0.2100423911587426,0.1888271733205698,0.15846050329738165
SYY,0.004037933402381683,0.06354473544190489,0.053439217536248924,0.05234995029482142
T,0.0029368330064669743,0.054192554898869406,0.04461714226285964,0.04450686106626871
TAP,0.01825029925716601,0.13509366845698584,0.11957098608027387,0.15059793004335598
TDG,0.0064340627595609635,0.08021260972915022,0.06591554806036118,0.07025001086715123
TDY,0.06564108079149238,0.25620515371766506,0.2156036885886294,0.1819509185410076
TEL,0.05341609712011806,0.23111922706715263,0.20903955170319286,0.17602324214305737
TER,0.21872380704985864,0.4676791710669384,0.42682298648326306,0.3034624111233551
TFC,0.017512708075882993,0.13233558884851418,0.12423139817683951,0.1210896677613201
TFX,0.07944898598786214,0.28186696505242,0.23193696565086075,0.19425561696174282
TGT,0.027844619016567717,0.16686706989867028,0.15252183407270142,0.20902993291285285
TJX,0.0021234779695076048,0.04608121059073432,0.03840025428997188,0.041606333141723975
TMO,0.023523821693209056,0.1533747752833205,0.1265653288755399,0.11171854512446315
TMUS,0.04960033140013995,0.22271131852723597,0.21402329654982236,0.18934166031951796
TPR,0.02739869578209404,0.16552551399133017,0.13570435904335548,0.11698478669741433
TROW,0.0364714527388063,0.19097500553424865,0.1411811845323777,0.1211105064098565
TRV,0.011437426451932305,0.10694590432518819,0.09576334232144856,0.08851916488961882
TSCO,0.01349201929729719,0.11615515183278437,0.09938223559635462,0.1370279465430322
TSLA,0.29829147528138555,0.5461606680102344,0.49849634706739904,0.3284100154829732
TSN,0.011490909380004249,0.10719565933378203,0.09406466663541188,0.10999606820234444
TT,0.04927840314107633,0.22198739410398133,0.20775718802581591,0.17915732457239644
TTWO,0.5441412039577448,0.7376592736201076,0.6028332634048771,0.34332450607578585
TXN,0.03741783319694558,0.19343689719633528,0.1677039621095324,0.143824589689254
TXT,0.02586120597703737,0.1608141970630621,0.14977970084050338,0.14265354879270048
TYL,0.003932173571412972,0.06270704562816663,0.05309649630472721,0.057225530537558834
UA,0.13397679862884937,0.3660284123245754,0.3460982834245888,0.741097310014079
UAA,0.16663859407437404,0.40821390725252615,0.3871585647566836,0.8558080327235533
UAL,0.033850221259892184,0.18398429623174958,0.16624264082359497,0.16113412495763768
UDR,0.011268660124893233,0.10615394540427234,0.09336376667387376,0.08669738111877133
UHS,0.010099039274214664,0.10049397630810845,0.08226691251958505,0.09580091708770437
ULTA,0.01685613915657385,0.12983119485152192,0.11425931047957755,0.12076320855989298
UNH,0.06666115898080527,0.2581882239390582,0.23379146036732698,0.1984662149703897
UNM,0.05884204416552851,0.2425737911760636,0.23210034251321376,0.20383479879124441
UNP,0.0183265650828934,0.13537564434895,0.12579384437370258,0.11611244771027938
UPS,0.0022941617187008188,0.047897408267053646,0.0398428313418242,0.04051360016405253
URI,0.13450901247409852,0.36675470341101085,0.34184220495723744,0.2877892644109805
USB,0.020802235619020344,0.14422980142474143,0.13946713327109292,0.13197125025667258
V,0.03815732513969806,0.1953390005597911,0.16252844201351022,0.1332878676738873
VFC,0.01457938481720122,0.12074512336819744,0.08832835608274328,0.08306145627638122
VLO,0.04126593385315731,0.20314018276342402,0.18226759158471098,0.1628228780573514
VMC,0.0023861418244553656,0.04884815067589934,0.04194498445074429,0.04510868764097125
VNO,0.003069141120578649,0.05539982960784852,0.04544071703977723,0.046202716630943746
VRSK,0.0016230138936151317,0.04028664659183154,0.0293672204831172,0.029262754578934333
VRSN,0.04242752923606019,0.20597943886723302,0.16696606461024363,0.13955871404511278
VRTX,0.21151652100619092,0.45990925301214686,0.37906523395253655,0.26520158207212596
VTR,0.001981456051973796,0.04451354908310273,0.03853005479419745,0.04225253828043612
VTRS,0.00809560874154315,0.08997560081234884,0.057087864094212286,0.07059927729629849
VZ,0.0024915419199977745,0.04991534753958721,0.03973246110923759,0.043420579995344835
WAB,0.005537168491004244,0.07441215284484279,0.06164516401388749,0.06930407800572823
WAT,0.029935164568747882,0.17301781575533742,0.14430858372312869,0.12781604479419645
WBA,0.004913082646448112,0.07009338518325473,0.04761546144514839,0.05399608529715846
WDC,0.18356601058620964,0.4284460416274255,0.410403194806682,0.3021868894086161
WEC,0.00917184950619315,0.09576977344754006,0.07487044703812666,0.07048422943863449
WELL,0.0031110411349016885,0.05577670781698834,0.04691781970715094,0.049314958851867007
WFC,0.016197888817393615,0.12727092683481808,0.11947197401819992,0.11749406523573959
WHR,0.009097103499198289,0.09537873714407362,0.08180266231068314,0.07961263386126802
WM,0.020051710947868895,0.14160406402313774,0.1316645209784743,0.12060160093965473
WMB,0.001379167405447614,0.03713714320525495,0.030378392808307692,0.0318010246241448
WMT,0.021698389052346962,0.14730373061245586,0.10786416487874517,0.09210417302840379
WRB,0.02489941846126026,0.157795495693826,0.1544587078444032,0.14137527464690647
WST,0.02599150386275521,0.16121880741016295,0.13964992233442194,0.12427154431943084
WU,0.002875401580292012,0.053622771098592176,0.04813079052226634,0.051686050346260115
WY,0.009674520805090327,0.09835914194974622,0.08502938827768099,0.07835102366212322
WYNN,0.10295452204418372,0.32086527086019095,0.2683905378447873,0.21120823898246352
XEL,0.025280319528100937,0.1589978601368614,0.13681370885634656,0.12068465131384737
XOM,0.002941094153801489,0.05423185552607885,0.04774466349905969,0.05074554811127604
XRAY,0.00335041660291542,0.05788278330311544,0.05130578784754748,0.051505942109909726
XRX,0.11169429954963296,0.3342069711266253,0.31629621328875307,0.2412181201587998
XYL,0.02123040117608043,0.1457065584525296,0.10632086348002678,0.09435223212067895
YUM,0.022747186202330384,0.15082170335309963,0.12211283785669855,0.10473694749760355
ZBH,0.0031069434634348387,0.05573996289409277,0.04427781895844854,0.050150257247945376
ZBRA,0.12170436317737018,0.3488615243579753,0.32886737142026407,0.2663481963886536
ZION,0.057041675564365034,0.23883399164349498,0.23126656847499902,0.21534683238294589
ZTS,0.039282257203868735,0.19819752068042812,0.16773632695580343,0.1389074146614423
^GSPC,0.0029669845451606213,0.05447003346024878,0.044895191078564906,0.03996503391135214
