,mse,rmse,mae,mape
BIO,0.027609247095253555,0.1661603054139392,0.1506945431443359,0.12939733771566736
BK,0.003628331992734184,0.060235637231909354,0.049661580968708284,0.04852637968391045
BKNG,0.007963242432687034,0.08923700147745348,0.07421372347284416,0.0710648785394566
BKR,0.013214142916435532,0.11495278559667674,0.09659849113842096,0.11685483058576672
BLK,0.005159207120056725,0.07182762087147761,0.056900983412788965,0.06205008994777856
BMY,0.009291902286868903,0.0963945137799289,0.08367010046401303,0.0788569308628283
BR,0.03373555401277768,0.183672409503381,0.17488893890785467,0.1494928655131509
BSX,0.06735786763664332,0.2595339431300718,0.2508888367850835,0.20866146708781663
BWA,0.033274181580249834,0.1824121201572139,0.15403187827195494,0.20055873323230045
BXP,0.004335641813423451,0.06584559069082342,0.056434544911999306,0.06236128945202479
C,0.003126874772521866,0.055918465398487695,0.043804238192314215,0.047722389572828025
CAG,0.018155777553363013,0.13474337665860617,0.11357949746558671,0.09964062176973044
CAH,0.004107721603192132,0.06409150960300539,0.05648931959784317,0.054147401994116155
CAT,0.03728421699479256,0.19309121418332986,0.17693500757105868,0.24880870448558784
CB,0.002766533230524689,0.05259784435245126,0.040104305314526,0.04374216824125475
CBOE,0.004293879891782767,0.06552770323903293,0.05345354172808429,0.0563025130193365
CBRE,0.007927160896027075,0.08903460504785246,0.07704271734567575,0.0748912466688449
CCI,0.0028638691744792538,0.05351513033226448,0.045859525355267584,0.044254170202948
CCL,0.018838595731301398,0.13725376399684416,0.11971609431037027,0.1088910673619276
CDNS,0.008164520280019075,0.0903577350314796,0.07096396298655883,0.0657413888768724
CDW,0.023433257117777988,0.15307925110144088,0.1263066275304977,0.11135915797961587
CE,0.011555172866630744,0.1074949899606058,0.09143896606192946,0.08531239611638743
CF,0.021837442026843044,0.14777497090794178,0.11874300877829,0.14620016109005082
CFG,0.004482330035973262,0.06695020564548897,0.05388165602012878,0.05193861958268902
CHD,0.008416011228792875,0.09173882072924676,0.08707491051059042,0.08332982873805937
CHRW,0.009160790926734223,0.09571202080582263,0.07965646164561241,0.09305104319424
CHTR,0.011010017908914763,0.10492863245518243,0.09562593058582047,0.08791479364284245
CI,0.09272804601767742,0.30451280107357953,0.2854732949222458,0.22336704526391396
CINF,0.008587745964371585,0.09267009207058977,0.06794377661058726,0.06216133879753162
CL,0.002385660151419696,0.048843220117225035,0.03777006980388427,0.04040692249540026
CLX,0.01607347395269327,0.126781205045122,0.10539769781535002,0.09465935638775498
CMA,0.005760286809337952,0.07589655334294142,0.06136224005074047,0.06728530760154351
CMCSA,0.003976320182364412,0.06305806992260715,0.05241925054563464,0.05061881323077707
CME,0.009062885179251412,0.09519918686234359,0.08719748067612579,0.08264000438559073
CMG,0.016286994403890552,0.1276205093387836,0.0889199759711196,0.11396097373166263
CMI,0.041252417596248876,0.20310691173923373,0.15575086143417088,0.2209558814952876
CMS,0.0017711844097285188,0.04208544177893965,0.03472813573378077,0.0360611312563965
CNC,0.08141937408185342,0.2853408033945608,0.25615290225192877,0.20529048011457696
CNP,0.033496076615464575,0.18301933399361,0.17107267761472109,0.22310255492483444
COF,0.005826166898300091,0.07632933183449264,0.05930779771923265,0.06447121250783429
COO,0.013805744519949252,0.11749784900137215,0.09952692851960639,0.110200424837882
COP,0.03571115135228195,0.1889739435802776,0.15405302386024528,0.2182153876999832
COST,0.009182543513345385,0.09582558903208153,0.08136248164152442,0.07464237419337487
CPB,0.00961121429324087,0.0980368007089219,0.08159774852898583,0.0752158630203838
CPRT,0.001522912330116912,0.039024509351392386,0.03232030367476424,0.03349204406781825
CRM,0.03411045581588796,0.18469016166511945,0.16961022580632532,0.14801078725490585
CSCO,0.0040196452055930665,0.06340067196483856,0.05337952166215118,0.05336382547068122
CSX,0.03083096727385678,0.17558749179214556,0.14104597320289333,0.1897082299358088
CTAS,0.01810857665682989,0.13456811158974435,0.12573217790581057,0.11509750039637523
CTSH,0.02959418349002756,0.17202960062160105,0.1608976573614947,0.14041806802343956
CVS,0.009080489744089034,0.09529160374392402,0.08356138397227851,0.07949335486581337
CVX,0.028865050394392973,0.16989717594590256,0.14282959910407017,0.187970008397146
D,0.003922684709881079,0.06263133967816016,0.05512469034199504,0.06224037063972814
DAL,0.0037970426896956184,0.06162014840695873,0.048037779722668456,0.05152292846517422
DD,0.004589938978795372,0.06774908839826092,0.05833302642758403,0.06181425506809902
DE,0.007854458487957525,0.08862538286494183,0.07423802335891797,0.08075989313011864
DFS,0.017515833835064526,0.13234739829352343,0.12441150483871159,0.1476479203535557
DG,0.008034464652314728,0.08963517530698943,0.0724277018368334,0.06844255654802682
DGX,0.007378872255857964,0.08590036237326339,0.07407007284538529,0.0711113907093202
DHI,0.028522257662282537,0.16888533880204798,0.14957103943176603,0.1310486512422297
DHR,0.0031164088225800186,0.055824804724960916,0.04085108256104072,0.03890570100454294
DIS,0.029018034009172175,0.17034680510409397,0.15516030754585824,0.13327412622257576
DLR,0.0038996834255159256,0.06244744530816233,0.051064919652322203,0.05155061949147205
DLTR,0.017994997095420837,0.13414543262974268,0.11806088517066966,0.10740468455505296
DOV,0.01857743759240439,0.1362990740702386,0.1137701358510092,0.14810658636942203
DPZ,0.015082313623488377,0.12281007134387789,0.11470615240657343,0.10730728510337195
DRI,0.031247076198832865,0.1767684253446663,0.16669135159479642,0.14739018190793882
DTE,0.0035702306340281635,0.05975140696274995,0.05220254440396442,0.05865936514179977
DUK,0.012359868694279949,0.11117494634259982,0.10320015892165356,0.12217913126381189
DVA,0.004302856489245817,0.06559616215332889,0.0558228195133824,0.05788527998842056
DVN,0.057751067133621374,0.2403145171096024,0.18623965774171017,0.3187965383162478
DXC,0.005853258055456461,0.07650658831405607,0.06354928354186024,0.059857359125679764
DXCM,0.17136330155708868,0.4139605072432498,0.372291993854187,0.27872209428613376
EA,0.18028741474382085,0.42460265513044176,0.40410430937363906,0.2932089444968463
EBAY,0.01486856065989807,0.12193670759823749,0.10307921885285665,0.09241377035940503
ECL,0.002507904322498183,0.05007898084524268,0.045030643164400086,0.044466215995598385
ED,0.0021830970666652455,0.04672362428863203,0.039299874296591944,0.04364238054389424
EFX,0.056481911726001054,0.23765923446397166,0.22453615837351718,0.18423379581500696
EIX,0.005001334861488739,0.07072011638486421,0.061673073480870984,0.06949122091921213
EL,0.015056914768199212,0.12270662071868499,0.11222842903548878,0.10099894246823032
EMN,0.008455231309630667,0.09195233172481634,0.07709552742350172,0.0951790713434431
EMR,0.032867049456732696,0.18129271760534865,0.158623148353292,0.20743350481176095
EOG,0.017212452623486595,0.13119623707822795,0.10523646319411493,0.13874415936622458
EQIX,0.05846662345468155,0.24179872508903258,0.20608787668975956,0.16571707154897652
EQR,0.00403443350690331,0.06351719064082817,0.05397577925510168,0.0539636683197289
ES,0.003180704703037134,0.056397736683639475,0.04705276266282132,0.05321752755678891
ESS,0.006313554273647515,0.07945787735427819,0.07288340064711937,0.07205299288019276
ETN,0.018723146667374065,0.13683254973643538,0.11063685379354674,0.13393656700652043
ETR,0.021297272835173086,0.14593585178143542,0.1337687614386074,0.1675267895651871
EVRG,0.004112328077358701,0.06412743622942291,0.05561803023640607,0.06215207087140306
EW,0.015665754087859945,0.1251629101925165,0.10549432409277087,0.09491433014896711
EXC,0.023075755806872263,0.15190706305788504,0.13440066526482775,0.16812461677023247
EXPD,0.005248325241446811,0.07244532587715242,0.06185709456377512,0.059201370735962454
EXPE,0.08522766037705984,0.2919377679867061,0.2553164883034085,0.19803212254121746
EXR,0.057565618338400446,0.23992836084631688,0.20900947242906368,0.17709686205998793
F,0.0044531809070427145,0.06673215796782474,0.053651624776660856,0.05776426732101954
FANG,0.02389917955996717,0.15459359482193036,0.13348861868811537,0.12264730742660607
FAST,0.013523862592519403,0.11629214329661056,0.10737279890504914,0.12761565799237445
FCX,0.16657287054814907,0.40813339798177395,0.3617273523216551,1.122020036587996
FDX,0.011689762963154082,0.10811920718888982,0.0788266593016377,0.09504850947900925
FE,0.014386230178608088,0.11994261202178352,0.10941780337195053,0.13388780858775554
FFIV,0.019578036688001003,0.13992153761305298,0.11281962199827687,0.14143344115953882
FIS,0.0070383369296060285,0.0838947967969768,0.07110143444137323,0.06746447410224403
FITB,0.0020790915720512544,0.0455970566160937,0.03856875219537257,0.040095532689083904
FLS,0.04709666111357239,0.21701765161749492,0.1887264880120768,0.27988573106345505
FMC,0.050009339360473255,0.2236276802197645,0.1750588741919918,0.2515475721852594
FRT,0.0026694891727700415,0.05166709951961733,0.04319272410036629,0.043158126961939554
FTI,0.07069761826664499,0.2658902372533542,0.25016434361908785,0.4228846060482755
FTNT,0.10472022133747878,0.3236050391101455,0.2804540307995577,0.21880485739736036
GD,0.0013184271726002818,0.03631015247283164,0.028911044037003994,0.029685785080043714
GE,0.009334678036706125,0.0966161375584127,0.0747854937196591,0.068853277009488
GILD,0.00389857577051567,0.062438575980844326,0.04705803356143487,0.049071286757570214
GIS,0.005421268204779428,0.07362926187854546,0.06552808335869031,0.0612124700086967
GL,0.005437736828568566,0.07374101184936756,0.06180149174770248,0.057952361673207706
GLW,0.018891125367225984,0.13744499033149948,0.11939287992590365,0.14679362669534957
GM,0.007870904806269067,0.08871811994327353,0.07910741761901924,0.08176999615388139
GOOG,0.036943110608697344,0.1922059067997062,0.13772042695184666,0.11158604253735632
GOOGL,0.042647540197821285,0.2065128087984406,0.15114604170833143,0.12135289291288655
GPC,0.01586445093275686,0.12595416203030713,0.11564724384981737,0.14091310165701038
GPN,0.12775432662249234,0.3574273725143226,0.3080951878956556,0.22592285789257466
GRMN,0.05561780324405481,0.23583427071580332,0.2120369269276537,0.3112770975235266
GS,0.004554447908513708,0.06748664985398008,0.054778382584251106,0.05584698612658322
GWW,0.01522448732765078,0.12338754932184519,0.09869825706234821,0.1194004151407328
HAL,0.014823968316161285,0.12175371992740626,0.09965356081861533,0.14433653258395363
HAS,0.07742229441344377,0.27824861978713167,0.25516564809963377,0.2009239204628905
HBAN,0.008372870372968827,0.09150338995342647,0.08259140994055734,0.07769258531980068
HBI,0.01723427073208102,0.13127936140948057,0.11086422266792621,0.0980933195326065
HCA,0.0179438052187568,0.13395448935648555,0.10725083970066815,0.09930677194689151
HD,0.028894258415435515,0.16998311214775283,0.1553099810919687,0.13535081537313806
HES,0.043559616438039746,0.20870940668316737,0.1756226755552063,0.26794583453612386
HIG,0.008213008686977937,0.0906256513740891,0.06926687020876028,0.06335283292079738
HII,0.020175897024144383,0.14204188475285867,0.11388532165989607,0.10158828237930259
HLT,0.015388956970832741,0.12405223484819909,0.10311137798032348,0.1090237753131375
HOLX,0.10890465598272465,0.330007054443878,0.31071450403588596,0.24331368054207253
HON,0.002028511570775716,0.0450390005525846,0.04027376194078481,0.03954337758061816
HPQ,0.0505713415956098,0.22488072748817273,0.201329499589171,0.2851777306393489
HRL,0.0466053375368712,0.21588269392628764,0.1622895272522684,0.13004986743266225
HSIC,0.0052151078366859185,0.07221570353244451,0.06061905267329957,0.05780125983896522
HST,0.045755585946917685,0.21390555380101212,0.1875003964710535,0.2548915771753297
HSY,0.009592393604605795,0.09794076579548373,0.0848496667027828,0.10237176576000329
HUM,0.05652466278823002,0.23774915938490723,0.22050125468550802,0.183163512325105
IBM,0.008400394344470805,0.09165366519932962,0.07190214162245033,0.07951943914645142
ICE,0.007699374392058991,0.08774607906943188,0.07500609520321032,0.06916611670321954
IDXX,0.006963384511377437,0.08344689635557118,0.06851923389883285,0.0796943089425771
IEX,0.0012417691330468533,0.03523874477115854,0.02621524467224889,0.027574818435514264
IFF,0.014680157058258344,0.12116169798355561,0.11250994935157291,0.10357372479834574
ILMN,0.012671252998330376,0.11256666024329928,0.08627198443801377,0.0948535969720955
INCY,0.17333588029524505,0.4163362586843056,0.38440313722332664,0.27858113140835067
INTC,0.015134788291329623,0.12302352738939663,0.10708822972854087,0.1295223061425669
INTU,0.007841481103649331,0.08855213777006929,0.07580443679428789,0.07164065957299691
IP,0.0285103770455328,0.16885016152060026,0.13221523003456512,0.17035454784552098
IPG,0.00720496572334246,0.08488206950435681,0.07025545773746386,0.06602052096025969
IPGP,0.04011095358574824,0.20027719187603024,0.17804573323804201,0.15016114860042867
IQV,0.02872423682577617,0.16948226109471212,0.1548444615986218,0.13188034452984207
IRM,0.0288571505042666,0.16987392532188864,0.14204951476279365,0.18807339989114907
ISRG,0.0021898232888205456,0.04679554774570489,0.03714049114289306,0.04000613347180081
IT,0.0009851868798632843,0.03138768675553017,0.024585568282123937,0.0245874367347089
ITW,0.0036332191414970515,0.06027619050252804,0.04669443869675079,0.050484215349679985
IVZ,0.01451324755655551,0.12047094071416356,0.09165216428091708,0.11097989460267203
J,0.009174301791298436,0.09578257561424434,0.08230192908147,0.10004160169543573
JBHT,0.006961586809411727,0.0834361241274529,0.06852759468190647,0.0749500955006629
JCI,0.022439837478764827,0.14979932402639481,0.12034908897243606,0.15090977103998357
JKHY,0.021107020584489492,0.1452825543019171,0.12420108957513647,0.10754404641613093
JNJ,0.004664021532480431,0.06829364196234106,0.06329798708416998,0.06875073313393977
JNPR,0.0519682079937419,0.22796536577678175,0.20212935700294207,0.16656690476421188
JPM,0.0059116203643811115,0.07688706239921715,0.06291029350811599,0.05904890880674067
K,0.0021252333921712254,0.04610025371048651,0.03811401950448445,0.0381637558337094
KEY,0.005629856971740366,0.07503237282493715,0.0642102088941812,0.06321107973052371
KEYS,0.011628066353679809,0.10783351220135515,0.08441253486775592,0.09677621848695167
KIM,0.002805112696394358,0.05296331462809289,0.04508704250536984,0.049162347361442295
KLAC,0.020569337264144765,0.1434201424631309,0.11569776403118424,0.15173999724300918
KMB,0.003232403718822814,0.05685423219798869,0.05163854663291156,0.05297867711940649
KMI,0.07811771181578099,0.2794954593831195,0.19446723402804122,0.381574771221498
KMX,0.013458205145393766,0.11600950454766094,0.09323647046578817,0.10250678543643384
KO,0.0021340692226320683,0.04619598708364254,0.03985170684277601,0.043143619534781304
KR,0.038918813728410905,0.19727851816254832,0.189715457278801,0.166536890899748
L,0.010101624355971879,0.1005068373593154,0.08511902411828458,0.09843812541838459
LDOS,0.030355185845433008,0.17422739694271108,0.11504545010876742,0.09604389525587789
LEG,0.010471863832833416,0.10233212512614705,0.08974669220038008,0.08563161639570259
LEN,0.00955397349889822,0.09774442950316002,0.08872692711236362,0.08396709517379695
LH,0.011110802002251953,0.10540778909668845,0.09805669220329491,0.09463683261518985
LHX,0.01532170386241389,0.12378087034115526,0.11204052140977519,0.10117912220898521
LIN,0.015332762509911954,0.12382553254443106,0.10313610249306661,0.12319853475716232
LKQ,0.004202639048439409,0.06482776448744326,0.051222044310168455,0.0547227412505264
LLY,0.02577531572078066,0.16054692684938152,0.13950621378655575,0.12111100886990483
LMT,0.007584938591615729,0.08709155292917752,0.0692027279843008,0.06327441919886784
LNC,0.007609271384705978,0.08723113770154542,0.0673860365666754,0.07707829723442985
LNT,0.004575138262722438,0.06763976835207552,0.06023978358295928,0.06863373495495693
LOW,0.01311309253915138,0.11451241216196338,0.10456481790997764,0.09879657898620069
LRCX,0.004264258073328422,0.06530128691938944,0.05003126906986781,0.05671256593892941
LUMN,0.059449587325187174,0.24382286054672392,0.21831015735542,0.30745530118942627
LUV,0.01033741747654045,0.10167309121168909,0.08838404506937073,0.09265677550327411
LVS,0.024724739982069026,0.15724102512407195,0.13148395295635004,0.17517712594935883
LYB,0.014323883593738203,0.11968242809091986,0.09576905640801789,0.09191170169875823
LYV,0.0035373774954260556,0.05947585640767231,0.04713104387869759,0.050062897719675654
MA,0.008361672739648723,0.0914421824960927,0.08054876641948158,0.0753529491024809
MAA,0.010945574449778952,0.10462109944833763,0.0790883590916775,0.0740743059661089
MAR,0.007535787565613827,0.08680891409074201,0.0661889297345378,0.07319856412452336
MAS,0.04101308334765776,0.20251687176049743,0.1749616387128502,0.14757053204082793
MCD,0.014757856839835671,0.12148191980634679,0.08608880767390838,0.07432673870216505
MCHP,0.006892739047196462,0.08302252132521912,0.07199815114046254,0.06911385477902658
MCK,0.01017579992636878,0.10087517001903283,0.09076763058692644,0.09639237764808453
MCO,0.004947980046068156,0.07034187974505768,0.05479599252065193,0.052470681025370135
MDLZ,0.015225188267122873,0.12339038968705332,0.10366783213508801,0.09360180188172544
MDT,0.0028491496047335484,0.053377425984525974,0.048590791502102805,0.04763410164111935
MET,0.005979273780511304,0.07732576401505066,0.06619115567686241,0.07452040969971736
META,0.03162188625732122,0.17782543759912758,0.1394008099858396,0.11694309702585284
MGM,0.00528695819646968,0.07271147224798628,0.057501549251580346,0.06813262948031376
MHK,0.04165848635283138,0.20410410665351977,0.19425144306685868,0.17190796482913287
MKC,0.008917706166430263,0.09443360718743228,0.08129130211514699,0.07481252778100388
MKTX,0.1288255581980119,0.3589227746995332,0.3381484237017562,0.25511843497533665
MLM,0.06272687776092357,0.25045334447941314,0.2322851424164238,0.1967625206347343
MMC,0.001476731714422597,0.0384282671275013,0.030143545773593006,0.03152417934740135
MMM,0.00422330663988852,0.06498697284755246,0.05025969269683368,0.05552849894717144
MNST,0.0555104595264767,0.23560657785061245,0.22320763054715292,0.18767106273266207
MO,0.010864124187838681,0.10423110950114022,0.08518987124700975,0.07979460597520607
MOS,0.039297196532097366,0.19823520507744674,0.14246527844321208,0.20565070704421004
MPC,0.020329625979885423,0.1425819973905732,0.12810577965971778,0.11712524237703456
MRK,0.0063481269382207675,0.07967513375088094,0.061201545096104745,0.07048487232691218
MS,0.008138878861207705,0.09021573510872538,0.06886316821106964,0.08005333570198407
MSCI,0.07172475253707017,0.26781477281335725,0.25376840311929527,0.21137695953360505
MSFT,0.008013717809864597,0.08951937114314755,0.07510369057536709,0.07735044591109048
MSI,0.004261188594980328,0.0652777802546956,0.05655813765272202,0.059903022357950496
MTB,0.00141331132693436,0.037594033129399136,0.029062037295139075,0.03047484213452516
MTD,0.010037946333461526,0.100189552017471,0.08965052886878404,0.08366292075471879
MU,0.15962333721740776,0.3995288940957935,0.3552963846594421,0.7541262333175263
NCLH,0.06401164551684764,0.25300522824014454,0.23182247501962486,0.19402786961097276
NDAQ,0.021318600382709392,0.14600890514865658,0.12790113123435018,0.11552889840229276
NEE,0.0013820721413042654,0.03717623086468376,0.030800092428139476,0.033007686767518
NEM,0.025537439076363008,0.15980437752565793,0.14431779227578087,0.16289889558942766
NFLX,0.6601898078429038,0.8125206507178164,0.7341283779700857,0.4229505755781833
NI,0.009428272513289841,0.09709929203289713,0.07477010638661363,0.06797778083971504
NKE,0.038081728528342164,0.19514540355422713,0.15676983891174637,0.12850111192362026
NOC,0.03107957669288278,0.17629400640090626,0.16115999395090633,0.14092662757141358
NOV,0.11270830616693028,0.33572057751488854,0.3177456567624386,0.5597777736186359
NOW,0.02660244682213812,0.16310256534505557,0.14919647511964476,0.13159004969593213
NRG,0.11178605902021213,0.33434422235207256,0.28355529570723603,0.6335515103654393
NSC,0.03511070807722414,0.18737851551665186,0.16029145451951402,0.21893642275829558
NTAP,0.05410395422004742,0.23260256709685606,0.21344112197476325,0.29730248689067823
NTRS,0.008667521089089898,0.09309952249657298,0.07947854592499454,0.0728067410041417
NUE,0.02175887870979459,0.14750891061151047,0.1307601529922993,0.16656798021510186
NVDA,0.07750160334642332,0.2783910978217934,0.19809129430017977,0.14831861817179412
NVR,0.02940771006059222,0.17148676351424974,0.1437807145284259,0.12286132909603936
NWL,0.01749095740786434,0.13225338335129405,0.119657328172754,0.10796797619084082
NWS,0.006934411382746378,0.08327311320436133,0.07141593861443467,0.07637447566839374
NWSA,0.011034017417873992,0.1050429313084607,0.08668976857426497,0.09743624109911803
O,0.0027633565460463924,0.05256763782068196,0.0444529420313591,0.04622149470201785
ODFL,0.02237228237232467,0.14957366871319522,0.12341379328971008,0.15615962073266648
OKE,0.07339737250244655,0.2709194945042651,0.23339242198751697,0.4289530545710606
OMC,0.002745977849272753,0.05240207867320487,0.04248026302053654,0.04554739684123605
ORCL,0.008376339104500481,0.09152234210563277,0.07166479284694746,0.0864516762359776
ORLY,0.06531253273930337,0.2555631678065198,0.23563480074586093,0.19074582415496658
OXY,0.010119854169512284,0.10059748590055462,0.08357189029419435,0.10018567692313457
PAYC,0.15430695212814402,0.3928192359446569,0.3690922250576055,0.2896918275293913
PAYX,0.004972947284930133,0.07051912708570728,0.0550558532705701,0.050638279860965314
PCAR,0.02341672992988535,0.15302525912373208,0.11590185167301255,0.15050897068800184
PEG,0.0016940502992304882,0.041158842297014234,0.03238981083838152,0.03442143876220429
PEP,0.0007718877514214605,0.02778286794809817,0.02173592021011805,0.022071201262996918
PFE,0.007592790610755463,0.08713662037717244,0.07847984055058332,0.07432611357609727
PFG,0.005296698012958945,0.07277841721938548,0.049456553728101364,0.05580283613215178
PG,0.017558260168620984,0.13250758532484463,0.12203754190787987,0.145680949117997
PGR,0.014985701503130574,0.12241609985263611,0.09848235706732822,0.08554060449007109
PH,0.022157465653025947,0.1488538399001717,0.12460560267607597,0.15657672316623045
PHM,0.008859655719342484,0.09412574419011244,0.07508634334674054,0.08928529870552877
PKG,0.013946954445902948,0.11809722454784002,0.10193932351758936,0.12332783548395095
PLD,0.003441963335532306,0.058668248103487,0.047007043010981193,0.05131701579878741
PM,0.0021203541839608714,0.046047303764290816,0.03835560144112449,0.040466945570281035
PNC,0.003982434213513403,0.0631065306724542,0.053647023415085565,0.0516245589812815
PNR,0.019667368365751527,0.14024039491441662,0.11023127686549712,0.13869000926668681
PNW,0.0036843446041212964,0.06069880232855749,0.051829132306174544,0.059652770776333186
POOL,0.0321965983647884,0.1794341059129741,0.1583368212699568,0.13600403523798715
PPG,0.008036639362416683,0.08964730538290977,0.07102894425228821,0.08108315203804768
PPL,0.0023796282133981958,0.04878143308061168,0.04112093295101692,0.04493619882744539
PRGO,0.014444267301801149,0.12018430555526437,0.10236737460640752,0.09974376385963633
PRU,0.004826586121396907,0.06947363616075458,0.05684832998352646,0.06450779025923675
PSA,0.02199160338848951,0.14829566206902178,0.10980476864996352,0.09628736433934718
PSX,0.0140377713550449,0.11848110125688781,0.10671762887659368,0.10142194259845083
PVH,0.04008518127860146,0.2002128399443988,0.1630933381404358,0.23266688923061338
PWR,0.03822477484049849,0.19551157213960121,0.1537750517698304,0.23666223917476875
QCOM,0.03812282869680909,0.1952506816807795,0.16286695431156886,0.22528318036523143
RCL,0.02062168722102184,0.14360253208429802,0.11012963852783533,0.10115103596420477
REG,0.0022670712820483975,0.04761377197879199,0.041003186408479844,0.04246524749823852
REGN,0.05184192806297441,0.22768822556947124,0.20013549489259375,0.16362491674162946
RF,0.0037883814677888337,0.06154982914508239,0.05089524640152898,0.05745310716971733
RHI,0.010745747117850648,0.10366169551888801,0.0787015829959083,0.09065239851492324
RJF,0.0030659826388760593,0.055371316029836776,0.0444329115976614,0.046577168647489224
RL,0.08623878871173934,0.29366441512675545,0.28219459700297,0.43004943818546487
RMD,0.016590600498196197,0.12880450496079784,0.09649642695543158,0.09152151419495212
ROK,0.0059100763260983855,0.07687702079359206,0.06578416084685866,0.06799216967390126
ROL,0.042108890092707754,0.20520450797364992,0.18446987964218028,0.15255065448759342
ROP,0.011628127998939409,0.10783379803632723,0.09528698640963777,0.08577334815842663
ROST,0.01547149976720719,0.12438448362720805,0.11703606327758814,0.1090487418733841
