,mse,rmse,mae,mape
ROK,0.028647269268321132,0.16925504207650988,0.14449392807270128,0.12696337635776359
ROL,0.014834639616557498,0.12179753534681027,0.09302148956834969,0.08256492084798935
ROP,0.004336405032204707,0.06585138595507849,0.058635353293913756,0.06581994095699258
ROST,0.028009518130512237,0.16736044374496692,0.1446704739340383,0.12618612855881156
RSG,0.028614177563692677,0.1691572569052025,0.14642794858539185,0.12449578199657632
RTX,0.00885881782970757,0.09412129317910783,0.08319255488046724,0.07890798407739383
SBAC,0.004600624650148623,0.0678279046569229,0.05841501264723474,0.07031560511567353
SBUX,0.006440993155882305,0.08025579826954751,0.07066610670596445,0.07974669938485654
SCHW,0.021193024207240632,0.1455782408440239,0.1243153812612723,0.14263439946952416
SEE,0.0021933425264758174,0.046833134920436593,0.037599162689309816,0.04161909529931942
SHW,0.007103355742799667,0.08428140804946051,0.07304878497660229,0.0707392645584473
SJM,0.01959317860612928,0.13997563575897515,0.11683397559440171,0.10328063441203399
SLB,0.0074914027583876,0.08655288994821375,0.07203804645336712,0.07114733255448732
SLG,0.012423941062314365,0.11146273396213806,0.0917131595134082,0.11184745171094998
SNA,0.006046729360115852,0.07776071861882355,0.06831224027977084,0.07657348674180643
SNPS,0.022521112732257643,0.15007035927276793,0.1263146671982726,0.11737576084048144
SO,0.015344799719573218,0.12387412853204344,0.11664339447148175,0.10593526567121464
SPG,0.006629469055353711,0.08142155154106136,0.06858039658118843,0.06684813120107734
SPGI,0.03685913038076086,0.19198731828108037,0.16744254349702228,0.14448379418568652
SRE,0.007234327392349502,0.08505484931707011,0.07213930398857638,0.06957398259000808
STE,0.004785290691746357,0.0691757955628004,0.059403526747504494,0.06776638443411552
STT,0.015840876895621147,0.12586054542874486,0.1092262103547972,0.12790526489347193
STX,0.03086309500810578,0.175678954368774,0.1365681319855307,0.19652965903914169
STZ,0.01437717165556915,0.11990484417057198,0.10789777430456442,0.10056630990825019
SWK,0.012189819642492172,0.1104075162409343,0.09982032248557503,0.09469144790688906
SWKS,0.01133988672672674,0.1064889042423047,0.08440734140168112,0.11057133286356341
SYF,0.012262921949526691,0.11073807813722744,0.09733353220128418,0.11260624557265095
SYK,0.035276661900728125,0.18782082392729546,0.1741621830217808,0.15056216484807727
SYY,0.054460472488543465,0.23336767661470056,0.21261027463727966,0.17077727465467843
T,0.047721854164187213,0.2184533226210744,0.2055879169656466,0.17018687381424988
TAP,0.009197417894169651,0.09590316936457131,0.08324715796984088,0.07769184808905895
TDG,0.027340528487524343,0.16534971571649085,0.14147947870031008,0.123467631730105
TDY,0.036709815099192876,0.19159805609450445,0.15348892566685174,0.13115203981852697
TEL,0.005104991339429398,0.0714492221051384,0.06050115919929609,0.06670760151515881
TER,0.012899595208329147,0.11357638490605848,0.07929140390123898,0.07423826858800174
TFC,0.014879334296139173,0.12198087676410255,0.09060271510175984,0.08859390757270952
TFX,0.06161499168713729,0.2482236726968991,0.2218287267075189,0.17670180138609087
TGT,0.004258581431443797,0.06525780743668759,0.05535565348385336,0.05637458002507215
TJX,0.006354176770167118,0.07971309033130705,0.07187290869992888,0.06822685922237236
TMO,0.007593585022427029,0.08714117868394385,0.0762312586339734,0.07295443777102496
TMUS,0.04525152060690789,0.21272404802209807,0.1621020188742207,0.13520209780029857
TPR,0.04746959143494869,0.2178751739757164,0.20645494221080068,0.17748613613775413
TROW,0.002799468129725533,0.05291000028090657,0.04398929188831958,0.04731130470169671
TRV,0.0021002764332759103,0.04582877298462081,0.03871815550393745,0.03831381713209955
TSCO,0.013541238619137409,0.11636682782965861,0.08761510709831931,0.10573123339643781
TSLA,0.01221576303916675,0.1105249430633952,0.08635533262227627,0.10625759167718814
TSN,0.10810007664053689,0.3287857610063685,0.31058258971732156,0.2452061651115992
TT,0.039639512551241214,0.1990967416891628,0.17592709808571153,0.15190054669493697
TTWO,0.04978689516099239,0.22312977201842069,0.17359198596004793,0.14040166004413113
TXN,0.03756160336860643,0.1938081612538709,0.16039436370931032,0.13504469847852857
TXT,0.012849374176918118,0.11335508006665655,0.09882766286898019,0.11189731104709931
TYL,0.02216876105513734,0.14889177631802686,0.1259454769486291,0.16204175537920246
UAA,0.022724866372660444,0.15074769110225353,0.12047908971098359,0.17690976508693904
UAL,0.028627818977611533,0.16919757379351374,0.1463453091865493,0.17403191056603998
UDR,0.001597281244455243,0.039966001106631156,0.03377529169411405,0.03559937662540074
UHS,0.005357054183534804,0.07319189971256931,0.0586527858972125,0.06180280551585338
ULTA,0.10069053045007867,0.31731771215940446,0.28231876263295796,0.2186225622127033
UNH,0.04568409943959722,0.21373839018668878,0.18647634814076136,0.15417343442926332
UNM,0.018361306371528222,0.1355038979938519,0.09878985279720023,0.10073992458929021
UNP,0.015454715067397373,0.12431699428234812,0.09992825441883571,0.10046430338680165
UPS,0.008416940573251923,0.09174388575404861,0.07830853540219287,0.07416102789972036
URI,0.04478258933766336,0.2116189720645655,0.16440644286043307,0.17725925365246537
USB,0.008483205952163527,0.09210432102873094,0.06146108693543896,0.05770662232580999
V,0.0017980265872624146,0.04240314360118144,0.032703483722677916,0.03413557552830984
VFC,0.006209467071896212,0.07880017177580396,0.06065041394947904,0.07682066981348352
VLO,0.024875297812815795,0.15771904708314655,0.13760133617995166,0.17796218615795095
VMC,0.03471525420878452,0.1863203000448006,0.1680363602663998,0.15047165916221053
VNO,0.004012643093089394,0.06334542677328328,0.05057028207424674,0.0531075682244219
VRSK,0.004488226176976658,0.06699422495242897,0.05982134977146671,0.06076548030002234
VRSN,0.004406443136082841,0.06638104500595664,0.054378872806252004,0.06381348760623604
VRTX,0.07369224858483352,0.271463162482193,0.2655043649167229,0.41588703075060424
VTR,0.05651592428408084,0.23773078110350127,0.21276443374929807,0.17734861565028728
VTRS,0.026841936703666844,0.16383508996447263,0.14208724111167773,0.19501813328532458
VZ,0.02519498395146947,0.15872927880976928,0.1496430888932391,0.1304263652961116
WAB,0.004499490681169664,0.06707824297914834,0.05540311298493819,0.06587650798772603
WAT,0.01083565755938941,0.10409446459533479,0.07803963946592393,0.0722129443218853
WBA,0.0018073636004180447,0.04251309916270566,0.03486588820818382,0.03982770336890117
WDC,0.03076272989630955,0.1753930725436713,0.1574928880702213,0.26881657046815444
WEC,0.03239473692770292,0.17998537976097648,0.17124884037934696,0.14836591175083386
WELL,0.014428637356309174,0.12011926305263937,0.10096663354846948,0.09529041384509815
WFC,0.010226318806731029,0.10112526295012057,0.09311503419997876,0.10697959306621495
WHR,0.01961990835370861,0.14007108321744574,0.1251768639302898,0.11866971016887778
WM,0.043831203757687225,0.20935903075264564,0.18587599454200196,0.152069640683762
WMB,0.04224615694308472,0.20553869938063907,0.1606593201017173,0.34134723193909683
WMT,0.028096922603842556,0.16762136678789658,0.16231473410175754,0.1462182101378936
WRB,0.008787470180052884,0.09374150724227173,0.0682140136884079,0.06359007592140421
WST,0.057621588489005414,0.24004497180529613,0.21542009787806723,0.17694530730727204
WU,0.011121535202144948,0.10545868955256815,0.08815169079763792,0.08229669448425518
WY,0.006025753203121191,0.07762572513749029,0.06062070080010736,0.06800118498468732
WYNN,0.1524454656924935,0.3904426535260889,0.36992776433264635,0.28353282315205847
XEL,0.026030947043939573,0.16134108913708117,0.1537403945868272,0.13395716310453284
XOM,0.011503716064990219,0.1072553777905342,0.09687930258410911,0.09184799465140144
XRAY,0.0011589729117754371,0.03404369121842456,0.02686967963700608,0.028201759633511195
XRX,0.005922660331959003,0.07695882231400766,0.05932411218594966,0.06312155863367416
XYL,0.08084631499598731,0.28433486419359005,0.25021328970719164,0.19372583084773276
YUM,0.03233407936657659,0.17981679389472105,0.1635669670971878,0.14181432653266177
ZBH,0.02340435239662433,0.152984810999734,0.12409065772422104,0.109850894174417
ZBRA,0.024519155518852816,0.15658593652960287,0.1343604913189787,0.1846344021283486
ZION,0.04568771718820442,0.2137468530486576,0.1556213857730841,0.151165274381467
ZTS,0.007842864317421767,0.0885599475915708,0.07577021842180698,0.07485784050215442
^GSPC,0.0048325750610821675,0.06951672504571951,0.062170152484807666,0.06164218222951651
