,mse,rmse,mae,mape
HON,0.2967417342167193,0.5447400611454231,0.5415329512501381,0.5178459041413711
HPQ,0.4745272374166066,0.6888593741952029,0.6750794262875832,0.7694814398037468
HRL,0.22889151469529603,0.47842608070139325,0.47188838893608404,0.4254004102510581
HSIC,0.30127953729884666,0.5488893670848859,0.5464672668721957,0.5242876357714236
HST,0.47473017328097633,0.6890066569206544,0.6851921360076623,0.7613917029326136
HSY,0.3619623737029969,0.6016330889362693,0.5951199404305496,0.6049852601859513
HUM,0.44233417801728425,0.6650820836688388,0.6634049606153316,0.7138455559820807
IBM,0.37162761866326616,0.6096126792179327,0.6036053180589707,0.61942240264174
ICE,0.383927479162094,0.6196188176307221,0.6159376965212549,0.6337124533371783
IDXX,0.2500711276789727,0.5000711226205455,0.45009526072214473,0.4407269081518062
IEX,0.2879281384348879,0.5365893573626744,0.527740919278092,0.504963582944325
IFF,0.2947502924534054,0.5429091014648819,0.5345954575302376,0.5138528033765704
ILMN,0.7216031569381937,0.8494722814419513,0.8444483454597869,1.1467367515551872
INCY,0.917508627102756,0.9578667063337968,0.95197759948137,1.528219636062288
INTC,0.40285951211641835,0.6347121490222307,0.6284616834192632,0.6597881128380871
INTU,0.3591651579263012,0.5993038944694931,0.595418558190626,0.6011248500654717
IP,0.3751005184118107,0.6124545031362009,0.6008492061569229,0.6249854324627625
IPG,0.37665901898660026,0.6137255241446296,0.6125753371915562,0.6242419568784282
IPGP,0.4165851490532782,0.6454340780074121,0.6425507712128058,0.6790459023181992
IQV,0.5015808634090749,0.708223738241719,0.7034002072145907,0.7992965971840346
IRM,0.28005527549649806,0.529202490070198,0.5044260157450455,0.4968612442595793
ISRG,0.17186416532018134,0.4145650314729661,0.39611264246947236,0.34351147632239565
IT,0.35695493873044926,0.5974570601561666,0.5944050390609615,0.5987012869602344
ITW,0.22862074591579865,0.47814301826524525,0.4597443884051438,0.4227124063460368
IVZ,0.5048131081745707,0.7105020113796798,0.7072092645000253,0.8033040975095121
J,0.26317090286663214,0.5130018546424877,0.493746649590201,0.47130968686691005
JBHT,0.329924358945278,0.5743904237931531,0.5707572925799942,0.5626377732122874
JCI,0.30080993381092824,0.5484614241776063,0.5296250609496723,0.5237816648054877
JKHY,0.29556762136747544,0.5436613112660081,0.541374849443766,0.5156489135295337
JNJ,0.24833968270161114,0.4983369168560675,0.4910650941361511,0.4522594634083729
JNPR,0.684215862702416,0.8271734175506463,0.8242086202558742,1.0783044515029399
JPM,0.43279639168869566,0.6578726257328965,0.6530706648178631,0.7014219443162284
K,0.2739294913293681,0.523382738853096,0.5198609919534379,0.4867719020737191
KEY,0.49284570554189,0.7020297041734701,0.6949989162533099,0.787444540445521
KEYS,0.5715056687477245,0.7559799393818095,0.7503820888226173,0.906733758793204
KHC,0.29351256731565967,0.541768001376659,0.5333367772289737,0.5129099807988274
KIM,0.2954880232068302,0.543588100685464,0.5387314478406356,0.515789288880792
KLAC,0.285672601889191,0.5344834907545705,0.5313820114918786,0.5026620994252066
KMB,0.28541925832268883,0.534246439691168,0.5323332962841942,0.5026560908555427
KMI,1.0130171984187135,1.0064875550242605,1.0022159927971646,1.7426014441072286
KMX,0.579234784183419,0.7610747559756657,0.7571894212946184,0.9152827149365029
KO,0.3184828159394807,0.5643428177442154,0.5637153591985087,0.5464636682369342
KR,0.43735203419207386,0.6613259666700483,0.6560664910856153,0.7107641182922594
L,0.31108577840435914,0.5577506417785274,0.5545574035266182,0.5362932886036229
LDOS,0.4543766252861856,0.6740746437051208,0.6656137460028738,0.7336412808881968
LEG,0.32135019115550767,0.5668775803958979,0.5604978738573747,0.5517633243120421
LEN,0.5512956492665857,0.7424928614246643,0.740282365184295,0.8715637045904868
LH,0.35179123724365596,0.5931199180972225,0.5868284072736083,0.5913638629610006
LHX,0.3374144226016641,0.5808738439641297,0.5727480612978654,0.570357187684009
LIN,0.37742332200073986,0.6143478835324004,0.6104836430735064,0.6257958010287866
LKQ,0.335483235073519,0.5792091462274391,0.5709696778407766,0.5705609515318231
LLY,0.513048556595454,0.7162740792430325,0.7141193166274248,0.8133344873323236
LMT,0.30523237832670425,0.5524783962533777,0.5471174053034742,0.5287838458543872
LNC,0.6575512026685869,0.8108953093147024,0.8027449751530209,1.046306282517131
LNT,0.16684754722952666,0.4084697629317581,0.39355718262915224,0.33872983421168135
LOW,0.3806317944637697,0.6169536404494018,0.6144580344672692,0.6306017754689495
LRCX,0.2295715345383898,0.4791362379724475,0.45365077391519154,0.4211318815906995
LUMN,0.33226294980583926,0.5764225444982519,0.5690264731966721,0.566633033699346
LUV,0.5310703713434395,0.7287457521958117,0.7257545312800113,0.8432101910770593
LVS,0.37831115147171857,0.6150700378588755,0.5984827989732652,0.6284759184649072
LYB,0.5449383740560488,0.7381994134758229,0.7362257137481183,0.8606619625475352
LYV,0.5539613601228458,0.744285805401961,0.7385636664276287,0.8778640276197665
MA,0.4301547362052895,0.6558618270682397,0.6529155211543974,0.6971635306009594
MAA,0.25167508932827154,0.5016722927651791,0.49785860455302083,0.4579996264803361
MAR,0.514857779312199,0.7175359080298345,0.7156914584456578,0.8168726667660232
MAS,0.32582143637859895,0.5708077052551052,0.5609375729111072,0.5572703815914108
MCD,0.28414640497415067,0.5330538480999369,0.5322385911200401,0.5011824796059976
MCHP,0.2949569336736554,0.5430993773460391,0.5198169971754869,0.5116256148610598
MCK,0.5691564740157014,0.7544245979656955,0.7495617676753231,0.9037383753957109
MCO,0.4271618427459536,0.6535761950575875,0.648831344068964,0.6938146072010969
MDLZ,0.4515682553104293,0.6719882850991,0.6707101851506084,0.7267330483853444
MDT,0.292275449216393,0.5406250541885689,0.535886560086467,0.5108835408652775
MET,0.5382208570913064,0.7336353706653642,0.7295211995711787,0.8527315504868209
META,0.2992491478082871,0.5470366969484654,0.5392155525481124,0.5201332450584816
MGM,0.43223505273224716,0.657445855361677,0.6484971988990778,0.7039340710743115
MHK,0.45467892530075465,0.6742988397593123,0.670841982075095,0.7329651136290198
MKC,0.23514801716050573,0.48492062975347394,0.4790837217193148,0.43515545311646797
MKTX,0.14628587642619195,0.38247336695016027,0.3208298257138678,0.28486066926733483
MLM,0.4159668448731174,0.6449549169307243,0.6278808521172167,0.6900899764585217
MMC,0.241814457141458,0.49174633414135177,0.48183627780105676,0.44351461334919035
MMM,0.29977365672472556,0.5475158963214909,0.5419530146862572,0.5217719784711624
MNST,0.42434876400386945,0.651420573826057,0.6465911134706784,0.6912202071397687
MO,0.30448403452737927,0.5518007199409759,0.5484141568826573,0.5279455959994284
MOS,0.850826069627093,0.9224023360915198,0.9208239405999866,1.3739407340405458
MPC,0.752845967318666,0.8676669679771531,0.8602061082933292,1.2076472736751493
MRK,0.32003072312792186,0.565712579962583,0.5573830670833928,0.5477473634667352
MS,0.6095668040231635,0.7807475930306564,0.7710741588506586,0.9683691251392814
MSCI,0.2621534794304594,0.5120092571726212,0.5016848720107233,0.4694018352788046
MSFT,0.3417987530939801,0.5846355728947564,0.5800563789506286,0.5763522974617321
MSI,0.3681778287285839,0.6067765888105637,0.6020614757696815,0.6129509843112808
MTB,0.44523197892111677,0.6672570561044048,0.6645139785364773,0.7182262522021144
MTD,0.2896736578543191,0.5382133943468139,0.5273773375081201,0.5070407948400799
MU,0.7959763357062273,0.8921750588904777,0.8786358672616136,1.312780067850047
NCLH,0.7952206326710449,0.8917514410815633,0.8848304726475509,1.295183561797823
NDAQ,0.26454013420468175,0.5143346519579268,0.5084345435062655,0.4739062161485473
NEE,0.21650688104457216,0.4653029991785698,0.4567334884295777,0.4093957166771568
NEM,0.1807063069941426,0.4250956445250205,0.363898778774389,0.2734737683997442
NFLX,0.6143631122414808,0.7838131870806211,0.7773433678495855,0.9715908554646766
NI,0.1974109338919926,0.4443095023651785,0.43097529747991575,0.382341531148752
NKE,0.5259093624562492,0.725196085521874,0.7224250154510731,0.8339570719134759
NOC,0.2625586022985958,0.5124047250939395,0.5049197802495489,0.4712877835811567
NOV,0.6127600467615427,0.7827899122763033,0.779375765815602,0.9656359110111183
NOW,0.5887041186327764,0.7672705641641522,0.7580800223138492,0.9406530555559235
NRG,0.9196099268996984,0.9589629434444787,0.9547002615408314,1.543422102729028
NSC,0.4931868787610271,0.7022726527218807,0.6959728739755845,0.7901744624821395
NTAP,0.6325599216460169,0.795336357553216,0.781131370657973,1.0113488880272004
NTRS,0.4698087755990349,0.6854259811234433,0.681783396302972,0.7541085866003582
NUE,0.2706181045355125,0.520209673627387,0.5023332987351278,0.48279762947615945
NVDA,0.28607031635962554,0.5348554163132552,0.47550399665901033,0.364746577206109
NVR,0.3687658538423268,0.6072609437814412,0.6059218069961732,0.6137559417203531
NWL,0.314630259190049,0.5609191200075542,0.5466885566108645,0.5424046345810473
NWS,0.5784361534819409,0.7605499020326942,0.7568891683515173,0.9116453106168358
NWSA,0.6146100777246749,0.7839707122875669,0.7801281226041319,0.9678827820533944
O,0.14399076108156275,0.3794611456810338,0.3566840804097205,0.3023636561838094
ODFL,0.4153155404149117,0.644449796659842,0.636839676209172,0.6792283407877447
OKE,0.4388079698124247,0.6624258221208053,0.5846426298683411,0.7659290326219427
OMC,0.2685094505588915,0.5181789754118663,0.5139172859877269,0.4800103289379148
ORCL,0.39320273968671116,0.6270588008207134,0.6250975022979043,0.6471353632208982
ORLY,0.40162575866886774,0.6337395037938441,0.6316131864932081,0.6577658659379458
OXY,0.40692399169159826,0.6379059426683515,0.6348639870982837,0.6665223340100245
PAYC,0.5097583869187045,0.7139736598213582,0.6938883019691784,0.8317064886637644
PAYX,0.3397779244550721,0.5829047301704389,0.5768546177600542,0.5748433516787411
PCAR,0.43287378881981714,0.6579314468999161,0.6530688984619528,0.7035021963458737
PEG,0.35549581535684893,0.5962346982161043,0.5934895183104518,0.5974071741004097
PEP,0.3342278185838916,0.5781243971533216,0.576019679751388,0.5668482551161392
PFE,0.4245114676774134,0.6515454455964015,0.6482396139448309,0.6906251842154465
PFG,0.5311633384445072,0.7288095350943944,0.7182563820443504,0.848049555235774
PG,0.2609079270366586,0.510791471186294,0.5070333978377151,0.46886204006030247
PGR,0.37918449437616647,0.6157795826236581,0.6145439013150813,0.6280117035680428
PH,0.3167170425521745,0.5627761922400187,0.5509609097947343,0.5443474885818826
PHM,0.48398042454088575,0.6956870162227305,0.691023633552413,0.7748280014632817
PKG,0.38758679419515113,0.6225646907712894,0.5984488538723887,0.6472391040168707
PLD,0.2641042098950455,0.5139107022577419,0.49588196543745583,0.4719088793321983
PM,0.257641666290809,0.5075841470050153,0.5034942844469511,0.465595456990826
PNC,0.4444664090438748,0.6666831399127136,0.6628289672764524,0.7167519118503393
PNR,0.4122692720004852,0.6420819823048185,0.632517358307135,0.6781210366442674
PNW,0.23252141918000294,0.48220474819313314,0.4740451779690792,0.43137369991841673
POOL,0.27651831688291234,0.5258500897431818,0.5168947263444627,0.4899339708137
PPG,0.38408678685571407,0.6197473572801372,0.6172484566115239,0.6356756474912699
PPL,0.29060721980704235,0.5390799753348684,0.5370329477897674,0.5101771030878396
PRGO,1.01997197221341,1.0099366179188722,1.0016795500438453,1.7945884278234556
PRU,0.4960332866502417,0.7042963060035469,0.6978888677008807,0.7926943571038273
PSA,0.318480074482137,0.5643403888453643,0.5607236483884794,0.5478858858907406
PSX,0.5143778711914562,0.7172014160551108,0.7156491410190889,0.8153408143428781
PVH,0.6725083829121165,0.820066084478633,0.8119439787413035,1.0782991853485604
PWR,0.5319215040100939,0.7293294893325608,0.717652590610763,0.8534146926928328
PYPL,0.36758464022592097,0.6062875887117606,0.6028266664285111,0.6125014183985509
QCOM,0.4581189378476501,0.6768448403051102,0.6629687526091623,0.7418775632418093
QRVO,0.5159535661022084,0.7182990784500621,0.7093552578857286,0.8296364946182732
RCL,0.6657952637721365,0.8159627833254017,0.8111957381109541,1.0529286437235115
REG,0.24427357364492497,0.49424040066037195,0.4878603537294885,0.44710523052997175
REGN,0.807166212905857,0.8984242944766448,0.8924749747297945,1.3025876046304856
RF,0.4648623460567154,0.6818081446101355,0.670674902557341,0.7499823470337679
RHI,0.6797982498783549,0.8244987870690623,0.8215387907151521,1.0727262390606709
RJF,0.47241472441882804,0.6873243225863813,0.6772520474601164,0.7616936500758419
RL,0.7316702956877867,0.8553772826582354,0.8520516911115217,1.159014895404655
RMD,0.32476497036430185,0.5698815406418266,0.5629441893002868,0.5539159409019071
ROK,0.34073503864014815,0.5837251396334993,0.5770345817889986,0.5775369274478833
ROL,0.3836181742086357,0.6193691744094435,0.6166512600078398,0.6335130634560606
ROP,0.4616894244316522,0.6794773170839864,0.6780808684751182,0.7400147675861662
ROST,0.2285739684170179,0.4780940999604763,0.4694153039421416,0.4238356464892618
