,mse,rmse,mae,mape
AMAT,0.3300232831610018,0.5744765296868113,0.5173475578436901,0.3360455057928235
AMCR,0.011954911426887406,0.10933851758135102,0.10273138022836563,0.10460551958662764
AMD,3.5186549479391056,1.8758078121009907,1.6333014567337993,0.6302489026199514
AME,0.003906469715611947,0.0625017577001795,0.04743556326537093,0.04819369329275003
AMGN,0.00806698665943302,0.08981640529119957,0.07139060256764766,0.06906828497005453
AMP,0.05543138076491424,0.23543869852875554,0.18816548154621146,0.1561145945091767
AMT,0.017315214824821082,0.13158728975406814,0.12102320013097105,0.11204974182786308
AMZN,0.09289228901245603,0.3047823633553228,0.29343875845677625,0.2465073537516389
ANET,0.27339451152058364,0.5228714101197193,0.4215138299517435,0.27989369928858165
ANSS,0.009550037604523057,0.09772429382974869,0.07482533170969408,0.06823284742743106
AON,0.01230775753139514,0.11094033320391254,0.10524757553849601,0.09793448215735255
AOS,0.0699362520232774,0.26445463131372343,0.2513290131746894,0.20650540737640544
APA,0.03745426483850409,0.1935310436041311,0.16858683955861622,0.1610309619624751
APD,0.006217860533896378,0.07885341168203426,0.06799908080717268,0.06551854579418892
APH,0.028451154985954033,0.16867470167738266,0.14858145522839272,0.12959641016520348
APTV,0.004343081910426422,0.06590206302101947,0.05275761193555679,0.05717697365684599
ARE,0.060937523605505174,0.24685526853908785,0.23532187416976222,0.20123252956553156
ATO,0.004282648697049565,0.06544194906212349,0.05412017516899727,0.051167588876608834
AVB,0.0015702157389427599,0.03962594779866798,0.03262557533375843,0.03501742769885133
AVGO,0.07306435868466275,0.2703041965724224,0.225560103887284,0.18218635005092773
AVY,0.009437749018628384,0.09714807779173186,0.08308333766763522,0.07831032624485146
AWK,0.010035562329190811,0.10017765384151703,0.08926280031108974,0.08482937351013117
AXP,0.035510287213713826,0.18844173426742236,0.15691594237245596,0.13871811800112036
AZO,0.0034849097400143736,0.059033124091601094,0.0457889306115234,0.05012313368826684
BA,0.05443662892949159,0.23331658520022014,0.1799657980047528,0.1458723691497152
BAC,0.20515889233461704,0.45294469014948946,0.3585300240929783,0.24766314822342317
BAX,0.023926644259705854,0.1546823980280428,0.1419487038357683,0.13099899212694155
BBY,0.11059790686605507,0.33256263600418956,0.2739981100760202,0.20451589484704208
BDX,0.02005996805584235,0.14163321664017361,0.1359702179486853,0.12562073099796742
BEN,0.0065635978804808445,0.08101603471215339,0.07046295653300448,0.07427776538104679
BIIB,0.009406129326210155,0.09698520158359292,0.08167994333520724,0.07922458488575963
BIO,0.07451405306014482,0.27297262327959704,0.22931545567764497,0.17923414898517165
BK,0.03152194202180633,0.17754419737576987,0.15520971016503787,0.1389012065345241
BKNG,0.037543714023457575,0.19376200355967002,0.15948944784052652,0.13460425627620196
BKR,0.06914346393595733,0.2629514478681518,0.21793272006581726,0.1761581388346421
BLK,0.011353533819910581,0.10655296251118775,0.0956545792510646,0.09188773171489392
BMY,0.02001971891768914,0.14149105596358075,0.13364058133810355,0.16633771568363456
BR,0.023019331514740102,0.15172122961121856,0.1460130087903521,0.130711704093795
BSX,0.044057712415765275,0.20989929112735298,0.20006799736160308,0.18561063646631157
BWA,0.01051603847625728,0.10254773754821352,0.07958654941068631,0.08113400786844148
BXP,0.007044546072850304,0.08393179417151944,0.06840776276377673,0.06561785086946166
C,0.061235554139720344,0.24745818664922029,0.2033471811810564,0.1691361712719906
CAG,0.013723390042883655,0.11714687380755688,0.10293494891722241,0.09426984809705793
CAH,0.005342366523801024,0.07309149419598031,0.057420810389240004,0.06697065345450785
CAT,0.05028983296280684,0.22425394748544972,0.19438187639247936,0.16483019715065117
CB,0.01060632847791572,0.1029870306296658,0.0955096188196759,0.08784315416569545
CBOE,0.02418056458737726,0.15550101153168508,0.12136120205313819,0.10329889911946101
CBRE,0.013302013917247751,0.11533435705481586,0.08560194380675633,0.08158016845051812
CCI,0.008057539312309046,0.08976379733672726,0.07799828930347592,0.07163645745532712
CCL,0.011391170662770908,0.10672942735146154,0.08245398223723917,0.07905389038428473
CDNS,0.0388970886762122,0.19722344859628685,0.1646494105125905,0.13870202306509155
CDW,0.0675552657833784,0.2599139584235106,0.20975017956919995,0.16634451665679253
CE,0.04308523433965181,0.20756983003233348,0.1601988525962014,0.13572716473580748
CF,0.02541013182509662,0.15940555769827042,0.14018579405486395,0.193129058136029
CFG,0.18702573465530817,0.43246472070598796,0.3439405537770841,0.2415124185278366
CHD,0.003947649858103523,0.06283032594299924,0.0573085426400306,0.05593695741566608
CHRW,0.0022829380553710155,0.04778010103977403,0.03885597904122808,0.03876197931210269
CHTR,0.17041777469105426,0.41281687791447463,0.37215466520030105,0.27517705337738196
CI,0.004244646157465815,0.06515094901431456,0.057950928070702255,0.062232558364453044
CINF,0.020080022894052824,0.14170399745262244,0.13432429506417023,0.11898664635857636
CL,0.00256819662443038,0.0506773778369637,0.046501928664227185,0.04636483076270117
CLX,0.003262136052534714,0.057115112295562494,0.05109517011162738,0.05175786907702387
CMA,0.23555228600049655,0.48533729096422884,0.40901901864519347,0.29320903913568475
CMCSA,0.025430116921520318,0.15946823169998567,0.13895474862283752,0.12047708915222985
CME,0.04907566017855703,0.22153026921519559,0.1906478339644671,0.15504952595754284
CMG,0.018598250426140918,0.13637540257004163,0.12601190732735873,0.1656500352639091
CMI,0.06811953937847934,0.2609972018594823,0.22725471436311584,0.1870168720108942
CMS,0.004486925693905879,0.06698451831509934,0.05560113565670136,0.052917981436672284
CNC,0.012922386266880734,0.11367667424269912,0.09924473813612206,0.09656655620866476
CNP,0.05722941645632903,0.2392267051487543,0.21654100312880878,0.18020625340653726
COF,0.03179242807952588,0.17830431312653625,0.13831508977362825,0.12132270262935552
COO,0.03924306443459355,0.1980986230002459,0.18524970228298138,0.15979881243164426
COP,0.01843393428908532,0.13577162549327204,0.10891394414837194,0.10872647140842852
COST,0.005656784322457595,0.07521159699446353,0.05973673275230066,0.05641392991879265
CPB,0.005594150920059948,0.07479405671615859,0.06188175742223258,0.06904493033923975
CPRT,0.11028233847296832,0.3320878475237664,0.3147434834288278,0.2448007273158717
CRM,0.01018148608774354,0.10090335023052277,0.08456155945845986,0.08100856907831108
CSCO,0.025116818664307372,0.15848286552276675,0.14386538732004844,0.12703231071020307
CSX,0.2392635524715676,0.4891457374561978,0.36944880841448857,0.24111834598363158
CTAS,0.09412765609017633,0.30680230783059037,0.2791842624950647,0.2128648643697317
CTSH,0.003980966060648958,0.06309489726316192,0.04975387684165307,0.056901459450920344
CVS,0.025167017464283997,0.15864115942681456,0.13731005244700606,0.17508354517508617
CVX,0.02428541420028033,0.15583778168428966,0.1400120556474145,0.12891268556137048
D,0.003645355212643941,0.06037677709719144,0.05392330612603574,0.051946186122277895
DAL,0.013185426706303655,0.11482781329583723,0.09857191216288158,0.12036625713401224
DD,0.021795746495124276,0.1476338257145844,0.11978091387463784,0.10631617610621331
DE,0.05111868756376715,0.22609442178825895,0.1755109149495637,0.14071088234244417
DFS,0.06103861867118691,0.24705994954906574,0.21231285527095833,0.1813183114065539
DG,0.013311627166451581,0.1153760250938278,0.10425214125954975,0.11599167844797822
DGX,0.06563155044241073,0.25618655398441725,0.2346560191350524,0.1935323013535278
DHI,0.006492420449853501,0.0805755573971009,0.06820461558423455,0.06829372140211294
DHR,0.4875033322790533,0.6982143884789638,0.6486385464346578,0.3801238418642735
DIS,0.00561355078531418,0.07492363302265968,0.060048732838341695,0.059203906256396197
DLR,0.03656255452747235,0.1912133743425714,0.17506723364153262,0.15230268341824466
DLTR,0.008977440600006544,0.09474935672608308,0.07541999889427656,0.07218022295574587
DOV,0.02879552267354611,0.1696924355224655,0.1531029952901598,0.13505162757548414
DPZ,0.06656397657159462,0.2579999545961096,0.2207363292396676,0.1807800741090429
DRI,0.021806639009910037,0.14767071141533122,0.11045890384731423,0.09583059174262906
DTE,0.013015489020174313,0.11408544613654413,0.1040701380461377,0.09483139187456328
DUK,0.0026723828718708503,0.05169509523998239,0.041039407486614915,0.03960695524473852
DVA,0.00920823181769684,0.09595953218777611,0.08829264809360242,0.10080776533675744
DVN,0.1676372424693916,0.40943527262485774,0.38941346348009737,0.33399798971251066
DXC,0.6646335949628207,0.8152506332182887,0.7538314924697941,0.4254666826738744
DXCM,0.052170094218434424,0.2284077367744675,0.19042982623756663,0.15970991148370442
EA,0.07219404815634053,0.268689501388388,0.25790882910577784,0.20773835207848515
EBAY,0.06384701429250564,0.2526796673507895,0.22229265517265917,0.17931042782034634
ECL,0.00756885237978277,0.08699915160381032,0.08192410893459988,0.07802216102353224
ED,0.0022124672599256393,0.04703687128121554,0.03797996589833319,0.0371005841383345
EFX,0.021059570082639496,0.14511915822054472,0.13430765342901108,0.12399565874260111
EIX,0.008052108922719665,0.08973354402184093,0.0750814580454092,0.07036659024514906
EL,0.009666424823074084,0.09831797812747212,0.07943663956973684,0.09273024300012461
EMN,0.00699719388088683,0.08364923120320251,0.07023646254972271,0.07184753549763238
EMR,0.009669213059440152,0.09833215679237466,0.07349810700256078,0.06925353102876676
EOG,0.05674166085406199,0.23820508150344313,0.21843070009555085,0.19126049913678422
EQIX,0.03149907677138864,0.17747979257196758,0.16742205523234302,0.1467786032722729
EQR,0.003922475774962164,0.06262967168173696,0.05546867361693578,0.06281970716790777
ES,0.0016043700263192807,0.040054588080759,0.03435234744493448,0.03532849573714095
ESS,0.0020292713149904613,0.04504743405556482,0.03812670027522224,0.038572401849127684
ETN,0.020244564786457052,0.14228339603220416,0.12051546919848471,0.10730817061854311
ETR,0.0027267247493968022,0.052218050034416284,0.04369001197862808,0.043339521828174736
ETSY,0.1640881654345526,0.4050779745117631,0.34640974164953703,0.2521594740602789
EVRG,0.021850108052816484,0.1478178204845968,0.142673566841129,0.13137822490050863
EW,0.01184856735845793,0.10885112474594799,0.08350922253651345,0.08610504902688104
EXC,0.0029458877287937696,0.054276032728947404,0.04506815524517824,0.04463360184453586
EXPD,0.010412582696809714,0.10204206337001283,0.08790957157382315,0.08081000318068275
EXPE,0.011721719479394441,0.10826689004212896,0.09176180550808263,0.08621279382180924
EXR,0.011632944397657788,0.10785612823413321,0.09651440851135373,0.11512537658644968
F,0.003112967616616897,0.055793974733988054,0.045636154461293224,0.05145390678130536
FANG,0.051401312862709256,0.22671857635118756,0.21344948010027257,0.1890282063092307
FAST,0.006144579816597459,0.07838737026203557,0.06468801172924031,0.07054087866329173
FCX,0.06274258417426007,0.25048469848328075,0.19897056540238073,0.1990187014545672
FDX,0.026692046123794142,0.16337700610488046,0.13805617160863526,0.12454993315962959
FE,0.004749821130486765,0.06891894609239729,0.05969241249948148,0.06627730543811947
FFIV,0.09128664403797855,0.3021367968950133,0.279188519570937,0.22015436545559677
FIS,0.04484967195875005,0.21177741135151798,0.20689034999600145,0.18615187297354968
FITB,0.14382382052270895,0.3792411113298622,0.32013479735092354,0.23933335979397036
FLS,0.006847764500185536,0.08275122053592646,0.0722509592892841,0.0719980865456793
FMC,0.11542647308605039,0.3397447175248651,0.2959317398841702,0.24409890190103883
FRT,0.006344792711542915,0.07965420711765898,0.06903137464157086,0.07453446438110467
FTI,0.0245908878475753,0.15681482024214197,0.12438267347508655,0.11506181391649946
FTNT,0.027199042158997853,0.16492132111706434,0.14173589410424775,0.1324209317165056
GD,0.05999976819813302,0.2449485011142812,0.20631815479222457,0.1664028218071353
GE,0.0011319604178708855,0.03364461944904245,0.02917396121671009,0.029883210585581
GILD,0.030028744497709703,0.1732880391074632,0.1593798578674239,0.2193521582566596
GIS,0.007042317196303258,0.08391851521746115,0.06293162125976351,0.060442381165632594
GL,0.06762917275114841,0.2600560953931832,0.23452628962983826,0.19114303641592637
GLW,0.05980098838696239,0.24454240611182837,0.2103455755957454,0.17239432552669934
GM,0.018034585235166916,0.13429290835768998,0.10681997916878988,0.09732843644458151
GOOG,0.007575339761061207,0.0870364277820569,0.07261352724124615,0.06867794543761468
GOOGL,0.007467638887427355,0.08641550143016792,0.07316444262402974,0.06946616365205548
GPC,0.0026396494853942053,0.051377519260803216,0.04397338706959983,0.04411683208968775
GPN,0.017406106100748435,0.13193220266769,0.12158502668248514,0.12211526417625954
GRMN,0.05509037104860184,0.23471338063391664,0.21440833887292055,0.18179736887616327
GS,0.11220813181427221,0.3349748226572741,0.25550287155983753,0.18702033095058956
GWW,0.005274308488534826,0.07262443451438935,0.05189595824566806,0.05313100646003605
HAL,0.10066416107388294,0.31727615900644496,0.2890198806222063,0.24153443339410097
HAS,0.01425794952243025,0.11940665610605739,0.08684024897278668,0.08056978229135425
HBAN,0.07591844457920768,0.2755330190362086,0.21105777274928245,0.16538140643076032
HBI,0.027153662152554166,0.1647836829074838,0.13896942216916583,0.18238534928071465
HCA,0.004281606679842093,0.06543398719199445,0.04845551614709064,0.04900362586399827
HD,0.005397448131339987,0.0734673269647126,0.05651232520288646,0.053850559190691726
HES,0.010344680309169144,0.10170880153245905,0.08783051276541085,0.0991432211251215
HIG,0.004775843136773419,0.0691074752597244,0.05747724652531912,0.05741769583240541
HII,0.08536167348716532,0.29216720125155277,0.2612286555518128,0.21412708820141868
HLT,0.04003373848127659,0.2000843284249833,0.16427201652234916,0.1392181672891907
HOLX,0.012174353074751256,0.11033745091650095,0.09530472350516977,0.08956692276144364
HON,0.006883454177224072,0.08296658470266251,0.06956983640863522,0.06560116641588981
HPE,0.11626096779841465,0.3409706260052538,0.31723368864366813,0.25383439366521077
HPQ,0.10138276405375686,0.3184066017747698,0.2866515220354187,0.22873322980082234
HRL,0.020287178057480693,0.14243306518319646,0.1367535168463827,0.16815905675603454
HSIC,0.0035155665907339617,0.05929221357593222,0.048558909203349605,0.052248772605414814
HST,0.019613274373510053,0.14004740045252553,0.11569502889400009,0.10376521609754549
HSY,0.01992958998035082,0.14117219974325973,0.12438660913959704,0.10894255557063756
HUM,0.012912716994330671,0.11363413657141357,0.08985975160485847,0.08269793588274607
IBM,0.026387217714117027,0.16244142856462765,0.14368936877045319,0.1281877890655684
ICE,0.02640955382588774,0.16251016530016743,0.152206216006128,0.1369722491172418
IDXX,0.2739753962008183,0.5234265910333734,0.4588999830090104,0.31296885478938524
IEX,0.01832096337451545,0.13535495326923005,0.1243474090456351,0.1137644330510292
IFF,0.017254688208190355,0.1313571018566958,0.11741015100145416,0.10815142513667679
ILMN,0.009741336910823947,0.09869821128482495,0.0853287340861873,0.09906446218366101
INCY,0.1868990881016317,0.432318271764717,0.34826235983532816,0.2482415033237983
INTC,0.023207051121197655,0.15233860679813785,0.13976113919554448,0.12392200769783972
INTU,0.01848628285099951,0.1359642704941247,0.12378053717767075,0.11091317212995486
IP,0.06016649148472386,0.24528858816651838,0.2199810409586971,0.18740017644593485
IPG,0.004891605755669382,0.06994001541084605,0.060626807959004804,0.05945230953771969
IPGP,0.02462180262690908,0.1569133602562544,0.12172219928736078,0.11731506752671872
IQV,0.019619390359903524,0.140069234166192,0.12682094129246857,0.11574845165194511
IRM,0.018698953890361848,0.13674411830262334,0.11798965832793014,0.11636564918504724
ISRG,0.024880365266110815,0.15773511107585025,0.14077662872830216,0.12810741297460915
IT,0.020107119251842706,0.14179957423011785,0.12559928908443896,0.11795987903140082
ITW,0.0475836030377008,0.2181366613792849,0.196810496995368,0.16476320646215
IVZ,0.00509561702200328,0.0713835907054505,0.0569967429416721,0.059673610819094884
J,0.07063514816979,0.2657727378227308,0.2539848061327552,0.2190116554489171
JBHT,0.012006279464745695,0.10957316945651292,0.07790923496479495,0.07238906884401412
JCI,0.04540132742362401,0.2130758724577328,0.20633450103970727,0.18060108771955385
JKHY,0.0067106304092073845,0.08191843754129705,0.06986689366293561,0.06523120238009836
JNJ,0.010894420795850079,0.10437634212717975,0.09721340741267818,0.09030967453029227
JNPR,0.010269041997700753,0.10133628174400694,0.08670239894943767,0.0851688328459286
JPM,0.0935809803248363,0.30591008535979375,0.25092881479917123,0.19263404812116228
K,0.0026250545757103253,0.05123528643142659,0.039664869702540025,0.039205799760004316
KEY,0.1532514894454772,0.3914734849839478,0.3104750038135567,0.2242621529161109
KEYS,0.07707772133876084,0.27762874732051945,0.247351286787475,0.19889138608525822
KHC,0.019888983652019816,0.14102830798112773,0.1353051062593802,0.1250007471895841
KIM,0.012684171781020085,0.1126240284354102,0.0936195469941972,0.10697540579521649
KLAC,0.03713905382457265,0.19271495485450177,0.14332884685525468,0.117578266630262
KMB,0.005039495466101456,0.07098940390016989,0.053440856712738884,0.060830207639017544
KMI,0.036628837475216,0.19138661780598978,0.17230723945644863,0.14975101677284963
KMX,0.028656263914794426,0.16928161127185204,0.13534652700804742,0.12171153455951626
KO,0.0024773894791075266,0.049773381230407955,0.0439628055060063,0.04783660281219273
KR,0.0189851352961592,0.13778655702266168,0.12229220079220385,0.15652624946278962
L,0.020780951435291614,0.1441559968759247,0.12590939138707807,0.11205708841521884
LDOS,0.09977615189108714,0.3158736327886314,0.25857337446823503,0.19811964399340723
LEG,0.005569980336808849,0.07463230089451114,0.06603865518199596,0.06403206061205786
LEN,0.0035868967379180214,0.05989070660726939,0.05237824266846741,0.054914434478533385
LH,0.021105952700118717,0.1452788790572075,0.13693519692237102,0.1274015697956298
LHX,0.07688546235733175,0.2772822791981697,0.24115681108787126,0.18739390795548955
LIN,0.003993536614886865,0.06319443499934836,0.05621864358923058,0.05552323402944029
LKQ,0.007545068523722077,0.08686235389236281,0.07464443505843847,0.07763481666083948
LLY,0.006629023541678363,0.08141881564895403,0.06786260203676382,0.0647246387484786
LMT,0.021201502332320692,0.1456073567245855,0.13633093311430106,0.12456552546804389
LNC,0.2074141663191142,0.45542745450742667,0.3761655850219768,0.26605139414494894
LNT,0.00799457212365585,0.08941237120027547,0.08184855900730836,0.07726045619848809
LOW,0.00549718605072094,0.0741430108015647,0.06359212877066879,0.06235751083353079
LRCX,0.16200746000145547,0.4025015031045915,0.33613745034294024,0.2437022888048649
LUMN,0.015942062017388275,0.12626187871795777,0.10947836907527508,0.13516197629281035
LUV,0.025392879274633396,0.15935143323683473,0.1316308434410187,0.12961059683197196
LVS,0.021985561990769377,0.1482752912348156,0.13150123037026942,0.12423250853215112
LYB,0.005401556122827351,0.07349527959554512,0.059454314522873586,0.06253534910241265
LYV,0.058002259762019226,0.24083658310568024,0.22141114457699668,0.18444028044542873
MA,0.015932355978304988,0.1262234367235538,0.10837440043227438,0.09912489833600399
MAA,0.0032449850889019415,0.05696477059465738,0.04682145232889788,0.04727307367328717
MAR,0.03377311062964451,0.18377461911168394,0.13552510649312394,0.11436253367351126
MAS,0.011905591976779878,0.10911274891954596,0.09407811321019129,0.08957043663643213
MCD,0.0024278434754494587,0.049273151669539654,0.039952207947989545,0.04166872838467441
MCHP,0.1316124315507135,0.36278427687913034,0.3230139993038058,0.24019223337978826
MCK,0.015468019237079085,0.12437049182615258,0.1118825061620017,0.12523884136691907
MCO,0.016163344062974743,0.12713514094448766,0.10915808494462241,0.10053501827478784
MDLZ,0.004055039622678767,0.06367919301215089,0.057613071505097056,0.056716129875239545
MDT,0.0077441077247455605,0.08800061207028938,0.07762786825309229,0.07349382048754544
MET,0.03420925570520721,0.18495744295704136,0.14852788116954715,0.12994696066818437
META,0.020887003827515935,0.14452336775593053,0.12505025535309514,0.11257749986898062
MGM,0.06364224859417043,0.2522741536387952,0.2313528151387256,0.19647891243648394
MHK,0.015054320130195068,0.12269604773665314,0.10375019895878625,0.09602414402692466
MKC,0.002561660056606923,0.05061284477883972,0.04199249235280313,0.04190577888240825
MKTX,0.12680879334456246,0.356102223167116,0.32825562467356595,0.24756058698535363
MLM,0.08670042790982366,0.29444936391478865,0.2722017811935698,0.2264160477398858
MMC,0.021390689924007052,0.14625556373692952,0.13705070859559226,0.12395009298359964
MMM,0.010457531248202763,0.10226207140578937,0.09152793274961415,0.08408358680700412
MNST,0.01072788188665135,0.1035754888313415,0.07860177060592746,0.07621052485021282
MO,0.014391133385564907,0.1199630500844527,0.10020088616038204,0.08912077499607989
MOS,0.010337813299543532,0.10167503774055622,0.07646506479288555,0.07769786365318893
MPC,0.05797662559393472,0.24078335821633254,0.20248074271845223,0.17307358903282047
MRK,0.025216010575297154,0.15879549922871602,0.1478487945687354,0.13283509277546188
MS,0.23204682061478876,0.48171238370503694,0.3991591389718027,0.26878581592327894
MSCI,0.037529973524094824,0.1937265431583778,0.1683458135754709,0.14297790701717109
MSFT,0.023738433044198225,0.15407281734361264,0.13178016799069542,0.1172027735857148
MSI,0.010802269297882888,0.10393396604519087,0.091096827086328,0.08629194996195312
MTB,0.07421614460974824,0.27242640218919356,0.20859758283397747,0.16217513079326584
MTD,0.05565790915874198,0.23591928526244307,0.21168963889351106,0.17674811891426231
MU,0.6651092357159868,0.815542295479509,0.6901302434796064,0.38405082180079325
NCLH,0.022398626302557637,0.1496617061995407,0.12743738686674044,0.173688694415598
NDAQ,0.004506687475147773,0.06713186631658451,0.057229316000897645,0.05475776018966553
NEE,0.007294473497078453,0.08540768991770269,0.07468054252978706,0.06893276947705669
NEM,0.0632061158707208,0.25140826531902405,0.22524241194033892,0.2073920533403797
NFLX,0.06245375630226699,0.24990749549036537,0.1896119152438718,0.15870385898709902
NI,0.004902269299029928,0.07001620740250024,0.055645388166171504,0.05359326586408311
NKE,0.009665050340119686,0.098310987891078,0.09069054524709616,0.10908798592923666
NOC,0.024905414603547418,0.15781449427586625,0.14642323666518983,0.13277122192512128
NOV,0.027393229356376614,0.16550900083190828,0.14406307142122796,0.13642905494093416
NOW,0.0638659222956473,0.25271707954874617,0.23134165348034572,0.2100257547658496
NRG,0.036548928663818446,0.19117774102603693,0.15816562250646707,0.15770118050189375
NSC,0.0714237981886056,0.2672523118489447,0.22347963728695724,0.1880648837685072
NTAP,0.16069803965316218,0.4008715999583435,0.34111934502932906,0.2431846879525364
NTRS,0.047879931248204305,0.21881483324538195,0.17864881454093887,0.15248828846730123
NUE,0.05774817985014716,0.24030850973310777,0.20131343061456802,0.16943299964769343
NVDA,1.9504155666053573,1.3965727931638068,1.2276753897477124,0.5240136890467153
NVR,0.009169796291151498,0.09575905331169214,0.06951913683955503,0.06660501615815341
NWL,0.023661066496270363,0.15382154106714171,0.14031872525354186,0.13136197907384015
NWS,0.0049109916452824524,0.07007846777207997,0.05361500988138335,0.05353959908133985
NWSA,0.006288688566754924,0.07930125198731054,0.05740999623389635,0.05623131740037945
O,0.006036107117953256,0.07769238777353452,0.0612073445182064,0.059604808974698956
ODFL,0.04023716905246724,0.20059204633401406,0.15967474626283648,0.13618283094876715
OKE,0.35362672372511234,0.5946652198717463,0.5763826720664715,0.4300853898977079
OMC,0.0030890257375242574,0.055579004466833136,0.04697160264944008,0.04615836423609052
ORCL,0.003018121168411874,0.054937429575944614,0.04224968875601239,0.04124259849961582
ORLY,0.0016884618378903572,0.04109089726314524,0.033746356496158834,0.03432640863802684
OXY,0.004262373863317901,0.06528685827421857,0.0542737754666469,0.05864088548417304
PAYC,0.15676701531448511,0.39593814581887044,0.37222400283432533,0.29731003821579305
PAYX,0.01865507890974768,0.13658359678141324,0.12585203219473934,0.11205963721301394
PCAR,0.023828777502858767,0.15436572645136862,0.12454739731091559,0.1136566317677973
PEG,0.0016439603192674726,0.04054578053592596,0.03101207206976428,0.03366815734913314
PEP,0.003933705910470637,0.06271926267480062,0.05445359466052703,0.051713140374274026
PFE,0.010190633609838157,0.10094866819249354,0.09102469076339058,0.08745598690699166
PFG,0.14049432814931406,0.374825730372548,0.3269050658717036,0.24542574403258574
PG,0.004543465576262751,0.06740523404204418,0.0588760917805317,0.0548541130441002
PGR,0.00860882759138645,0.09278376793053002,0.06954901563120991,0.0663771961472865
PH,0.06975677468534905,0.2641150784891863,0.21717186325858032,0.17229869363180747
PHM,0.02506353083776564,0.1583146576845165,0.13084143575457752,0.11580077668246913
PKG,0.17633552096102692,0.41992323222349454,0.38979817448536913,0.2975326225500692
PLD,0.043407347984848216,0.20834430154157857,0.20282637745799675,0.17809072406512108
PM,0.00759472163917884,0.0871477001370595,0.06878817071097508,0.06525597961054304
PNC,0.07802514274204052,0.27932980997745394,0.21405057364588145,0.16253958103256155
PNR,0.020024025235396474,0.14150627277755737,0.1348430709723245,0.1320252870138811
PNW,0.010498532663633486,0.10246234754110159,0.09012482733298384,0.08325408284747085
POOL,0.046716757201038836,0.21614059591163998,0.18884214519096695,0.15973753341244662
PPG,0.0035816734863375705,0.05984708419244475,0.04672240737970095,0.054698810427278526
PPL,0.002592800848440801,0.050919552712497394,0.043650754114184065,0.0467120107216469
PRGO,0.09340192643453755,0.3056172875256528,0.29511882540842277,0.5162349440441785
PRU,0.10502507757792365,0.32407572815304087,0.26216179150439617,0.20199805789028247
PSA,0.01560542426923826,0.12492167253618669,0.11191603445528724,0.13785623640733607
PSX,0.003123511678493029,0.055888385899872155,0.04833379875644722,0.054083475745444615
PVH,0.014198900530081696,0.11915913951553064,0.09741131279827638,0.09315347402472011
PWR,0.17039543076811112,0.4127898142736944,0.3482042072084209,0.2520905974220929
PYPL,0.0038800534932451375,0.06229007539925712,0.04895832206183638,0.048632859364058756
QCOM,0.048454230621219826,0.22012321690639503,0.19133917623029417,0.15794394549567228
QRVO,0.06484684524940064,0.2546504373634584,0.22371960935583185,0.18771923335804344
RCL,0.023903269273978737,0.15460682156353495,0.11793327254175257,0.10989622977735479
REG,0.006759748785188408,0.08221769143674862,0.07311361706145607,0.07716934755561176
REGN,0.003936708316350737,0.06274319338661953,0.051906207993246835,0.058817912142787865
RF,0.22386350321869927,0.4731421596293225,0.3901548619645468,0.2748684546720828
RHI,0.010926646799251195,0.10453060221414202,0.09348230583120129,0.09955715379512038
RJF,0.14104146759143846,0.3755548796000905,0.3233418210246686,0.24866927023119675
RL,0.010859300634462906,0.10420796819083897,0.08769749474350687,0.09393742012387174
