,mse,rmse,mae,mape
AON,0.003324524198133345,0.05765868710032639,0.049672196545534765,0.05380898074291526
AOS,0.030218969880696833,0.1738360431000914,0.15676456743189474,0.13769877561964805
APA,0.06987667767234945,0.26434197107600876,0.22989696249316566,0.3569784107569876
APD,0.009259072917060922,0.09622407659760068,0.08086910996374813,0.09420746387041619
APH,0.004823914888517093,0.06945440870468261,0.05664554904784213,0.0637976722810978
APTV,0.012017057358085956,0.10962233968533036,0.09436693261496343,0.09743081970900005
ARE,0.008153789231326673,0.09029833459885445,0.06505623740115435,0.07585259732203077
ATO,0.013446478101583788,0.11595895007106519,0.08226652884979752,0.07428892570357246
AVB,0.0015073962455039943,0.03882520116501645,0.03263044748061577,0.03335463672415613
AVGO,0.02309834623612651,0.1519814009546119,0.13553576423373978,0.13123358481887934
AVY,0.025804309094683564,0.1606371971079039,0.14478219748828763,0.12382111432414122
AWK,0.00831216333693128,0.09117106633648243,0.06738343843406364,0.0637679094680045
AXP,0.032695712564427916,0.18081955802519792,0.15469725719498134,0.21724406919604233
AZO,0.01982215371805897,0.14079117059694818,0.1321274384896704,0.1190015251832482
BA,0.0074183827887731296,0.08613003418537073,0.0586931563456673,0.0700872991580755
BAC,0.009301940917189246,0.09644657027177922,0.06967856679660141,0.08618257447498798
BAX,0.003739744492942816,0.061153450376432696,0.04993851213752845,0.05485160560636827
BBY,0.018959292163938057,0.1376927455022161,0.11597745374002578,0.14926378397612514
BDX,0.0014256123533509088,0.03775728212346472,0.030168889369238807,0.030803867559481175
BEN,0.06117749472171695,0.2473408472568107,0.21197244339596727,0.31039730528164833
BIIB,0.04413536703980645,0.21008419036140358,0.17891980373044808,0.2601656927184092
BIO,0.013848187584135398,0.11767832249031848,0.10421420076272259,0.09949475062967829
BK,0.005704266191464603,0.07552659261124259,0.06451919192230028,0.0653547873797353
BKNG,0.008322749856410135,0.09122910641023585,0.07497671287193294,0.07356006950171069
BKR,0.02816565433683371,0.167826262357337,0.13840279024252966,0.18205333830194664
BLK,0.010462094609005114,0.10228438106086928,0.08099949788317964,0.09504168146149655
BMY,0.003502334117066026,0.059180521432866964,0.04955639614266539,0.05011557001672362
BR,0.007161952018968935,0.08462831688606914,0.0766534938777232,0.07461662513991373
BSX,0.01749658704130736,0.13227466515288316,0.12245296437249147,0.12027005152370238
BWA,0.062486670284399144,0.24997333914719613,0.2061680527920029,0.33383206991585124
BXP,0.014370978014604654,0.11987901407087337,0.10545634079896214,0.12466630579528905
C,0.011725211358666138,0.1082830150977804,0.07652948557204316,0.09046857545488887
CAG,0.02220606962496541,0.1490170111932373,0.1328105996553846,0.11463256338074052
CAH,0.002641941336403206,0.05139981844718137,0.042295011077226115,0.04487410169443239
CAT,0.023023586795793145,0.1517352523172949,0.12389298833469607,0.1639269473401164
CB,0.003317820983222937,0.05760052936582213,0.045072708137268304,0.04898078361751338
CBOE,0.0037799290627362663,0.06148112769571055,0.0513117622575849,0.05500332996552201
CBRE,0.016737876983557155,0.12937494727943719,0.1029437017241758,0.11615486853874221
CCI,0.0010887848800449696,0.03299674044576176,0.026478667284031306,0.027432015438494974
CCL,0.010870628381654176,0.10426230566055104,0.09117733240135738,0.08257692237594777
CDNS,0.010032308290220322,0.10016141118325121,0.08377603478849872,0.07680389583213663
CDW,0.010612349308543092,0.10301625749629566,0.0813588415623252,0.07556567973089066
CE,0.018095681102124492,0.134520188455579,0.1134203013788383,0.10071247962388856
CF,0.05657090771486949,0.2378463952110048,0.17247831353239262,0.27627755095079265
CFG,0.00959245437504714,0.09794107603578357,0.07484946650324975,0.08181393975120864
CHD,0.0011656988768561562,0.03414233262177844,0.028453907235959634,0.0280829908296514
CHRW,0.011246461160989908,0.10604933361879229,0.09417000760580406,0.10954539893727627
CHTR,0.002503588208401185,0.05003586921800385,0.042567345273498806,0.044577107253669805
CI,0.042651042215495545,0.20652128756013396,0.19283112218426574,0.16956761757482652
CINF,0.011182464963986704,0.10574717473288213,0.07937077744219624,0.06998726858021158
CL,0.0036280950711661784,0.060233670576897255,0.051315217416958825,0.05529658219340466
CLX,0.012079150088567133,0.1099051868137584,0.08506050088344436,0.07463288966001062
CMA,0.014773837884171323,0.1215476774116697,0.09430288207037683,0.10922571869277645
CMCSA,0.0018025147790857808,0.042456033482719285,0.035499426500640766,0.03575596670421952
CME,0.0008632556326362783,0.029381212239053007,0.024418535929357024,0.025401588139138363
CMG,0.03276585310547765,0.18101340587226586,0.13784624748757673,0.1882135137785971
CMI,0.05505657311351347,0.23464137127436302,0.19088963869028344,0.2734857756818437
CMS,0.003714220922160755,0.06094440845689418,0.045469687124557054,0.047725297707534954
CNC,0.020620998540746765,0.14360013419473802,0.11641383292624329,0.11378277864445348
CNP,0.023898653756102076,0.15459189421215486,0.14317240299770345,0.1812990687563973
COF,0.010551937303477458,0.10272262313374526,0.07977028511042862,0.09092917065564295
COO,0.017193443960530182,0.1311237734376577,0.11388659564196714,0.1460652619942846
COP,0.0596398610135407,0.24421273720578274,0.19669586591727403,0.30511696566973673
COST,0.0030403393922986254,0.05513927268561515,0.04133682846755713,0.04047615577389109
CPB,0.017038207971232528,0.13053048675015552,0.09501186889962236,0.0820746176305843
CPRT,0.004075408855962595,0.0638389290007484,0.05310490887513965,0.05759700302180061
CRM,0.023630926693825875,0.15372353981686043,0.14172183837470717,0.13484731949698434
CSCO,0.004631153278299614,0.06805257730828138,0.05058089650257097,0.05709764234588996
CSX,0.043636451965089224,0.2088933985675211,0.17513769899674222,0.23991675212154115
CTAS,0.004390077645254129,0.06625766103066218,0.05339400784652187,0.05094676141324178
CTSH,0.006742392997183816,0.08211207583043932,0.07352270732981567,0.07359413983684103
CVS,0.0027558035460604697,0.05249574788552373,0.04207895537147056,0.043618233476963024
CVX,0.02840925700968734,0.16855045834908708,0.1447249046843945,0.18522622808493394
D,0.005870615107252755,0.07661993935819028,0.06942408575911208,0.07830387467080697
DAL,0.004113818193537632,0.06413905357531893,0.05225562260450644,0.05904519037889947
DD,0.006556241071797158,0.08097061857116541,0.0707890754687518,0.07032960218667332
DE,0.011374604142941844,0.10665178921584881,0.09053148531311823,0.102793678842804
DFS,0.016009767346255047,0.12652970934233213,0.1079415382785736,0.13573172482561366
DG,0.00482820075239894,0.06948525564750367,0.05622052755180991,0.05652494475330912
DGX,0.004223384673809907,0.06498757322603997,0.0556852683064335,0.0591794908704434
DHI,0.015388532790712586,0.1240505251529093,0.10349842271361918,0.09550237198770667
DHR,0.0017521468173245115,0.0418586528369525,0.030726686600909593,0.029494749279946234
DIS,0.009358347933906844,0.09673855453699338,0.0848407866993725,0.08257646710912757
DLR,0.008417845980284397,0.09174882004845837,0.06909409246276485,0.06715155975171688
DLTR,0.005342346989047688,0.07309136056366504,0.059977516882293365,0.06912043043751333
DOV,0.01830518800893317,0.13529666665861792,0.11580546856442152,0.13824411768645842
DPZ,0.01138675118996173,0.10670872124602435,0.08807785007220154,0.07979439114236132
DRI,0.014153553032936465,0.1189687061076839,0.10590671905415094,0.09728841146653013
DTE,0.005226593989205286,0.07229518648710498,0.0655234935046341,0.07400745094469141
DUK,0.013221766560105902,0.11498594070627027,0.10634172537234336,0.12728975971848563
DVA,0.0076517530268912235,0.08747429923635412,0.07360558599498875,0.08318593375160975
DVN,0.12071697127472636,0.34744347925198765,0.27920254059173827,0.5913716836623021
DXC,0.0035530746187353826,0.05960767248211746,0.0426875159664445,0.04360560922115022
DXCM,0.09558786202910875,0.3091728675500306,0.2658383337390222,0.20574705257107428
EA,0.05503368167568159,0.23459258657443033,0.21440841560419246,0.1825640522814656
EBAY,0.008783232113896939,0.09371889944881416,0.07683339229626503,0.07235052828951197
ECL,0.0028481051467765623,0.053367641382925685,0.047565334454575406,0.04861892458847269
ED,0.00418006357877326,0.06465341119208838,0.0537364180499682,0.05873982972287714
EFX,0.0232589666473613,0.15250890678042808,0.14073855868792434,0.12763117367589036
EIX,0.008014681390373906,0.08952475294785184,0.08263693883759804,0.0930809536366843
EL,0.007815730458789142,0.08840661999414491,0.08063142650120446,0.0764044749815986
EMN,0.00784110444883862,0.08855001100416995,0.07419522719990465,0.08200419259408269
EMR,0.027288353441904625,0.16519186857077628,0.1402670314337381,0.1805743768794547
EOG,0.027814243741214568,0.16677602867682922,0.1374354056809224,0.17890575093141717
EQIX,0.06714564860404557,0.2591247741997001,0.23286584028892135,0.18352349052135092
EQR,0.0023649677477275456,0.0486309340618453,0.04033001695495243,0.04252909864671479
ES,0.0058990750813634136,0.07680543653520507,0.06888688649261744,0.07704368004199989
ESS,0.002210803220905099,0.047019179287872505,0.0345481326150313,0.035975566976701255
ETN,0.026878774712454336,0.1639474754683778,0.13820246165030722,0.17696984367885318
ETR,0.022391703452950457,0.14963857608568207,0.13722686286180022,0.1722116778254456
EVRG,0.006831603129715841,0.08265351250682479,0.06946975368870398,0.0769088851496957
EW,0.01308923740172197,0.11440820513285736,0.09444468983883329,0.08925108167663516
EXC,0.020241250619258078,0.14227174919588947,0.12045486900867819,0.15260874469948926
EXPD,0.0018847458347839437,0.04341365954148468,0.03621804882450314,0.03668495687007808
EXPE,0.07267209731631477,0.26957762762572635,0.24427892412648156,0.19634739029120438
EXR,0.04890568103547287,0.22114628876712553,0.18579609593599306,0.15076338362486005
F,0.011663484731815176,0.10799761447279832,0.08369358083396311,0.10037106243774394
FANG,0.009331692578399817,0.09660068622116416,0.08024374762751986,0.08053520871605395
FAST,0.010553946121476612,0.10273240054372627,0.09091214205451256,0.10802180365974555
FCX,0.19685724876390487,0.44368597990459974,0.3732206537617565,1.1048878853944137
FDX,0.02330719548796283,0.1526669430098174,0.12245196107039594,0.15191956543169136
FE,0.01808156010464486,0.13446769167589984,0.12318773457488014,0.1521279351233422
FFIV,0.01911430428230228,0.13825449100228998,0.10430346060938384,0.1388586599153009
FIS,0.003957943171526678,0.06291218619255476,0.050232175125658744,0.05381430771930772
FITB,0.0074334193082526675,0.0862172796384383,0.06416808526931402,0.07167994978085727
FLS,0.04994813556766354,0.22349079526383975,0.1948182593004867,0.28010432796155565
FMC,0.0795156765339862,0.2819852416953522,0.24212361139952104,0.388320975294054
FRT,0.0023222273280921763,0.04818949395970221,0.04037569430491764,0.04267794983642085
FTI,0.05062556259335441,0.2250012502039809,0.18605227207066244,0.3080823704794848
FTNT,0.05319122528335467,0.23063222949829598,0.19662936185433447,0.17707733380924132
GD,0.0020683598755176346,0.04547922465827264,0.0368053464247887,0.03688875263851964
GE,0.01594253064046655,0.12626373446269737,0.1066760923742802,0.09478017715766279
GILD,0.009197179015227114,0.09590192393913229,0.0751378423787753,0.07823087791694336
GIS,0.004831677364597599,0.06951026805154473,0.06362450398932903,0.05952419474082129
GL,0.00550223155220281,0.07417702846705852,0.06348188230137278,0.05998298230397037
GLW,0.04433760471618745,0.21056496554789794,0.1953378632659165,0.2609014042240684
GM,0.011203006645415852,0.10584425655374907,0.07933944800020135,0.09759800871140502
GOOG,0.04541082028890346,0.21309814707993935,0.16952954867913939,0.13967406674564728
GOOGL,0.05441618628740708,0.23327277228045085,0.18946749730550125,0.15363046648769754
GPC,0.013999883814307227,0.11832110468681074,0.1078283405286141,0.13238094842882323
GPN,0.09970846212242986,0.31576646769793315,0.28009393453730363,0.2137246171760086
GRMN,0.0549976387568842,0.234515753749901,0.21618027488647812,0.3109895853551542
GS,0.011164023540167977,0.1056599429309328,0.08374585771336877,0.09279939117703609
GWW,0.015585960975706284,0.12484374624187743,0.10074098645631603,0.12367906682625965
HAL,0.019500916072140956,0.1396456804635967,0.11499106435408568,0.13981281440536397
HAS,0.06250783005557108,0.2500156596206947,0.23914751623359576,0.199494017905372
HBAN,0.007787691319556048,0.08824789696959383,0.07050406595548447,0.07621240118895564
HBI,0.0061193835840767695,0.07822648901795842,0.0627601377162217,0.06769433017972018
HCA,0.018061454784939042,0.13439291195944467,0.11358027339294267,0.10705167219872683
HD,0.010691302934538176,0.1033987569293663,0.08335281335210566,0.07738015750931328
HES,0.06318110953631437,0.2513585278766455,0.20955743151456016,0.3216724658236856
HIG,0.006294997246837048,0.07934101869044188,0.06011036464008597,0.05553943771446764
HII,0.005508429983956306,0.07421879804979535,0.06226666665702647,0.07332913732350041
HLT,0.028032654531247012,0.16742955094978607,0.13490410547183856,0.1787830484593185
HOLX,0.04910834513321307,0.22160402779104235,0.2024528640676718,0.17303885013575854
HON,0.0008859328668852248,0.029764624420362252,0.023537259019113847,0.02403819558618231
HPQ,0.06918293995321194,0.2630265004770659,0.24246415699349394,0.36644364972756704
HRL,0.07048337309616046,0.2654870488294306,0.20113279551059302,0.15693080708686022
HSIC,0.003962759513559388,0.06295045284634089,0.045910725701853644,0.04297179073737473
HST,0.05807656078767918,0.24099078983994218,0.21691112688267686,0.3087015856752625
HSY,0.02031411536242396,0.1425275950909997,0.13415320052803031,0.1623156222124867
HUM,0.02288200360426841,0.15126798605213335,0.13543255241871016,0.12715555719903088
IBM,0.01266237404787429,0.11252721469881981,0.09498109652495204,0.10849196089773003
ICE,0.004760296926954155,0.06899490507968074,0.05006118765040822,0.047496140370495446
IDXX,0.013341082330755556,0.11550360310724318,0.10097302263079569,0.12285260637268505
IEX,0.0017191756868571767,0.041462943538262895,0.03161201188841061,0.03341053528560536
IFF,0.0031445074162388138,0.05607590762741887,0.04541699946694221,0.048499906263645705
ILMN,0.021613920183347412,0.14701673436499468,0.11623856244796871,0.1423087083860887
INCY,0.07898003726684447,0.2810338720987996,0.26245338928248724,0.2310873391122548
INTC,0.013124308693346621,0.1145613752245783,0.10017901588898176,0.12217342552122791
INTU,0.005466894900551107,0.07393845346334414,0.06087398732589767,0.06024746224662202
IP,0.051746418181572766,0.2274783905815512,0.19307163855005732,0.27270468338666276
IPG,0.0035446610691647097,0.05953705626888778,0.050221672475196405,0.05253509832060948
IPGP,0.006065614114771601,0.0778820525844793,0.06651222662069771,0.07453757033835005
IQV,0.01225173610821126,0.11068756076547744,0.09535781884790932,0.08942837880898383
IRM,0.04579226849246114,0.21399128134683698,0.19433002487274997,0.26243592118567555
ISRG,0.002874483054192432,0.053614205712594794,0.043003635212853754,0.04536603032059035
IT,0.0010925049300503254,0.033053062339975785,0.026091342259033166,0.02592150269146027
ITW,0.0059543192807261875,0.07716423576195248,0.06256579265626391,0.07001082827075591
IVZ,0.02632645523887378,0.16225429189662066,0.12906319018009857,0.16740905405942802
J,0.0064188832659630626,0.0801179334853506,0.06617275830475622,0.07456409413648643
JBHT,0.010023269603132011,0.10011628040999132,0.08324024670864899,0.0975082322316405
JCI,0.02770808523699498,0.16645745773919227,0.14510033877550568,0.18285931685225
JKHY,0.016682070961289753,0.12915909167104633,0.10313672655638914,0.0904265056525087
JNJ,0.0022477602414583916,0.0474105498961823,0.03811813748487648,0.040591396995326864
JNPR,0.02888456891906463,0.16995460840784704,0.14608565119007033,0.12695356875811226
JPM,0.006929859051007392,0.0832457749739132,0.07015403255536279,0.06603700844159255
K,0.0038845234754968723,0.06232594544406745,0.04808097844040952,0.046559015178725606
KEY,0.01133973772572498,0.10648820463189798,0.08528381482085598,0.098119062476424
KEYS,0.034126178013725916,0.18473272047400244,0.15310886230190637,0.2104010964258533
KIM,0.004865650319345267,0.06975421363147367,0.056395238601649515,0.06439693297023476
KLAC,0.016766591116834016,0.12948587226734048,0.10001883276410449,0.13159404836415317
KMB,0.00632682632266586,0.07954134976643193,0.06197316878819689,0.05912485690921667
KMI,0.1395399455869476,0.3735504592246509,0.29055066787334405,0.6165112599843942
KMX,0.029716756283876666,0.17238548745145765,0.1398124352754133,0.17872214522044227
KO,0.0016701631403947042,0.040867629493215096,0.033419703637918526,0.03489142405106456
KR,0.006715034709340132,0.08194531535933053,0.06381588001110998,0.06281166402686561
L,0.009945394427973028,0.0997265983976844,0.08668112225125042,0.0990358125249532
LDOS,0.020588918625665358,0.14348839195442034,0.09945923859770667,0.0877121712227081
LEG,0.004501763121547751,0.06709517957012821,0.052092242308141794,0.05181029381648512
LEN,0.007091632854438462,0.08421183322098184,0.06757661691437114,0.0736777918723349
LH,0.003553752311598182,0.059613356822093,0.04615311980883262,0.049836531313722864
LHX,0.009135708724579644,0.09558090146352274,0.0807419612284977,0.07629460822542743
LIN,0.020237903339170863,0.14225998502449966,0.12493038252321491,0.15152659022571627
LKQ,0.007535487659981331,0.08680718668394531,0.0755622785975587,0.07358338117083257
LLY,0.020343379404706135,0.1426302191146958,0.12275609041518407,0.10522052303299802
LMT,0.004595549857960295,0.06779048501051084,0.057364462881735544,0.05456032874130671
LNC,0.026722989356058872,0.16347167753485273,0.11389543017064567,0.15583596361962548
LNT,0.007724739994882571,0.08789050002635422,0.08143613361715396,0.09272235851802531
LOW,0.002189183554957005,0.046788711832631225,0.03957043109727672,0.041602012982435675
LRCX,0.00605381297600115,0.0778062528078634,0.062156194469924105,0.07029619130701556
LUMN,0.056392552776160815,0.237471161988484,0.2163736134400176,0.3052129278440858
LUV,0.01388804821587905,0.11784756347026887,0.09627513166700431,0.1185298659818942
LVS,0.022311132900124944,0.1493691162862154,0.12042162900555535,0.15725802344432696
LYB,0.014979408108812181,0.12239039222427625,0.10169559106301448,0.09737280784621495
LYV,0.008838941471397752,0.09401564482253873,0.06926388914841139,0.07864801088715863
MA,0.004844000596893869,0.06959885485332261,0.060497901681060284,0.05864455104599454
MAA,0.012458818065220834,0.11161907572283886,0.08331277990784394,0.07596694954809775
MAR,0.014876469800109008,0.12196913462064495,0.09836300883314013,0.12111037548332382
MAS,0.026020864320111185,0.1613098395018456,0.13337674340529482,0.11371059149897743
MCD,0.021445082310433492,0.14644139548103702,0.10927285491896128,0.09441843563991063
MCHP,0.005150700033588393,0.07176837767142569,0.054795110966470696,0.06428577247537377
MCK,0.025910538266015023,0.16096750686400974,0.1261786173208587,0.16200475882309948
MCO,0.008403133678675427,0.09166860792373487,0.07702287703465041,0.07521760700571682
MDLZ,0.021736660286373853,0.14743357923612196,0.1287456129945606,0.11072297553087318
MDT,0.0014704483537583783,0.03834642556690752,0.028091652715314875,0.029957464171610475
MET,0.010460544540979175,0.10227680353325076,0.07853352561035037,0.09179578078535061
META,0.04412999337941722,0.21007140066990845,0.1771791009042917,0.1444711984513328
MGM,0.006253678538853287,0.07908020320442587,0.0647730026778363,0.07359883591046373
MHK,0.010849391038289517,0.10416041012923057,0.0951341578590026,0.09319964277014492
MKC,0.012740022822817944,0.11287170957692606,0.09657310762338861,0.08570995701912525
MKTX,0.06603832787754141,0.25697923627706076,0.2326394446389598,0.19540775673213293
MLM,0.03006281348362778,0.17338631284973963,0.15260051691753515,0.14202905111944755
MMC,0.0020366399191283167,0.04512914711279526,0.03486414392759066,0.03668099891923278
MMM,0.007956507544547282,0.08919925753361001,0.07690307809732314,0.08630938281501269
MNST,0.01438572662988333,0.11994051287985778,0.10468235075583901,0.10391276667343405
MO,0.006807119809605546,0.08250527140495659,0.06783215325901394,0.06507602277218096
MOS,0.0803436322919067,0.28344952335805174,0.23226120902437813,0.40454171321687465
MPC,0.019952080133760482,0.14125183232001093,0.10873619515383122,0.12891030837913967
MRK,0.010000620038691009,0.10000310014540054,0.0805143218375895,0.09424177977735462
MS,0.023916965044726575,0.1546511074797933,0.11697559707793802,0.15483227387342513
MSCI,0.035498217229965205,0.18840970577431834,0.17366477057993152,0.15161084920732623
MSFT,0.012858568773068173,0.113395629426659,0.09074451452990208,0.08444252477478134
MSI,0.005214899812811878,0.07221426322280024,0.06018069593650051,0.06684064226088277
MTB,0.003956199231036612,0.06289832454872397,0.046791928143639895,0.05075820449576846
MTD,0.003938334213715948,0.0627561488120164,0.056128608342850224,0.05560020308846946
MU,0.18205599925245236,0.42668020724244093,0.3878711639428328,0.9362495374816739
NCLH,0.029095840126213374,0.17057502785054257,0.15599907414647454,0.14289209432022168
NDAQ,0.017756026719513023,0.13325174190048333,0.1028173840508007,0.08915343568798796
NEE,0.003070652024255858,0.05541346428672239,0.048182052739376494,0.05074573258937315
NEM,0.02682006757848791,0.16376833509103006,0.13837703367898693,0.1949961280967832
NFLX,0.38402793146294906,0.6196998720856323,0.566117591154164,0.3716602075774434
NI,0.018154924755748158,0.13474021209627124,0.10198549440180615,0.08830963117449521
NKE,0.04730203684680831,0.21749031437470567,0.19119037212173667,0.15517026168260872
NOC,0.010894743857720829,0.10437788969758312,0.08210718681748128,0.07594944099185422
NOV,0.08300593792524551,0.2881075110531579,0.25940214681971047,0.46803628887789045
NOW,0.01634775410097703,0.12785833606369604,0.09482031169977648,0.11024815468053012
NRG,0.13992943530989355,0.37407143075874366,0.3021485946340969,0.6576611611677663
NSC,0.050408288574439124,0.22451790257001583,0.20330611635105325,0.2753798968304785
NTAP,0.05888652813288479,0.24266546547229334,0.2180567838368682,0.33003498815725396
NTRS,0.007731478635607233,0.08792882710241978,0.07270079716653141,0.07381235973561835
NUE,0.014045844513702258,0.11851516575401756,0.09712312473419592,0.11571149380821388
NVDA,0.06983806433176105,0.2642689242642068,0.19427129987799,0.15245528885790874
NVR,0.02539597193896264,0.15936113685262993,0.13570578956490167,0.11679591800236336
NWL,0.00791853055731029,0.0889861256450144,0.07603790485162737,0.07166764974940752
NWS,0.019292509659690055,0.13889747895368748,0.11246634946849399,0.1455383486179711
NWSA,0.02891263778605706,0.17003716589633297,0.1393721241051195,0.1885916301474282
O,0.006632418863384807,0.08143966394444913,0.06787484903923624,0.07271186588670776
ODFL,0.029342200044688165,0.17129565098007646,0.15079462099472582,0.19268359443525565
OKE,0.08740553269419836,0.2956442671424534,0.24594322429039261,0.42783210139787253
OMC,0.0039003847249823383,0.062453060173079895,0.050500836945615,0.05620649770100313
ORCL,0.01777913282068222,0.13333841464740093,0.11288702630747964,0.13821054280350084
ORLY,0.03853013513186993,0.19629094510921774,0.1836557096748071,0.15841808514580422
OXY,0.01115426077176565,0.1056137338217225,0.0877895727120492,0.10317621459493322
PAYC,0.04802584284062465,0.2191479930107156,0.19414277640975905,0.1766526475545381
PAYX,0.003060063769702878,0.05531784314037269,0.041703047684797344,0.04113983072091563
PCAR,0.026706480524091136,0.1634211752622381,0.12723787092918262,0.16882874566939912
PEG,0.002521393671981135,0.050213480978529415,0.0403716686846217,0.04293715142102376
PEP,0.0007742963640263935,0.0278261812692003,0.02247473821503209,0.022862547162729552
PFE,0.0032762809709421335,0.0572388065122093,0.04459346076906505,0.04718330617754884
PFG,0.014937640457808635,0.12221964022941909,0.08211913580464106,0.10189110234408603
PG,0.014570223898093844,0.12070718246274265,0.11072971598210041,0.1323097243611292
PGR,0.018249229201796353,0.1350897079787959,0.11635798716959561,0.10070325937206531
PH,0.023342417628521298,0.1527822556075191,0.12833888444267694,0.16318527816062506
PHM,0.02131082458141313,0.14598227488778603,0.1243320795572004,0.1567551704489054
PKG,0.043772490479626246,0.20921876225526775,0.18432095231154888,0.25148681933027706
PLD,0.0073071407281919505,0.0854818151900856,0.07182588182333045,0.08383796525547556
PM,0.004781606846517201,0.06914916374416397,0.05357481473939181,0.05011161008957923
PNC,0.002840272605461286,0.05329420799168786,0.043979861554702245,0.04566238195237361
PNR,0.030812195269025774,0.17553402880645613,0.1423545602434775,0.18496355916125315
PNW,0.007092805566947448,0.08421879580561246,0.07686247657755582,0.0883645247213618
POOL,0.017066865911354433,0.13064021552092767,0.10684686152334795,0.09509944488216625
PPG,0.01819193722933201,0.13487748970577712,0.10960708063136314,0.1319054143641638
PPL,0.003351727600340895,0.05789410678420469,0.046014501378946145,0.04720237040843066
PRGO,0.01909379801256535,0.1381803097860377,0.12363339306563961,0.12735685150332005
PRU,0.007272816110355935,0.08528080739742053,0.06765140294068436,0.08029872463096457
PSA,0.02415690812373878,0.15542492761374793,0.11614168451003845,0.09813878357651964
PSX,0.014260563193147393,0.11941760001418297,0.10615125995334392,0.10050111268537763
PVH,0.038614600715436334,0.1965059813731794,0.14145170420779163,0.22434525439530323
PWR,0.04549435888771004,0.21329406669598205,0.1679972845958629,0.23802235647997888
QCOM,0.04916147426648291,0.2217238694107671,0.18897611587390384,0.2655892674745377
RCL,0.012241114872926843,0.11063957191225408,0.09254186658176611,0.08947777206952691
REG,0.003244168743918434,0.05695760479442964,0.04654831187016428,0.049694433526924126
REGN,0.04010006356399284,0.20025000265666124,0.1807988094229798,0.16017286588596283
RF,0.007757792861123616,0.08807833366454895,0.06863200747238841,0.08201407671287562
RHI,0.033454202633958596,0.18290490051925506,0.14806788975379404,0.19918800731534625
RJF,0.011499107691556565,0.1072338924573596,0.07433241822087491,0.09000376432936506
RL,0.0585543698109538,0.24198010209716375,0.2266055064807303,0.3715851120745705
RMD,0.012903830457838694,0.1135950283147933,0.10699980507329236,0.1315163795628206
ROK,0.008014546588601233,0.08952400007037907,0.07826105120773316,0.08533032323769549
ROL,0.031683788638769146,0.17799940628768723,0.16751558883231535,0.14537042030364405
ROP,0.006671510085717104,0.08167931247088889,0.06851783768582659,0.06501513196258982
ROST,0.003740469354103629,0.06115937666542743,0.04987397350058667,0.050008538105371425
