,mse,rmse,mae,mape
ANSS,0.01601129036949943,0.1265357276404551,0.09244393058771455,0.08133692428559901
AON,0.011175254816342989,0.10571307779240462,0.0974912449025659,0.08948546658717019
AOS,0.06128148810306514,0.24755098081620508,0.23595224416295135,0.19655276974429559
APA,0.020133391868806066,0.1418921839595334,0.11284042290655204,0.10780294999494114
APD,0.005253277648795098,0.0724794981273677,0.06295927773349848,0.060336071231352824
APH,0.02826535233041184,0.1681230273651169,0.14913079536970028,0.1285997379598049
APTV,0.0063484458030608724,0.07967713475684773,0.06559153309472526,0.0696778359159547
ARE,0.046415162944348116,0.21544178551141865,0.20689124794183442,0.17851573417687067
ATO,0.004531783792126966,0.06731852488080058,0.05550036549123463,0.05217863097523845
AVB,0.0021192920678227752,0.046035769438804594,0.037491001246557874,0.04051190465206903
AVGO,0.08037301090177575,0.2835013419752643,0.23583782279966833,0.1852587229318563
AVY,0.006531939253118827,0.08082041359160956,0.06566538296525,0.0624846484861616
AWK,0.007190892727618245,0.08479913164424648,0.07172680015930927,0.06859908061155648
AXP,0.030682960824030044,0.17516552407374586,0.1444173858579757,0.12587379360360929
AZO,0.005056673661843779,0.07111029223567977,0.05365682914372659,0.0598593512623351
BA,0.057174005300835946,0.23911086403765922,0.18251456103289915,0.14405597553490046
BAC,0.21179915518984693,0.46021642212099184,0.3721233096949176,0.2531429233990368
BAX,0.02120844969987722,0.1456312112834238,0.12633207138107627,0.11579792783910133
BBY,0.12024874989339424,0.34676901518646996,0.29217734988464616,0.2144719080533176
BDX,0.013962694731955399,0.11816384697510232,0.11191279921770776,0.10498761640617287
BEN,0.0070675987171066,0.08406901163393442,0.07550841531214264,0.07919997271149953
BIIB,0.009667079568230909,0.09832130780370503,0.08375801480028801,0.08165584474199254
BIO,0.07826788142074899,0.2797639744869753,0.23327567083975917,0.1818731057521271
BK,0.026265008651308683,0.16206482854496432,0.13940748161730862,0.1245797107009313
BKNG,0.04004166025257074,0.2001041235271546,0.1648750539834837,0.1364844309753839
BKR,0.06929662371540993,0.26324251882135213,0.2236040503244413,0.18022640930170933
BLK,0.008354606879580088,0.09140353866005456,0.08140852571970522,0.07759403894890017
BMY,0.025049538508552988,0.15827045999981484,0.14961210795842694,0.18939640590547907
BR,0.01674054370664043,0.1293852530493349,0.1237690546408096,0.11667738413850132
BSX,0.031056692693809406,0.176229091508211,0.1649476399218925,0.1548449028942051
BWA,0.010839381668741904,0.10411235118246973,0.08517806726682006,0.08655324042492411
BXP,0.004428334829303346,0.06654573486936144,0.054126802653714175,0.053040408961948636
C,0.06056498384759263,0.246099540526984,0.20441509387994247,0.16774476592071758
CAG,0.011297809393420604,0.10629115388131133,0.0926402713439602,0.0851383086922505
CAH,0.005614483711524005,0.07492985861139739,0.060729503056639156,0.07075429154308466
CAT,0.052712609045274146,0.22959226695442977,0.20301395364984268,0.17003120661406912
CB,0.00839581101365983,0.0916286582552633,0.08225300860079708,0.07761037239926033
CBOE,0.028705352212431923,0.16942653928010193,0.13516952898121348,0.11354486106369993
CBRE,0.012332174099501872,0.11105032237459679,0.0846239414849136,0.08045210444029685
CCI,0.006842834467721985,0.0827214268960708,0.07073346890795654,0.0665988215849802
CCL,0.012778958094300479,0.11304405377683728,0.09247468231083059,0.0883967928881855
CDNS,0.03607613411759842,0.1899371846627153,0.15212454000792203,0.13004286087288358
CDW,0.06760266164079125,0.2600051184896006,0.2102880529508361,0.16379787664758436
CE,0.03840987055357062,0.19598436303330585,0.1564307378781949,0.1323220601559067
CF,0.02272738369620261,0.15075604033073636,0.13216503968146254,0.18250461752949187
CFG,0.19224997764267712,0.43846319987277965,0.3569460285095953,0.24748734333319414
CHD,0.002778240292372605,0.052709015285552475,0.048773162035303054,0.0513891922083154
CHRW,0.0025282909196341153,0.05028211331710428,0.04006969789643449,0.04023047327244334
CHTR,0.13468561703117704,0.3669953910217089,0.3311868957705831,0.2584973904170331
CI,0.0051313198152785145,0.07163323122181851,0.06268578556090833,0.06545140013371763
CINF,0.015791771785162813,0.12566531655617158,0.1180730581225702,0.10745085758322738
CL,0.002452499854860219,0.04952272059227177,0.044971029279005245,0.04533414690894011
CLX,0.003419099599505655,0.058473067300302065,0.05201066884280196,0.053806644456722195
CMA,0.22431150290485746,0.47361535332467575,0.3995845326808991,0.28164247591642416
CMCSA,0.027193079248805794,0.1649032420809421,0.144176093918366,0.12346197605855189
CME,0.05003017271264912,0.22367425581109937,0.19521825372428658,0.15899602965467982
CMG,0.013474232210522262,0.11607856051193201,0.10599872908524442,0.13975900347183778
CMI,0.06830995436470227,0.2613617308725634,0.22826694522846744,0.18455957423168193
CMS,0.0048012455251124206,0.06929102052295391,0.05771731412984634,0.054526473833405045
CNC,0.015072219387290003,0.12276896752555184,0.10773347849237573,0.10337838416743823
CNP,0.04851752258733545,0.22026693484800539,0.19660335712349084,0.16576630286795652
COF,0.029881072388633377,0.17286142539222965,0.13780961989752882,0.1212978216462032
COO,0.03511982497797256,0.18740284143516223,0.173506878623903,0.1500961952713804
COP,0.01170790400260698,0.10820306836040733,0.08710400075133423,0.08627801243505835
COST,0.007744168353921417,0.08800095655117288,0.07033087519476494,0.06553024519973615
CPB,0.006430397473678862,0.08018975915713217,0.06615728598293359,0.07605252383266978
CPRT,0.09555490946493166,0.3091195714686012,0.29532466906915483,0.23145953184841117
CRM,0.005286158374273921,0.07270597206745757,0.062031261834203565,0.06356766038745558
CSCO,0.024271726331408252,0.15579385845214905,0.14108196768166534,0.12337271828523805
CSX,0.2777259830018258,0.526997137565116,0.40846093114620813,0.25948502316923444
CTAS,0.09041490813199188,0.30069071840013933,0.277170142482602,0.21478347390256136
CTSH,0.005431614807565072,0.07369948987316718,0.06040872695960905,0.06898948869181891
CVS,0.02983566115039712,0.17273002388234976,0.15541774832305053,0.2004907223823996
CVX,0.017740925071885485,0.1331950639921971,0.11837157566906778,0.10827841114417705
D,0.004189316228007703,0.06472492740828453,0.05820857771778431,0.05578937883175924
DAL,0.012497472142779954,0.11179209338222428,0.09578955319884275,0.11584426612156608
DD,0.021286320856912434,0.1458983236946622,0.11832651095517915,0.10387057798265319
DE,0.05920020293765196,0.24331091824587725,0.19293650724197425,0.1522905406970466
DFS,0.05077175004273751,0.2253258752179552,0.19132775523634865,0.1621480969872456
DG,0.01457510258489568,0.12072738953897612,0.11514745977409808,0.13020861993651348
DGX,0.06130867442227329,0.24760588527390315,0.22272074691161756,0.1823563292148313
DHI,0.005120298601743141,0.0715562617926841,0.061794468089507726,0.06185660018157309
DHR,0.46718714965116676,0.6835108994384558,0.6481526610060967,0.386759598578136
DIS,0.005339637772371725,0.07307282512926215,0.06257387426560758,0.06265674374741557
DLR,0.02872208130646962,0.16947590184586603,0.15192921856277125,0.13774084133711514
DLTR,0.008838117664471132,0.0940112634978976,0.07411178320937012,0.070799907245684
DOV,0.028437235027174972,0.16863343389486846,0.1524657851676838,0.13307258416203585
DPZ,0.0728616647253889,0.26992899941538123,0.2354418393041903,0.18975227654478805
DRI,0.02609121905145144,0.1615277655743787,0.12496543283735392,0.10670777006786752
DTE,0.01390774111476529,0.11793108629519737,0.10781937627436604,0.09731857651350806
DUK,0.002943484834417928,0.0542538923434801,0.044043614697062534,0.042335589713218116
DVA,0.012570281225776272,0.11211726551150038,0.10246054633610636,0.12210806401339254
DVN,0.13098327803490176,0.36191612016446817,0.347470039356321,0.2972044185900864
DXC,0.6620846264758012,0.8136858278695784,0.7614451086301771,0.4356005268614282
DXCM,0.05102220489896761,0.2258809529353186,0.1899032331386431,0.15934658990725492
EA,0.054424234168593114,0.2332900215795633,0.21490773748331657,0.19095477784586015
EBAY,0.07002730364412844,0.26462672511318364,0.23889601028890853,0.1915311155451316
ECL,0.006164044990579033,0.0785114322285553,0.07245156073789001,0.06914676378305112
ED,0.0026529568894119227,0.05150686254677063,0.04252290982750084,0.041256467885626195
EFX,0.013769610244017332,0.11734398256415764,0.10422301674548506,0.09783171021650167
EIX,0.006798910095467625,0.08245550373060385,0.06668675301836945,0.061791138067616984
EL,0.009889310715985554,0.09944501353001846,0.08174329701069467,0.09522632756819503
EMN,0.005396783497920938,0.07346280349892004,0.06483307684501352,0.06768288928316837
EMR,0.008264226483644612,0.09090779110529862,0.07232729463507243,0.06822013086339357
EOG,0.048668417524654194,0.22060919637371013,0.2033759340035541,0.177190949214489
EQIX,0.02422314632003266,0.155637869170818,0.1431676002237628,0.13003964691798187
EQR,0.004499928698526363,0.06708150787308201,0.061794404110961966,0.06990999998333922
ES,0.0018875587503991188,0.04344604412831068,0.03773413459144232,0.03858734950565239
ESS,0.002120137441726442,0.04604495023046981,0.036640519356590975,0.037086140321303106
ETN,0.020521987689303196,0.143254974396365,0.11952639902192085,0.104475833846142
ETR,0.0024775486977974062,0.04977498064085416,0.04285644747768842,0.04256834937544317
ETSY,0.15607660071654808,0.3950653119631589,0.34649618395976156,0.25180967456889114
EVRG,0.015444001079832742,0.1242738954078158,0.11983515130399414,0.11218952559285496
EW,0.010191246716562963,0.1009517048719979,0.08426940353131455,0.08868219442640293
EXC,0.0021721358022852265,0.04660617772661932,0.03872042317336112,0.038535747199852005
EXPD,0.010490911558035186,0.1024251510032335,0.08867960271966926,0.08129201507359993
EXPE,0.012975382974097394,0.11390953855624819,0.0933705905547959,0.08586818937265459
EXR,0.015142370804120557,0.12305434085850266,0.110785483347998,0.1335778492797495
F,0.004970845209676229,0.0705042212188478,0.057102634428825794,0.06536914678798358
FANG,0.040628242628640086,0.2015644875186105,0.19025655989611562,0.16729129060817655
FAST,0.006675922600808236,0.08170631922200532,0.07020634480527795,0.07642576680926885
FCX,0.03955539822227039,0.19888538966517974,0.15555805328141636,0.1541143950333493
FDX,0.020644283645036794,0.14368118751262043,0.12196300611857365,0.10896135706596838
FE,0.0054578695004457185,0.07387739505725495,0.0624004397658365,0.07001517296804277
FFIV,0.07942534026874977,0.28182501710946417,0.26222522641177903,0.20990730520283937
FIS,0.032064167044917415,0.17906470072272038,0.1743718314895973,0.16156893597706676
FITB,0.13661097895642266,0.3696092246635934,0.3159677240433958,0.23404410282984495
FLS,0.005162504588678802,0.07185057124810353,0.06397583490031987,0.0636664979332803
FMC,0.1155540685577357,0.33993244705049225,0.2857702459484892,0.22605600734406645
FRT,0.0077610306903546636,0.08809671214270522,0.07638816154871701,0.08505061304343825
FTI,0.021065382410947582,0.14513918289334407,0.1194727584588417,0.11107064872805006
FTNT,0.019793182273237956,0.14068824497177423,0.11671193316132554,0.10911713736311421
GD,0.06148321870959033,0.24795809869732088,0.20880297337199094,0.1685618921236328
GE,0.0013011172337658965,0.036071002672034176,0.030981261358129994,0.0320402012431336
GILD,0.028996122670956297,0.17028247904865695,0.15750684292412953,0.2191324052864098
GIS,0.005831071930293349,0.07636145578951038,0.05448930213912873,0.05281073319712022
GL,0.05932362784201137,0.2435644223650313,0.21966616786038376,0.18328878001186671
GLW,0.06922262958011846,0.26310193762136846,0.23029286050182832,0.18576652331565802
GM,0.01672229452808623,0.12931471118200832,0.10406363868641748,0.09475408028659853
GOOG,0.010529978328349355,0.10261568266278481,0.08479291611543358,0.07862405963165489
GOOGL,0.010638813703424605,0.10314462517952452,0.08666089753791754,0.0806758333223247
GPC,0.0019547766867729563,0.04421285657784347,0.0365948667272021,0.036949359318346045
GPN,0.011803701837485536,0.10864484266400101,0.09466652059541988,0.09275285122567731
GRMN,0.05357600436822399,0.23146490958290847,0.21512404186540537,0.18117785231128922
GS,0.1173553085942933,0.3425716108995217,0.2706236642141666,0.19793461550590832
GWW,0.006902104070045954,0.08307890267718968,0.05987428007215382,0.06427720012407365
HAL,0.08055679806052538,0.2838252949624564,0.2601383358321859,0.21644512731990262
HAS,0.013234449137368173,0.11504107587017853,0.0797241029397837,0.07214074598806554
HBAN,0.07043277091105005,0.26539173105251423,0.20828280452142822,0.16386459128008382
HBI,0.030438068935155382,0.17446509374415095,0.15230272694861202,0.20044669761065517
HCA,0.0033366047463940602,0.05776335123929411,0.045791260206587324,0.046888045892063836
HD,0.005639768451110794,0.07509839180109515,0.05710443981352443,0.05409504577067011
HES,0.00677357354777787,0.0823017226294679,0.06989061368537203,0.08157577555397212
HIG,0.004606821848071187,0.06787357253063366,0.05977131186360936,0.0599952636989429
HII,0.07621441558945531,0.27606958468736703,0.24560303443774917,0.20101493116147065
HLT,0.040792643517443314,0.20197188793850324,0.16660672782218455,0.1384334770793535
HOLX,0.015037434001694053,0.1226272155832222,0.10772431632460004,0.10031096179052318
HON,0.00698420133909564,0.08357153426314273,0.06684552863258615,0.06193876486641364
HPE,0.11182422006555146,0.3344012859807083,0.3183296818862404,0.25211625571685664
HPQ,0.10795009139850165,0.32855759220949626,0.2945165996764404,0.22902352809248958
HRL,0.015432861699411863,0.1242290694620702,0.11922972607520914,0.1466535626701285
HSIC,0.004272144550955698,0.06536164434097186,0.05455720467727213,0.05896835338464936
HST,0.018744266816295988,0.1369097031488126,0.1161893378683003,0.10389096150013753
HSY,0.021611578078812237,0.14700876871402005,0.1317610460741438,0.11488296189741545
HUM,0.016328831553082828,0.12778431653799627,0.10114512381279034,0.09120143130736716
IBM,0.019676797782641947,0.14027400964769612,0.12191287997250531,0.10818146442919196
ICE,0.022558048186246644,0.15019336931518196,0.14055827732393772,0.13044925439412386
IDXX,0.26680951642803197,0.516536074662779,0.45082872095508036,0.30806941738669674
IEX,0.018513381782586106,0.13606388860600047,0.12182349197011352,0.10928067304256396
IFF,0.012208270790431644,0.11049104393764973,0.09482996152902928,0.09070829541740479
ILMN,0.010101745920459782,0.10050744211479955,0.09177382311290495,0.10386710232506237
INCY,0.20069094850991384,0.44798543336799895,0.37008493887003524,0.2610823382471887
INTC,0.023320942441270465,0.15271195906434593,0.14333907258615058,0.12679371337961748
INTU,0.01781505545820509,0.1334730514306356,0.12066191917084342,0.10841718994272835
IP,0.053056612603489976,0.23034021056578458,0.20798598721295639,0.17537234604927898
IPG,0.002968698880254746,0.05448576768528407,0.04505283124795411,0.04394307711851754
IPGP,0.034108407745277326,0.18468461696978805,0.14217558190531682,0.13148282882895773
IQV,0.01934079407377105,0.13907118347727918,0.1287060314800914,0.11673050827922973
IRM,0.008864538713080608,0.09415167928975356,0.07818283374853427,0.07792257680672716
ISRG,0.02585034742559396,0.16078043234670678,0.13448540469621176,0.11836022199651347
IT,0.014800812676006662,0.12165859063792685,0.10405744974186208,0.10011790892315221
ITW,0.047399103592716055,0.21771335189353008,0.19680518767311678,0.16245469216611813
IVZ,0.004360010201097445,0.06603037332241463,0.05423462245979465,0.05712099895030745
J,0.04461745299251755,0.21122843793513588,0.20053466598137995,0.18175082771385911
JBHT,0.01044311097153883,0.10219154060654351,0.07706948978141882,0.07231973029724252
JCI,0.03441941422668189,0.18552469977521022,0.181010437948743,0.16670308847374532
JKHY,0.007526050962866768,0.08675281530225269,0.07262181608995365,0.0669124106283816
JNJ,0.009212379228079671,0.09598113996030508,0.08687955766094785,0.08063225600955065
JNPR,0.013017034083448216,0.11409221745346268,0.09687275177870122,0.09294451407900549
JPM,0.09556432761994671,0.3091348049313547,0.257127078924943,0.19572093707523258
K,0.002854412982315192,0.053426706639237945,0.044021716416997925,0.04392520768168444
KEY,0.15414272671137227,0.3926101459608148,0.31635994147602786,0.2270527500880233
KEYS,0.06144671839017917,0.24788448598123114,0.2220817921867992,0.19002427475825223
KHC,0.014148186675600019,0.11894615031853709,0.11290541769148767,0.10707514674085007
KIM,0.017266749571876457,0.13140300442484737,0.10626650291307417,0.12962726638539934
KLAC,0.04503071714085299,0.2122044230002122,0.1583279922951584,0.1264993372150628
KMB,0.004802763241407763,0.06930197141068761,0.0545842799660009,0.061674171228802824
KMI,0.033090231634719025,0.1819072061099258,0.16718811553844093,0.14535119831859547
KMX,0.02473553778951316,0.15727535658682565,0.12956298499601882,0.11639703534717225
KO,0.002743923067810054,0.05238246908852287,0.04674778215868348,0.05086264474639141
KR,0.016921095514893333,0.13008111129173724,0.11308851512716506,0.14656363722062224
L,0.019245343013097965,0.13872758562412152,0.12051476992793228,0.10653380080840083
LDOS,0.0999226224641592,0.3161053977143687,0.26380785248339284,0.19952225056354542
LEG,0.003626051951105242,0.06021670823870433,0.052232060178872754,0.05067530999204888
LEN,0.004266077539651169,0.06531521675422328,0.05575962380137072,0.05814803128801816
LH,0.015331117814725046,0.12381889118678557,0.11485714612121706,0.10651404905415458
LHX,0.08314370277656163,0.2883464977705844,0.2561739510678171,0.19753748484754152
LIN,0.004006624911763178,0.06329790606144234,0.05561679728602857,0.05422882801492988
LKQ,0.0041939536401430595,0.06476074150396256,0.051543996464964985,0.05398745658208072
LLY,0.006580812589228609,0.08112220774380224,0.06810438246109583,0.06492736768362742
LMT,0.017467573829303047,0.13216494932206135,0.12153485641570241,0.11183647536539913
LNC,0.19528635679594494,0.441912159592769,0.3688141011142548,0.2589548248416616
LNT,0.007308453328877498,0.08548949250567286,0.07773474848208219,0.07289046586541247
LOW,0.004640834649568188,0.06812367172700094,0.06078173584343264,0.061975063681483804
LRCX,0.19693347050740684,0.4437718676385501,0.36629224888891293,0.2540220441303181
LUMN,0.015176136862326998,0.12319146424297017,0.10928103798680511,0.1348460769493749
LUV,0.02764119054911604,0.1662564000245285,0.14539180344406766,0.14284753690289878
LVS,0.023295363838686453,0.15262818821792537,0.13836753119542272,0.12962365103581197
LYB,0.005118753997727288,0.07154546804464479,0.06172657662739621,0.06546970481366216
LYV,0.060349496710066265,0.24566134557570563,0.22342383582706246,0.18182706837926793
MA,0.01523629381456489,0.12343538315477005,0.10427867409120534,0.0939835288090803
MAA,0.0023645303252626602,0.04862643648533851,0.04002259580661803,0.041724317064560035
MAR,0.042832781780667,0.2069608218496124,0.1551120721716594,0.1275625509348595
MAS,0.008356179206005744,0.09141213927048061,0.07641932794572136,0.07159722655964744
MCD,0.003979964975398923,0.06308696359311425,0.05096868526457822,0.05271814934822665
MCHP,0.13905861596466418,0.3729056394916336,0.33374474314356045,0.2427681519307991
MCK,0.015866293293402046,0.12596147543357075,0.11495960117702518,0.13431926498541213
MCO,0.014804982456826465,0.12167572665419535,0.10324452582238493,0.09384379256357538
MDLZ,0.0021036637457213887,0.04586571427244308,0.04034001898706671,0.04016515642200387
MDT,0.006409945769974783,0.0800621369311036,0.07190165705973543,0.06979679881625267
MET,0.030520900705863035,0.1747023202646806,0.14443887736071997,0.12654458165693752
META,0.0197037369789138,0.14037000028109212,0.11630915605224701,0.10387689803879707
MGM,0.0596154440519064,0.2441627409165993,0.22347851143146877,0.18629881689567995
MHK,0.011486870716566374,0.10717681986589439,0.08664538821668875,0.07876386021047828
MKC,0.0021463640068415534,0.04632886796417061,0.038851636976079316,0.038846876736967635
MKTX,0.10552680304449552,0.3248488926323984,0.30116937552697365,0.23792767704447593
MLM,0.05573071812938741,0.23607354389975047,0.21422784366516787,0.1888480002803836
MMC,0.017329690025708774,0.13164228053975963,0.12159632079999452,0.11142595023888405
MMM,0.010534319582418182,0.10263683345864769,0.08875078909320283,0.08048015852336765
MNST,0.007030955740977449,0.08385079451607748,0.06706774591733744,0.06870073157272583
MO,0.01371386498552474,0.11710621241217196,0.0974437025675683,0.08759214737817607
MOS,0.009732434347481908,0.0986531010535498,0.07976058264455609,0.0826843840888317
MPC,0.06019612898741801,0.24534899426616366,0.2116642394745685,0.17897775561291507
MRK,0.023141208972399397,0.15212234869472466,0.14349850131132547,0.12823627743129118
MS,0.23844517304048007,0.4883084814341034,0.41338250785114855,0.2752798762870247
MSCI,0.03558168267596525,0.1886310755839696,0.16187864611556,0.13858798808575148
MSFT,0.02864949769633438,0.16926162499614134,0.1481140392841243,0.13034488455220855
MSI,0.010301578505222887,0.10149669209005231,0.09096169897947028,0.08599151097214557
MTB,0.07774522262906561,0.2788283031348604,0.21727856054756406,0.16683212120877253
MTD,0.060016303195096446,0.24498225077563568,0.2113325280932546,0.17197860960906405
MU,0.7871555190304323,0.887217853196402,0.7706944377293202,0.4180773143641607
NCLH,0.025227348737493504,0.15883119573148566,0.13368243147320963,0.18284798548837927
NDAQ,0.004459161245183915,0.06677695145170912,0.05608953239986947,0.053530308839347014
NEE,0.007669702838887505,0.08757683962605356,0.07568958880792276,0.07005235557157881
NEM,0.0434640460775384,0.20848032539675873,0.18036668857438753,0.16777476817832002
NFLX,0.07606724905601363,0.27580291705493915,0.214270722091372,0.17495710512627868
NI,0.0038386626493615837,0.06195694189807615,0.05214086759804727,0.051521219348510186
NKE,0.009775507596329261,0.09887116665807712,0.09024844832218576,0.10901983247312248
NOC,0.021026416192600803,0.1450048833405303,0.13238797883815626,0.12066235828619157
NOV,0.023401697856180643,0.15297613492365614,0.13293351194156544,0.1255021136409304
NOW,0.056257494821775646,0.23718662445799013,0.21334439191099305,0.18872619553817369
NRG,0.025040252666295643,0.15824112191935333,0.1391049313707451,0.15471864347899744
NSC,0.06701309392438799,0.2588688739968326,0.21661344707972685,0.17928955678595956
NTAP,0.17790068516559837,0.42178274640577507,0.3678731281761079,0.25945628650620306
NTRS,0.043765257932237595,0.2092014768882801,0.16857562976695528,0.1412704098603836
NUE,0.05108608083404238,0.22602230162982231,0.1906341663889709,0.15904473861334206
NVDA,1.4201016738809407,1.1916801894304279,1.0535063039665036,0.5214348807597381
NVR,0.012936133310493316,0.11373712371294306,0.08193331472078749,0.07634565763323754
NWL,0.013210771934780435,0.1149381221996446,0.09951873349813899,0.09545298538516829
NWS,0.00433818508451091,0.06586490024672405,0.052370560793218994,0.05256781963767392
NWSA,0.0051676777570871775,0.07188656172809475,0.05509109448594727,0.054262690457908096
O,0.005884058030082432,0.07670761389902851,0.06188583488295936,0.062019346189812884
ODFL,0.042722919882987175,0.20669523430158512,0.17003558290949009,0.14449298563600194
OKE,0.23870586616488448,0.4885753433861399,0.47507787154804115,0.37492781509881784
OMC,0.0015065869384737198,0.03881477732093435,0.03204746104405688,0.03143567889674474
ORCL,0.0032386593975823014,0.05690922067277236,0.04311252409568506,0.04165242637421884
ORLY,0.0020605596774450623,0.045393388036641,0.037418125427854255,0.038522421903959735
OXY,0.004658905685281951,0.06825617690203539,0.05549880883315027,0.06184896513132016
PAYC,0.13335559127345203,0.36517884833797815,0.33458984960380167,0.26711848483003003
PAYX,0.017501225258310098,0.13229219651328683,0.12300085266440086,0.1093037076404976
PCAR,0.0223966985501042,0.1496552656945428,0.12238053260605107,0.11128893236255599
PEG,0.0021208616488893935,0.04605281369134131,0.03689717232550095,0.040039379835157235
PEP,0.004061890446424417,0.06373296200887274,0.05392776742376698,0.05136801966501361
PFE,0.006720251830709094,0.08197714212333274,0.07121396608566478,0.06928657994849217
PFG,0.13905706089178071,0.37290355441022643,0.3276406868635183,0.24198524949685815
PG,0.005463786726072539,0.07391743181464396,0.06410620945665434,0.05958313159211561
PGR,0.010443227727053911,0.10219211186316639,0.07966531746697299,0.0752016571522359
PH,0.07238338614512038,0.2690416067174748,0.2240572639808699,0.17525336408051967
PHM,0.024731129670375798,0.15726134194510677,0.12839440392309656,0.1119391804100722
PKG,0.1614865520618367,0.4018538939239443,0.37270089300753523,0.27912304320782444
PLD,0.031190122864592232,0.17660725597945354,0.17082077145973945,0.15348844306889806
PM,0.007993638906408322,0.08940715243428975,0.06711103122093473,0.0633963904723457
PNC,0.08422691696977862,0.2902187398666368,0.22924517980751352,0.17287215725770164
PNR,0.013693138100663124,0.11701768285461443,0.107232000170771,0.10332120803922452
PNW,0.01078749447310918,0.10386286378253384,0.09028408113152091,0.08245661964992151
POOL,0.04683788309128066,0.2164206161419948,0.18700316264010985,0.15519885701309408
PPG,0.004967132186522525,0.07047788437887821,0.05638122388637769,0.06610693414593202
PPL,0.002950442045784304,0.054317971664857884,0.0461570375117644,0.050020684732662676
PRGO,0.06639005742027987,0.25766268146605914,0.24631264079998302,0.4236174049873485
PRU,0.10012551765731968,0.3164261646218904,0.25797989685426415,0.19576061197006667
PSA,0.019174538847416562,0.1384721591057804,0.12824093798339992,0.15829775513100028
PSX,0.0027756502790592915,0.052684440578403144,0.046894134469227,0.05235215009251033
PVH,0.011901072192397366,0.1090920354214613,0.08764472747472654,0.0828484739861626
PWR,0.15576651146514736,0.39467266369125104,0.33491852796951815,0.2395809927901337
PYPL,0.0058971705934353505,0.07679303740206758,0.05535831146738006,0.053471928578879224
QCOM,0.03897596608341424,0.19742331696994214,0.16823100109820557,0.1433284247406246
QRVO,0.06358850404080044,0.2521676110066486,0.22049393273478102,0.18093178483464142
RCL,0.028975045280388023,0.17022057831057918,0.13392095548972707,0.12271914592512981
REG,0.008110810585553518,0.09006003878276712,0.07952842697228173,0.08799440103118764
REGN,0.003793524058006683,0.06159159080594268,0.05175312164632287,0.05753533268244753
RF,0.21565853333147478,0.4643904965990096,0.38648878564110484,0.27003869283668014
RHI,0.011132593389552423,0.10551110552710753,0.09739611762695505,0.10295507702094181
RJF,0.1350114370583986,0.36743902495298264,0.31853199380240277,0.24123550708623215
RL,0.012590114068589469,0.11220567752386448,0.09509894673796401,0.10394275752751189
