,mse,rmse,mae,mape
ARE,0.006925008641933786,0.08321663680979775,0.07006649571376648,0.06564745242889673
ATO,0.01212512077006661,0.11011412611498404,0.09123813688360242,0.08381104234407515
AVB,0.0047627787062288285,0.06901288797194934,0.06019789526488222,0.058649086812098156
AVGO,0.10393218767379181,0.32238515423913644,0.2827661388090719,0.2105796078504475
AVY,0.026862515016314273,0.16389787984081514,0.1299251805801294,0.1115349339563043
AWK,0.00477479153925655,0.06909986641996169,0.05490375532506122,0.054237365034501765
AXP,0.06378212854219516,0.2525512394390397,0.23488941914402323,0.19002364804026864
AZO,0.03513815768459381,0.18745174761680353,0.1480251889602097,0.2071606490977278
BA,0.2575914846318938,0.5075347127358816,0.43344973304532913,0.2904495268499529
BAC,0.21615179435725615,0.4649212775914393,0.45294772008299106,0.31907562991503374
BAX,0.0385198206607804,0.19626466992502853,0.1608045564011547,0.13411905361914409
BBY,0.14328096435324145,0.3785247209274996,0.33986834260936916,0.24814250663632353
BDX,0.008892496489852415,0.09430003441066401,0.07797489591930547,0.07209362998161735
BEN,0.037223980009677325,0.19293517048396677,0.1836598909185942,0.1556920431992016
BIIB,0.0094120517535013,0.09701572941281893,0.0854866545397571,0.09803659514746674
BIO,0.09154424774560377,0.3025627996724048,0.2809814744602226,0.21714145571119925
BK,0.03825587191026512,0.1955910834119621,0.1827029336536152,0.15761974155883646
BKNG,0.047146097339587044,0.21713152083377266,0.19060316120735532,0.155320437905902
BKR,0.01791074344920637,0.13383102573471659,0.11338912490778927,0.11219910120615656
BLK,0.02158499100152055,0.14691831404396305,0.118720057287531,0.10297287557926274
BMY,0.004132152665608602,0.0642818222019927,0.04277639419503368,0.05336900751513215
BR,0.011340160946773628,0.10649019178672574,0.07806998228393938,0.07139087690495605
BSX,0.015812317056314987,0.12574703597427253,0.1074600629530623,0.09935551031532402
BWA,0.06364478745739749,0.25227918554133133,0.2212665924654963,0.17607001887836257
BXP,0.0054384181380863605,0.07374563131526071,0.06145772688927826,0.07046290485172135
C,0.1026854444353337,0.320445696546753,0.29981877012264896,0.23107774098343747
CAG,0.006000905735447933,0.07746551320070069,0.06948909534171945,0.06854763816958083
CAH,0.006708722640420557,0.08190679239489577,0.06781726628524311,0.07951069637933239
CAT,0.07817886055061277,0.2796048292691182,0.2382564599409038,0.18715255260774197
CB,0.01357252814680428,0.11650119375699237,0.10214422024458572,0.09019545932903322
CBOE,0.11813237448736473,0.3437039052547479,0.2901512844913769,0.213619029598454
CBRE,0.04779397633118066,0.2186183348467842,0.19593006750934233,0.16436181681254852
CCI,0.007335009759370892,0.08564467151767757,0.07490511780453123,0.07339706253269443
CCL,0.09268510746026894,0.30444228921138555,0.27556983309332095,0.2124154321697167
CDNS,0.09732406659746826,0.31196805380914927,0.2563682827065288,0.1943487259182823
CDW,0.09855293266115114,0.3139314139444333,0.2920452044863163,0.2243222726033809
CE,0.12641813594993148,0.3555532814500964,0.33484827167721226,0.2603440852064758
CF,0.08773945421252807,0.2962084641135835,0.2665420659129774,0.2132550266018651
CFG,0.16017779018471806,0.40022217602816323,0.3925318220519819,0.2933070882954229
CHD,0.003176237781558106,0.05635812081287049,0.04706824480148861,0.049272386288416854
CHRW,0.006491745277934315,0.08057136760620559,0.0680953607262965,0.06385669282899574
CHTR,0.07476202910250751,0.27342646013600713,0.24539312303096217,0.19602700212212953
CI,0.07248343193551614,0.2692274724754443,0.2344951482582554,0.18546324916037998
CINF,0.001469754487388555,0.038337377158441016,0.032430157172386016,0.03402360806812559
CL,0.002899033266307826,0.053842671426182286,0.04031572500349904,0.043614242675124225
CLX,0.0044298391516925315,0.06655703683077042,0.06286442650406189,0.06360286928048278
CMA,0.1817457454939799,0.42631648513044845,0.41651949525994825,0.30545996740306414
CMCSA,0.025052814453973893,0.15828080886188917,0.14645575390513013,0.12682006448679742
CME,0.03929936738322574,0.19824068044482127,0.1857872075562464,0.15809670441053122
CMG,0.020619189270865923,0.14359383437622217,0.10867347247792244,0.13446190970277402
CMI,0.06188492795947554,0.2487668144256294,0.23124977502447794,0.18719724787862332
CMS,0.008547604300736642,0.09245325467898165,0.07870284011929274,0.07360330235128597
CNC,0.03916360376032178,0.19789796300195153,0.15932813518113895,0.14448244232345145
CNP,0.0486390407733849,0.22054260534732262,0.20267009391895524,0.17005119664141669
COF,0.034159168211419504,0.18482199060560814,0.17509230508277887,0.1518156454584536
COO,0.041862140264264165,0.20460239554869383,0.1642565832106792,0.13533800252334746
COP,0.01563735678238761,0.12504941736124808,0.10963724644148157,0.10076240520835189
COST,0.006926633421950692,0.08322639858813242,0.06867343737222663,0.06711870084935367
CPB,0.006567186948266699,0.08103818203949728,0.06621703373344463,0.07551750537053288
CPRT,0.029038043096018797,0.17040552542690274,0.1515389045123162,0.12985354044351605
CRM,0.02136307130339919,0.14616111419731032,0.12291908616696327,0.11227553037809279
CSCO,0.003966580105060417,0.06298079155631832,0.05033196804062929,0.04739580095903728
CSX,0.3744844774239142,0.6119513685121671,0.5748803582001741,0.3609354267319806
CTAS,0.035002931417610024,0.187090703717769,0.16216198241362728,0.13997247711371785
CTSH,0.034026106084769005,0.18446166562396915,0.14539971131778495,0.12586078558173705
CVS,0.016644860989623186,0.12901496420812272,0.12555761591172843,0.15491741823197624
CVX,0.010759169088800041,0.10372641461460065,0.09051553786563915,0.08296798823345823
D,0.0029433362260497023,0.05425252276207718,0.04707881799353387,0.04534320604109829
DAL,0.06624073237976513,0.25737274987800307,0.2500488828749083,0.20819337115951858
DD,0.0403952415124178,0.20098567489355504,0.17943887012959636,0.1478630670164301
DE,0.13547855371321038,0.3680741144297034,0.34481651000323815,0.2552140276111764
DFS,0.022840392559314217,0.15113038264794482,0.12711387805751215,0.11107456364386907
DG,0.0042112631040945375,0.06489424553914266,0.05056500304271317,0.06238156036609051
DGX,0.04133144560523773,0.20330136646180647,0.1819767650629379,0.14999932667275162
DHI,0.023883858862141862,0.15454403534961114,0.11898112062477385,0.10831410818523247
DHR,0.003848491985623356,0.062036215113620174,0.04993299811148473,0.047489072609299805
DIS,0.01651286150926598,0.12850237939145712,0.11637178907511896,0.10467619421785121
DLR,0.026893016639012904,0.16399090413499434,0.14507226616756497,0.1278338343962048
DLTR,0.009352726290273656,0.09670949431298695,0.07979373339188245,0.10248217513428536
DOV,0.030079173922262257,0.17343348558528787,0.15028718050081435,0.12944926298728218
DPZ,0.04353408098274782,0.20864822305197767,0.18495872261577698,0.16023670390491718
DRI,0.09502200139511917,0.3082563890580683,0.2904572254366987,0.22396567898529032
DTE,0.015898431473869823,0.12608898236511318,0.11017244442423627,0.09778827122528563
DUK,0.004651892058374764,0.06820478031908588,0.05972779312337215,0.05855947188976949
DVA,0.004015466828371602,0.06336771124454159,0.04430532307103248,0.05595213628915404
DVN,0.02563513353439643,0.16010975465097818,0.13398280408142235,0.17102824572633685
DXC,0.19435010749435544,0.44085157081987975,0.40644030658191815,0.2963402102046353
DXCM,0.045136877279804206,0.2124544122389653,0.19014071927190934,0.28629338376510605
EA,0.06492509794609048,0.25480403832374887,0.20015004505935066,0.15595999558114526
EBAY,0.010967999870279504,0.10472821907336868,0.09139029458236181,0.08603270945865968
ECL,0.004419068488937919,0.06647607456023497,0.05611996062641512,0.05321440873216081
ED,0.007022622699837571,0.0838010900874062,0.07072164396336804,0.06701904415266792
EFX,0.009345371653602929,0.09667146245714361,0.07695426506506217,0.08681202880958573
EIX,0.006254336095904132,0.07908436062777603,0.07095859563069268,0.06741327115708833
EL,0.015462788117167777,0.12434945965772339,0.10476129619394262,0.10360719037786678
EMN,0.04535604084695139,0.21296957728030402,0.2010731159860064,0.17352279443025112
EMR,0.023811556579935958,0.1543099367504762,0.14268983831032472,0.12633144387270243
EOG,0.003993757700066149,0.06319618422077514,0.04890943759951698,0.04892961950845283
EQIX,0.0265825162644157,0.1630414556620975,0.1371589303013486,0.11848517668108399
EQR,0.0032919106567256278,0.05737517456814949,0.047033394538145576,0.04557096760570961
ES,0.01053626410437534,0.10264630584865361,0.08890120169563911,0.082235501933318
ESS,0.01719422854232937,0.13112676516382676,0.10895825594687139,0.0974364796302556
ETN,0.023706055250103455,0.15396770846545538,0.13669887534382746,0.12006096731457482
ETR,0.004128921209721336,0.06425668221843807,0.047631585676028654,0.04908003292009528
ETSY,0.02036209886213748,0.14269582636551598,0.12307480319234118,0.15780876534597396
EVRG,0.003133102880851251,0.05597412688779746,0.04745697538710083,0.051225418498878066
EW,0.016887072881015448,0.1299502708000851,0.10295274183082857,0.13142375512140725
EXC,0.008650734507247897,0.09300932484029704,0.0798452741457484,0.0760841883830151
EXPD,0.008837043876453229,0.09400555237034262,0.08343436719858875,0.0755153064642327
EXPE,0.026175820221362035,0.16178943173570404,0.13069413884962702,0.11821784818888392
EXR,0.0022444477976417488,0.04737560340134729,0.03743490852029985,0.040304469630551204
F,0.00285720676670029,0.053452846198311,0.04763693146080633,0.050046846802771244
FANG,0.004252405274261703,0.06521046905414576,0.05637530283600379,0.06050262801092333
FAST,0.01923335023781791,0.13868435469734108,0.11853454923259972,0.10793382165264638
FCX,0.06126941066896297,0.2475265857821397,0.21811024062834639,0.18914893487891224
FDX,0.03444598185074392,0.18559628727629204,0.17093210595432162,0.14570525127922296
FE,0.0037043218124394603,0.06086314001462183,0.05133395706642834,0.05751939085959467
FFIV,0.008043185700899388,0.08968380958065614,0.07522610110749413,0.07574611694555536
FIS,0.011929200716995483,0.10922088040752777,0.08469214967671625,0.07606248602867413
FITB,0.07462948627668409,0.273183978806745,0.2647391666919165,0.21648757124607942
FLS,0.006340244326989656,0.07962565118722519,0.05916653983233356,0.06534365012829313
FMC,0.2993589434714162,0.5471370426789034,0.4825073752327507,0.30678570149942325
FRT,0.01779247830683106,0.13338844892580115,0.12746127811875052,0.15840033295343375
FTI,0.012787722766586403,0.11308281375428542,0.09797838302591119,0.10587027117121835
FTNT,0.009785851166197833,0.09892346115152782,0.08906696682158254,0.09156547067071286
FTV,0.046102310260934073,0.21471448544738214,0.1867834634785147,0.15516394237578293
GD,0.07082156216446535,0.2661232086167333,0.25257813359986864,0.19896472241218824
GE,0.01179051226427342,0.10858412528668,0.07915619136906966,0.09498972074968427
GILD,0.008861456549014836,0.09413530978870169,0.0844091945208053,0.09671809542320206
GIS,0.014559549508140904,0.12066295831008332,0.11082820377982106,0.13711291106483534
GL,0.03631673812490638,0.19056950995609548,0.1839850888929728,0.154733971187295
GLW,0.05020177867080267,0.2240575342870725,0.20180523554388752,0.165158228761111
GM,0.03525950036426863,0.18777513244375207,0.15837683264479,0.13267500414207034
GOOG,0.018435683126090993,0.13577806570315765,0.11142831592735197,0.09766104003481092
GOOGL,0.0157223600157338,0.12538883529139985,0.10210321222922623,0.09003218022014062
GPC,0.006548509068686894,0.08092285875256072,0.06117500682355022,0.07097969400705752
GPN,0.02634308018528898,0.16230551495648254,0.1323386634814641,0.11514627844250899
GRMN,0.0038635419477553445,0.0621573965651341,0.04771047545407823,0.04834526090757683
GS,0.11964476677008924,0.3458970464893987,0.3376133147530129,0.2578494678285386
GWW,0.02552848428568225,0.15977635709228774,0.13753362072678119,0.16998157169693157
HAL,0.015280405335789365,0.12361393665679192,0.0983866504535585,0.09587328824502828
HAS,0.04525634224141982,0.21273538079365129,0.1840111015450317,0.1507997374629314
HBAN,0.09734351370269312,0.3119992206764195,0.30509067112725724,0.24361060522564623
HBI,0.01754295610183954,0.13244982484639056,0.12011792962121796,0.1519660454461279
HCA,0.00504935650901316,0.07105882428673557,0.0596521402908463,0.05921890548666317
HD,0.025377617328583676,0.1593035383429498,0.13650477897343827,0.11942237232932418
HES,0.018812646676424797,0.1371592019385677,0.11484156703732995,0.13970058397635904
HIG,0.04132843133833901,0.203293953029447,0.18855943496912342,0.16006401741328063
HII,0.06073141699727484,0.24643745047633253,0.22696480951821854,0.1890762268237711
HLT,0.07893205444345953,0.28094849072999045,0.25714624749590165,0.20279389263260886
HOLX,0.007958252949585633,0.08920904073907326,0.07254996566237973,0.06798350861780536
HON,0.02601515883668061,0.16129215367363847,0.13670211305680566,0.11667707195781161
HPE,0.005164144337033483,0.07186198116551952,0.059933637644164386,0.057041268116201
HPQ,0.05942890002726922,0.2437804340534105,0.20624827932377304,0.1683536131872469
HRL,0.011138777585476304,0.1055404073588704,0.09477261510347028,0.1107696385037196
HSIC,0.004618024036493483,0.06795604488559853,0.05650011326368341,0.054920423497997785
HST,0.016485528632392124,0.1283959837081835,0.11650022000888295,0.11153464989022431
HSY,0.005049334686242442,0.07105867073230714,0.0611395019618289,0.06286013120572717
HUM,0.07740713045981588,0.2782213695240103,0.2577527834799024,0.20088544556115523
IBM,0.005918361432978074,0.07693088737937497,0.0632831310178399,0.06219599896673365
ICE,0.017592421366888954,0.13263642549046983,0.1112723499000733,0.0981046165899034
IDXX,0.11427613300385028,0.3380475306874024,0.30139868983203993,0.2249148157208859
IEX,0.037355825978180913,0.19327655309990632,0.14132582431858978,0.11490481784075872
IFF,0.006151762939936783,0.0784331749958956,0.060848299449757316,0.068512871261106
ILMN,0.018025939417326664,0.13426071434834042,0.10213326216216517,0.11255961209611155
INCY,0.13427261871304663,0.36643228393940214,0.34154086506998255,0.2653458423543063
INTC,0.002623919490900305,0.05122420805537461,0.029455772752147072,0.029133210972685866
INTU,0.035220631276388914,0.18767160487508203,0.15813087261424727,0.13163528445542322
IP,0.02420572433639805,0.15558188948717022,0.14367697489236514,0.1263357175844043
IPG,0.005969967769056614,0.07726556651611774,0.07203020893427307,0.07160490840339008
IPGP,0.37038922904650895,0.6085961132364459,0.5096865585897637,0.3264244670864068
IQV,0.01802208036329526,0.13424634208534422,0.09618668960574585,0.0837610564927019
IRM,0.005714034690895491,0.075591234219951,0.05468561336995325,0.05665974866838083
ISRG,0.0761288213733296,0.2759145182358652,0.21830153475027253,0.1692844953293638
IT,0.06203099140358288,0.24906021642081436,0.22849999406681687,0.18810607423944045
ITW,0.03136517757142053,0.17710216704326498,0.15627570231530835,0.13305915152064732
IVZ,0.012684415511202104,0.11262511048253007,0.08990424435014333,0.08160789796312046
J,0.00721112423450313,0.08491833862307441,0.07011436719699408,0.06686117683946871
JBHT,0.033205728400850815,0.18222439024688988,0.16356620663525107,0.1376472139641819
JCI,0.0022399895531699473,0.04732852789988241,0.03916743776258394,0.03956738888250964
JKHY,0.023014966016138966,0.1517068423510916,0.1296345806360152,0.11273438043626721
JNJ,0.008457222951219619,0.09196316083747676,0.07697167143335282,0.07174746992713345
JNPR,0.025406640601016366,0.1593946065618795,0.15099617486435826,0.13911726744170144
JPM,0.10139149535868255,0.31842031241533975,0.3067461931316499,0.23458767567617472
K,0.011689106112034985,0.10811616952165382,0.09901718426336593,0.1176870616005138
KEY,0.14667790138953765,0.3829855106783253,0.37761320688522426,0.29341616118505853
KEYS,0.05192224423861621,0.2278645304531098,0.2165727901580627,0.18188102875517448
KHC,0.003287300808327323,0.05733498764565423,0.04534790138222231,0.04793449867030349
KIM,0.06088689894395996,0.24675270807827004,0.22947127201567277,0.3415189909856046
KLAC,0.09368716603867155,0.30608359322033507,0.27967964499478026,0.21907738459798715
KMB,0.002952087288841134,0.05433311410954773,0.04909579369307997,0.05074359484909092
KMI,0.005798201285178197,0.07614592100157563,0.060195340110956785,0.0700986019018494
KMX,0.02953444021419909,0.1718558704676657,0.14195393595444436,0.12696411525184087
KO,0.0030238181762501965,0.0549892550981571,0.04583296259480818,0.044141712027009415
KR,0.03517613311199279,0.18755301413731743,0.15071465125878727,0.20377335767310234
L,0.014685730242472888,0.12118469475339239,0.11708934940776197,0.10630659002747939
LDOS,0.09442733241962076,0.30729030641987515,0.29384389555498613,0.23319432181603128
LEG,0.0033219562347728483,0.05763641413874434,0.047042572441654766,0.04874412692507639
LEN,0.020698794128474463,0.14387075494510504,0.11949902876777829,0.10838890448268229
LH,0.005449907675301765,0.07382348999676028,0.06249352208438317,0.06029665464089335
LHX,0.06715745230354002,0.25914754929101685,0.2343435654238423,0.1852854706065415
LIN,0.009859842845553973,0.09929674136422591,0.07309811649360795,0.0654859920218106
LKQ,0.008406707791942277,0.09168810060167173,0.08237277648429822,0.09415838547946356
LLY,0.003657005436456889,0.06047317948030258,0.050321899446063086,0.05194621848864543
LMT,0.024300667250514326,0.15588671287352981,0.13187765904561105,0.1179836989172289
LNC,0.1823555596249713,0.42703109913093135,0.41816009864434606,0.298923478986217
LNT,0.005697804152757746,0.07548380059825913,0.06146454118909153,0.0588475835722662
LOW,0.0062422878767811295,0.07900815069840028,0.06491654401720683,0.06582049976410076
LRCX,0.3738945913788702,0.6114692072205028,0.511054162246468,0.31487815592407353
LUMN,0.02305554340224684,0.1518405196324316,0.13495742190851856,0.1768642558843232
LUV,0.15293778168390013,0.391072604108112,0.37660428575445437,0.2858083655407727
LVS,0.010439295737733292,0.10217287182874568,0.08447753483790987,0.07950692403976586
LYB,0.021883314712005025,0.14793010076385749,0.1297903958088877,0.11469027460111861
LYV,0.07986684919562599,0.2826072348607268,0.213471347838717,0.15939471288898102
MA,0.04416509183461308,0.21015492341273634,0.17122534398990338,0.14299202971217687
MAA,0.009075018982877941,0.09526289405050604,0.08127723286296279,0.07866671519751652
MAR,0.15223782874956313,0.3901766635122648,0.35557109050624647,0.2583211368373074
MAS,0.006873025013535343,0.08290370928695134,0.06771040764566663,0.06715740734952641
MCD,0.0683835237820912,0.2615024355184693,0.21941365743203334,0.1702902350967092
MCHP,0.08932055207233644,0.29886544141525706,0.260569433262088,0.19872062623881406
MCK,0.016249673242092765,0.1274742061834188,0.11555210800504584,0.1541160157550345
MCO,0.026380249497291675,0.16241997875043473,0.13073051153419596,0.11418583838841506
MDLZ,0.0013978537381380764,0.03738788223660276,0.029864646685700325,0.03110199010700333
MDT,0.006160999281576872,0.07849203323635381,0.06414960481817711,0.07202647745491772
MET,0.04790147139212715,0.21886404773769297,0.21322507592108741,0.18250639879312613
META,0.034708067334749744,0.18630101270457372,0.15402112941039492,0.13092090072991167
MGM,0.033294987580663335,0.1824691414477071,0.16259625043845297,0.13996645250884843
MHK,0.02200735311040609,0.1483487550012001,0.12530116933140506,0.11136754243861871
MKC,0.001716752779195899,0.04143371548866815,0.03513937995212411,0.036996129637976036
MKTX,0.019271896429704668,0.13882325608378687,0.12255530562065439,0.11225588431681068
MLM,0.030860336012710324,0.17567110181447126,0.16625931470591868,0.14911611996459606
MMC,0.02184811961904939,0.14781109437065065,0.12683409554410555,0.10937450423048904
MMM,0.022212800391028086,0.14903959336709183,0.11928501962974328,0.10253655824646206
MNST,0.00864111466383389,0.09295759605236084,0.08019340701076494,0.09276557251871605
MO,0.01074684103032345,0.10366697174280462,0.08406025343101,0.07597278228446111
MOS,0.020170497914891953,0.14202287813902362,0.1258686376141466,0.14680770075674116
MPC,0.05366765092020525,0.23166279571870244,0.2184171569303263,0.17940530867936708
MRK,0.001393922940896469,0.037335277431625825,0.03207508181240608,0.03179493850450767
MS,0.1493591203069724,0.38647007685844503,0.3754056642227609,0.2797747438337889
MSCI,0.04491565521689159,0.21193313855292095,0.17738098930561333,0.14904894049881795
MSFT,0.03697535395522466,0.19228976560187663,0.16799688307596408,0.14198858393468275
MSI,0.017688307916411676,0.1329973981565492,0.12350422506345349,0.11048727770975425
MTB,0.10752024186941685,0.3279027933235959,0.3194991048988405,0.244460469946545
MTD,0.11042773006936886,0.3323066807474217,0.27241345296858865,0.19880912064567785
MU,0.49141539806633144,0.7010102695869237,0.6190477192433088,0.36553182105616017
NCLH,0.0984381270528573,0.31374850924403974,0.2882866201808428,0.23596560138039577
NDAQ,0.002916968471417706,0.0540089665835008,0.041743907204589197,0.04060832748933483
NEE,0.016906554969368322,0.13002520897644548,0.10834157480734624,0.09672488454764412
NEM,0.013821196491979276,0.11756358488911128,0.10786187174785704,0.143607721772932
NFLX,0.16973856981764782,0.4119934099201683,0.3725202974374547,0.2942307946879958
NI,0.0063685437022787394,0.0798031559669086,0.06851595429328144,0.06906079641896407
NKE,0.0020100146159147607,0.04483318654651664,0.0396131541816979,0.04348325603949327
NOC,0.030893693902561883,0.1757660203297608,0.1548466299598076,0.13369284895734687
NOV,0.007168119976845961,0.08466475049774824,0.07297783801662568,0.0760605022817343
NOW,0.07211154633546898,0.2685359311814138,0.21967808194033692,0.17950207607882934
NRG,0.3385654742960373,0.5818637935943749,0.47956348661749393,0.3197718592613701
NSC,0.07208373476113897,0.26848414247612273,0.25510032401672544,0.2039522659637877
NTAP,0.03802804296211125,0.19500780231085948,0.17380140434904934,0.14994311906547117
NTRS,0.06906977147617094,0.26281128491023925,0.2549559210783751,0.204515890122988
NUE,0.040707412831582225,0.20176078120284482,0.19345902564978548,0.17009850454326997
NVDA,1.0874308863233861,1.042799542732632,0.9229947858372921,0.46535816410126396
NVR,0.18281728663225602,0.4275713819144776,0.34077310034853825,0.23099518871225133
NWL,0.011057126050343973,0.10515286991016447,0.08867933263886535,0.10609045021292818
NWS,0.00485215550672396,0.06965741530321061,0.05972488045127126,0.06949019730602633
NWSA,0.00496879004142054,0.07048964492335409,0.06016591318541443,0.0694814931805455
O,0.010212048796961862,0.1010546822119681,0.0958525096168939,0.11382974148347169
ODFL,0.09265674513338366,0.30439570485370465,0.2824565859773705,0.22407091040040192
OKE,0.01753070404197061,0.13240356506518475,0.12202358637570723,0.11071095908830098
OMC,0.003520372952706596,0.059332730871809666,0.04255912063721295,0.0465207606928503
ORCL,0.025491944520655375,0.15966196955022,0.1291717889013245,0.11063274624729247
ORLY,0.034225607027399525,0.18500164060731875,0.14265262535631587,0.1948776754902443
OXY,0.016431795306949087,0.12818656445567564,0.11704404571916652,0.14137873745631793
PAYC,0.08354717463283032,0.28904528128449064,0.24153898001871285,0.19058239717640552
PAYX,0.002872025731640005,0.05359128410142833,0.03979835642092435,0.039391518458938395
PCAR,0.026619021048204922,0.1631533666468606,0.1519500514355191,0.13297884995144213
PEG,0.006205554358907183,0.07877534105865353,0.06396700856036978,0.060489163883579014
PEP,0.0036997860546072667,0.06082586665726405,0.05444199880731816,0.051684422681679686
PFE,0.0022293313027266152,0.047215795055538516,0.03540595818924509,0.036332612909523415
PFG,0.05392916800597361,0.2322265445765699,0.22375359980528528,0.19201454188639408
PG,0.0016033857518840573,0.04004229953291965,0.033602578902149426,0.033114602207713895
PGR,0.09955329883559282,0.3155206789349833,0.27631210360988906,0.21176324279393519
PH,0.08118443041165853,0.28492881639395223,0.2678281273495291,0.20889203963782435
PHM,0.036200626264609286,0.19026462168414096,0.1594138245152329,0.13975500606571353
PKG,0.07842344907268826,0.28004187021352406,0.24445749704084804,0.19295714652696133
PLD,0.015306625961307593,0.12371994973046017,0.09447083513381825,0.08438961305342423
PM,0.024032070741335516,0.15502280716506045,0.14099266812126005,0.12469762032313701
PNC,0.12538991565370494,0.35410438525059945,0.34348590141380486,0.26180580310863516
PNR,0.005511472237094288,0.07423929038652166,0.059345552379923845,0.06042803082201252
PNW,0.014749639554664913,0.12144809407588458,0.10454203180487341,0.09403170210726111
POOL,0.027790978936436946,0.16670626543845599,0.1468715416093585,0.12858704979529464
PPG,0.005492540798659809,0.07411167788317714,0.05580400956554629,0.055094151033722095
PPL,0.0105567668801764,0.10274612829774366,0.08825254939879054,0.08249371401234547
PRGO,0.026028731940010184,0.16133422432952713,0.14483526410967748,0.1897527770689856
PRU,0.0973364366804068,0.3119878790600795,0.30707804614103107,0.24040330085460898
PSA,0.0018018563188738693,0.042448278161473986,0.03188050748391981,0.03424607975034872
PSX,0.005536817446307649,0.07440979402140319,0.05618412589076323,0.0517608464000626
PVH,0.01248692263145744,0.11174489980065058,0.0972022087178039,0.10601855569631295
PWR,0.07724884289447069,0.27793676060296646,0.2671410597171131,0.21676549995844496
PYPL,0.09734051483620515,0.3119944147516188,0.22833454315875537,0.17235068644447102
QCOM,0.016472278264998145,0.12834437371773702,0.11555682356748258,0.1457384020197223
QRVO,0.044677770665501826,0.21137116800903055,0.18721187280053256,0.15554858671069846
RCL,0.21223374217886418,0.46068833518862207,0.41798668701760283,0.290942141371714
REG,0.021168778058343208,0.14549494169332214,0.14074170576716724,0.17614689723663493
REGN,0.01510608717774242,0.12290682315373065,0.1027667587792828,0.10095005176902579
RF,0.16613924465577187,0.40760182121253075,0.40054388333453345,0.2977219900102003
RHI,0.06271234558789449,0.25042433106208845,0.2426038069925565,0.19587297185083744
RJF,0.10030880595998876,0.31671565474410757,0.305977890947712,0.23889634121871595
RL,0.034187576127392705,0.18489882673341307,0.16822533764217357,0.22774645965093218
