,mse,rmse,mae,mape
LDOS,0.10608603459920843,0.325708511708258,0.27808300547442183,0.2075654101628922
LEG,0.0027569675843410143,0.05250683369182543,0.043937959376896915,0.043623558505830946
LEN,0.005164502889935042,0.07186447585514726,0.06100251316436077,0.06355328346419206
LH,0.00969959142388999,0.09848650376518597,0.08569873977798502,0.08114854787054385
LHX,0.08426584401106976,0.29028579712254227,0.26177943741602216,0.2037444846760324
LIN,0.005129288886803062,0.07161905393680554,0.05624585866408018,0.053508347717666445
LKQ,0.003752815366702244,0.06126022662953708,0.049669585592139194,0.05291012478804452
LLY,0.006448676559504155,0.0803036522177177,0.06795778200460605,0.06475772542007313
LMT,0.014953089393654547,0.1222828254239104,0.10870967333312197,0.09854300805794723
LNC,0.17573010304395317,0.41920174503925095,0.35321113530975085,0.2511482407472811
LNT,0.004813552229323456,0.06937976815559026,0.059109316119935904,0.05769022976594272
LOW,0.004607579562990432,0.0678791541122194,0.05910481071149419,0.0619927297289818
LRCX,0.23301641297096393,0.48271773633352644,0.38846934083879964,0.25747432079974175
LUMN,0.012048639939636148,0.10976629692048534,0.09194290155858444,0.11390293848656224
LUV,0.03403900035850106,0.1844966134065909,0.16230691485219487,0.1561336359435159
LVS,0.030639754403078128,0.1750421503612148,0.15569942284732946,0.1430302046714896
LYB,0.004639801170190921,0.06811608598701867,0.05744463929527906,0.061113327683360974
LYV,0.056828167317485516,0.23838659215124813,0.21197085717790937,0.17727620690531223
MA,0.01623491907943254,0.12741632187217045,0.10568375133848307,0.09346394596891724
MAA,0.0028146643917895944,0.05305341074605472,0.043426387777377964,0.04567241122954379
MAR,0.05938879986793322,0.2436981737066021,0.18254432778368604,0.14518878176523614
MAS,0.007568834058555399,0.08699904630830961,0.07160101160280476,0.066637127589612
MCD,0.006971536722839262,0.08349572877003507,0.06260393517133975,0.0628295184481407
MCHP,0.12935418882486915,0.3596584335517091,0.31896999788393293,0.23972393738862935
MCK,0.01813982973739001,0.13468418517921846,0.12324348552345597,0.15182189296497217
MCO,0.013545145368029757,0.11638361297033942,0.09688332707140362,0.08774802419476499
MDLZ,0.001077724252439872,0.032828710794666795,0.02750153063562901,0.027748636727562778
MDT,0.00429330346160029,0.06552330472129966,0.05944986085315423,0.061548578471151486
MET,0.02844474509533357,0.16865569986019913,0.1439891717453221,0.1264793058311967
META,0.019944310917169465,0.14122432834738308,0.11356127377570713,0.09920456156311526
MGM,0.043169945778082315,0.20777378510794453,0.18387652877249724,0.162030782002028
MHK,0.011100499523095941,0.10535890813356003,0.08336234352269137,0.07546878532361695
MKC,0.002191768918923368,0.04681633175424328,0.03959399525581243,0.03965718628971567
MKTX,0.08821356752978582,0.29700768934454513,0.27359015538185855,0.2218346192172281
MLM,0.03968767005850334,0.19921764494768868,0.17467781121721584,0.1533776281445907
MMC,0.012788208687738922,0.11308496225289603,0.09873664217300972,0.09102549556759196
MMM,0.010969738015212768,0.10473651710465061,0.08707264858590688,0.07839488858987018
MNST,0.005222261080607911,0.07226521348898038,0.05891012752691269,0.06396564891777226
MO,0.012867834388359348,0.1134364773270016,0.09264103511219499,0.08343905994343517
MOS,0.009849564727224945,0.09924497330960871,0.08170422166938082,0.08462052463256925
MPC,0.06895649124982589,0.2625956801811977,0.2293339847454821,0.19087769164842205
MRK,0.019014260954836416,0.1378922077379154,0.13030703881783082,0.11659972600834419
MS,0.24179201573830722,0.491723515543346,0.4274653991547116,0.28569937710611915
MSCI,0.03405414818146893,0.18453766060473653,0.15498897109206589,0.1325876062898836
MSFT,0.034518190108466726,0.18579071588340126,0.1621938809343613,0.14032374109084353
MSI,0.01333482832408671,0.11547652715633039,0.10175286107557716,0.09440298006472889
MTB,0.07570424634497039,0.2751440465373917,0.21517215967443454,0.16291979684779412
MTD,0.06131438402577796,0.2476174146254216,0.20349872997297394,0.1647628904573449
MU,0.7329694791899344,0.8561363671693514,0.7468306524270963,0.4239325588750372
NCLH,0.023098751540006547,0.15198273434836784,0.127776223953054,0.17394126935651122
NDAQ,0.0034817976279149206,0.059006759171428155,0.051846009810842995,0.04951625209986739
NEE,0.007072440513297712,0.08409780326083263,0.06771217756222293,0.06340629689651521
NEM,0.026417547940423225,0.16253475917607046,0.1261304525495139,0.11828174274977012
NFLX,0.09105737976876975,0.3017571536331322,0.23938168669642942,0.19144620392606587
NI,0.0032146067619875205,0.05669750225528035,0.050109898424546766,0.051704439304988976
NKE,0.006757885891434969,0.08220636162387293,0.07409490670299222,0.08963722910991395
NOC,0.017034140387549784,0.13051490484825778,0.11512321625678884,0.10428734619163714
NOV,0.016330507420311894,0.12779087377552395,0.10451836141355322,0.10219433728385224
NOW,0.047243714425073656,0.21735619251604876,0.18680237784129836,0.1631574293007084
NRG,0.022116083238284075,0.14871477141926445,0.12501387913389522,0.1670942804311148
NSC,0.0689248602952197,0.2625354457882206,0.22269534413108538,0.1815771686312031
NTAP,0.19601790860895843,0.4427390976737411,0.39792127787787396,0.2789572445312166
NTRS,0.036248541392984175,0.19039049711838082,0.15378283396711553,0.1310799076249511
NUE,0.04091291141563835,0.20226940306343505,0.16876280908898533,0.1422076635786454
NVDA,1.4054461404392322,1.1855151371615769,1.0416168752760286,0.5063123658547898
NVR,0.018415729527214923,0.1357045670831123,0.100550446751815,0.0917218046438619
NWL,0.007444619972128127,0.08628221121487399,0.06817893139679762,0.06497443438163715
NWS,0.00427096826510341,0.06535264543309176,0.05317794312167844,0.05320429877297864
NWSA,0.0047804008483767904,0.06914044292869977,0.05552397749057584,0.05474862782221713
O,0.005460369730365203,0.0738943146010923,0.06028682784866451,0.06186257109536782
ODFL,0.052219899098987284,0.22851673702157416,0.19115034085753696,0.1596364120127587
OKE,0.1301941281447069,0.3608242344198999,0.3418749410759744,0.29019026115989255
OMC,0.0011091076063373412,0.03330326720214311,0.028140164224760063,0.027740370872692287
ORCL,0.0038550678855988614,0.062089192985566026,0.04672990535285009,0.044704952946121805
ORLY,0.002114847308419651,0.04598746903689799,0.037512608770430333,0.03901595175877776
OXY,0.00718383995654372,0.08475753628170017,0.06436435873278809,0.07388465248972695
PAYC,0.1266910019832042,0.35593679492742,0.3186696534277586,0.24559203857593692
PAYX,0.014007901353337461,0.11835498026419278,0.11159416451812536,0.1012532829531816
PCAR,0.020899794060369407,0.1445676106891492,0.12132377362902821,0.11030954715559928
PEG,0.0023661638409046308,0.04864323016520008,0.03741263900224138,0.04070353057054483
PEP,0.004671403127631924,0.0683476636589132,0.056131635307494925,0.05272667396326906
PFE,0.003398309601495649,0.05829502209876628,0.04654906572111377,0.04714519330976806
PFG,0.13293488258427413,0.3646023622856469,0.323955794893716,0.23896704636351276
PG,0.0052691152433927335,0.07258867159132155,0.0646853678504247,0.05997758093121412
PGR,0.014459606278206482,0.12024810301292276,0.09361034603985148,0.08648648595834217
PH,0.07173159374831739,0.2678275447901455,0.22504549572867413,0.1753032482383821
PHM,0.02297047056491621,0.1515601219480778,0.1206346386285046,0.10597587711784041
PKG,0.12354597655386468,0.3514910760657583,0.322147601402047,0.2507166519029099
PLD,0.019758340177172665,0.14056436311232184,0.1336685845324087,0.12508169214504564
PM,0.010168986627724757,0.10084139342415274,0.0751973033462656,0.06992174814773475
PNC,0.08427998679746948,0.29031015620792444,0.2367881124051551,0.18004208180365733
PNR,0.007640798490272725,0.08741166106574526,0.07350563202526204,0.07102657887104633
PNW,0.009833036958610762,0.09916167081393275,0.07938989617606845,0.07286783095132891
POOL,0.04318539151440065,0.2078109513822615,0.17627502721446578,0.14595954620415577
PPG,0.006766060228665598,0.08225606499623962,0.06886585830274865,0.08037468167499247
PPL,0.004424167803382436,0.06651441801130366,0.055633092323799885,0.06187223138071486
PRGO,0.055445837922718566,0.23546939912166626,0.21919380921757517,0.38434260489967387
PRU,0.09638592786781164,0.3104608314551316,0.25741714195649174,0.19477981964530705
PSA,0.02086875967501652,0.14446023561872146,0.13698084140288339,0.1693098355033968
PSX,0.0027830712091256467,0.05275482166708221,0.045904965517797394,0.051216426391779965
PVH,0.009031086467159739,0.09503202863855816,0.07853809895713416,0.07451555984964248
PWR,0.14281451187254332,0.3779080733095594,0.32412143494228596,0.23386897342124874
PYPL,0.011794348559341385,0.1086017889325097,0.07060995542898116,0.0644759181308481
QCOM,0.03298859594230201,0.18162762989782696,0.15374549009175417,0.13260331018132224
QRVO,0.054515894705857465,0.23348639083650563,0.19467119565525368,0.1679479648046375
RCL,0.0379121732315921,0.19471048567448057,0.15514675020138813,0.13869928316384061
REG,0.010652223703409089,0.10320961051863867,0.09077675622354837,0.1040261619251765
REGN,0.005559237508354281,0.07456029444921929,0.061242215198289894,0.06622343173734459
RF,0.18558069248703074,0.4307907757682733,0.3572646775894623,0.25289999424811227
RHI,0.012210460838271892,0.11050095401521152,0.10294563051364897,0.10853877271676358
RJF,0.1118153577231081,0.3343880346589993,0.2883983653854482,0.22379199732235616
RL,0.01581333112999117,0.1257510681067607,0.1062121734498354,0.12072555901536941
