,mse,rmse,mae,mape
DE,0.0065609428626725915,0.0809996472996802,0.06060731964762306,0.05706258094113258
DFS,0.006505702157501968,0.08065793301034914,0.06228093776831626,0.0675629281195523
DG,0.03362801481900403,0.1833794285600324,0.13896711316589935,0.11862287064581435
DGX,0.03266279387544558,0.18072850875123597,0.15145773078856198,0.12804553864412174
DHI,0.005493383294161142,0.07411736162439365,0.0557042018019592,0.06405912864754262
DHR,0.21539576849680583,0.4641074967039488,0.3200386839862575,0.2021670574856299
DIS,0.012003875469882304,0.10956219909203313,0.1014365971955731,0.1251108590667289
DLR,0.12097216719595522,0.3478105334746997,0.3129695560863739,0.23866715889084864
DLTR,0.04108367110758083,0.20269107308310552,0.18391954027811633,0.165098160053065
DOV,0.011213876466529151,0.10589559229037417,0.08829887230148542,0.08365448697498284
DPZ,0.07820660563827696,0.279654439689909,0.22772796592428365,0.1751540105544834
DRI,0.009553281414267915,0.09774088916245809,0.07903941151573772,0.07473869445301642
DTE,0.020098242030692753,0.14176826877229176,0.12312545225839684,0.1092990420403145
DUK,0.01673860730702567,0.12937776975595797,0.11427304420774956,0.10269632536129457
DVA,0.013928300527709632,0.11801822116821467,0.08945024915814768,0.10848605060209904
DVN,0.05589636681640597,0.23642412486124584,0.18769856737593915,0.3184183311590672
DXC,0.34526767461706137,0.5875948218092646,0.4735560338020024,0.29359444882251823
DXCM,0.028320890010433888,0.168288116070131,0.1360117178240177,0.2045845637484885
EA,0.009896093342953213,0.09947911008323915,0.08669943564641504,0.09079864672991617
EBAY,0.012605736371530648,0.112275270525306,0.10012663655064614,0.11001530334042034
ECL,0.0026728685301779663,0.051699792361072076,0.04131189095643986,0.04468917573103107
ED,0.024438086095119382,0.15632685660218268,0.14081336135427328,0.12287084058188834
EFX,0.028811765414668705,0.16974028813062828,0.14328884316771176,0.1264408818920052
EIX,0.02446373757961454,0.15640887947816307,0.13733154483901028,0.1224467084772859
EL,0.009233818637192755,0.09609276058680359,0.0875425733898626,0.08274887293129422
EMN,0.00449487631529398,0.06704383875714442,0.055293965767806735,0.0599513168162071
EMR,0.013299803341181105,0.11532477331944384,0.10288028899790631,0.09652195413186114
EOG,0.011307311091177115,0.10633584104702005,0.08819088522775052,0.09950901598653088
EQIX,0.04724076151523487,0.21734939962013897,0.18963006103279942,0.15863833948930128
EQR,0.002537275773121405,0.05037137851122803,0.041632577619296736,0.04360565972112939
ES,0.013638306199526712,0.11678315888657367,0.1044459053494125,0.09565267042505837
ESS,0.0021336474141259135,0.046191421434352,0.037064865667946,0.03962715917009909
ETN,0.01985229151955488,0.14089816009996325,0.1269620871132191,0.11660858794176807
ETR,0.03321207230491944,0.1822417962623268,0.16106577661046464,0.13795962758402155
ETSY,0.043961868817878405,0.20967085829432378,0.18789966432405145,0.3355166029645864
EVRG,0.103076136517448,0.3210547251130997,0.28914559632970555,0.2253293849265772
EW,0.10284728296853853,0.3206981181244108,0.27023468545849144,0.21027141427666962
EXC,0.02224354799884516,0.14914271017667996,0.1378714683405767,0.12467076118805337
EXPD,0.002487402508992078,0.04987386599204115,0.03873875451968135,0.04215809358084329
EXPE,0.01133277761772985,0.10645551943290611,0.0932113946867968,0.11826651463467862
EXR,0.014579405901123716,0.12074521067571879,0.10886732771821847,0.10299963083369942
F,0.009394363607673522,0.09692452531569871,0.0830413112302341,0.10046667246437833
FANG,0.03406026516420018,0.1845542336664217,0.15850630926074646,0.14427692113277557
FAST,0.018843576411717567,0.13727190685539983,0.1188034103367339,0.10765444943037158
FCX,0.04371009869921779,0.2090696025232214,0.15086447913508017,0.2964552288308041
FDX,0.007400351930888882,0.08602529820284775,0.0718236441367323,0.07670152504949818
FE,0.007846395885255042,0.08857988420208643,0.07531427325692412,0.06972485148286953
FFIV,0.015875771471407646,0.12599909313724303,0.10285125763040423,0.11938740410717477
FIS,0.011346315265016017,0.10651908404138677,0.09909411812398834,0.10441914716972044
FITB,0.013193680456410452,0.11486374735490068,0.09213449531397815,0.10342253058148591
FLS,0.005345498346531195,0.07311291504605184,0.06041506754996435,0.06550328677739635
FMC,0.025812343282236992,0.16066220240690401,0.13617727568495142,0.12469384356126667
FRT,0.011824904401288599,0.10874237629042598,0.09509553382726674,0.08824275646732661
FTI,0.03446683868824997,0.18565246749841482,0.16999095024477678,0.22611350530860364
FTNT,0.04273297097323175,0.20671954666463388,0.19660007730982693,0.29364052412959574
GD,0.0042994423648165005,0.06557013317674824,0.05327809975357943,0.055535823441489475
GE,0.009775129687284698,0.09886925552104,0.08778462411685144,0.08587473942873343
GILD,0.0367088478985887,0.19159553204234356,0.17329201329597452,0.2323491283723769
GIS,0.018096293518492245,0.13452246473541973,0.10758025294276202,0.09361183933092884
GL,0.005618895313229386,0.07495929104006645,0.06392642490292152,0.06560632962497734
GLW,0.033540162779137656,0.18313973566415798,0.15009017738189254,0.12906337596432352
GM,0.004159873820906489,0.0644970838170726,0.055450210218516725,0.06463538990821194
GOOG,0.0074941802469935415,0.08656893349807158,0.07441968670238108,0.07454630251921475
GOOGL,0.0060771183884998714,0.0779558746246867,0.06367843666706745,0.06346770046230583
GPC,0.015003623495748773,0.1224892791053518,0.10557084329263372,0.09738098578199815
GPN,0.013900014484323053,0.11789832265271229,0.10309425844030103,0.10461059298104688
GRMN,0.06748948042137218,0.25978737540799046,0.21074694519299714,0.16561993555109905
GS,0.018825619138884402,0.1372064835890943,0.12560236528917484,0.15584956445831136
GWW,0.0034181838337025584,0.0584652361126042,0.050768468776782844,0.05338727264590727
HAL,0.02140978061058716,0.14632081400329605,0.13062403813739185,0.13024253541932007
HAS,0.007373980165530882,0.08587188227546246,0.0771596792644742,0.0755430320144629
HBAN,0.01440301763167524,0.12001257280666572,0.10531203577775557,0.12910376220040715
HBI,0.01240565774274797,0.11138068837436753,0.09599887981250176,0.11917029816098297
HCA,0.004464625838518722,0.06681785568632626,0.052486127030236994,0.06518337940824181
HD,0.004947096165663756,0.07033559671790492,0.06199360923851468,0.0626419491348282
HES,0.01940606156669323,0.13930564082869448,0.1072313225439155,0.144447290596442
HIG,0.0069100432745142935,0.08312667005548997,0.07059199159283905,0.08200321506883176
HII,0.06990039986884046,0.2643868375483932,0.23572638122029232,0.20126313476310292
HLT,0.016197368748452925,0.1272688836615334,0.10740796886176561,0.13260941962491093
HOLX,0.009449758140961327,0.09720986647949542,0.0841474604962128,0.10030590680338362
HON,0.012618441680344867,0.11233183734073286,0.09865620043554633,0.09071357950348653
HPQ,0.015600516096930108,0.12490202599209553,0.10542172505009359,0.11940075185214664
HRL,0.02831015306922393,0.16825621257244538,0.14978030586718039,0.13949866846992484
HSIC,0.016682855076957038,0.12916212709984703,0.11277884552053627,0.10429668253607942
HST,0.006999188934247825,0.08366115546804159,0.06676619097508933,0.07687971703927772
HSY,0.009667412353251812,0.09832300012332726,0.06675457815229258,0.062006304266018865
HUM,0.0037480570405449875,0.06122137731662844,0.04969009229534984,0.05372181612681123
IBM,0.007620222542386649,0.08729388605387349,0.07600127948659854,0.07643756874771428
ICE,0.005455214267180886,0.07385942233175728,0.05996440384619213,0.05915910792697041
IDXX,0.08525947243183789,0.29199224721187017,0.22500568124376627,0.1727984019170311
IEX,0.019250615201388634,0.1387465862693156,0.11627593666345652,0.10430098944810827
IFF,0.017553089579540316,0.13248807334828414,0.10920210533470398,0.10016879879147181
ILMN,0.013979199676483114,0.11823366557999931,0.10255903988514894,0.14508252635128083
INCY,0.07054914187708462,0.2656108843347437,0.2458248312041841,0.4102890670654664
INTC,0.007959034245421692,0.08921341964873722,0.06814067934832564,0.06763097001312111
INTU,0.013895975215108278,0.11788119109980302,0.10117436917669688,0.09730176273294694
IP,0.012954994631917736,0.11382000980459339,0.09386470031630577,0.09419819650030159
IPG,0.006093850162912674,0.07806311653343513,0.06882624587624567,0.06865617619223265
IPGP,0.003982350860782318,0.06310587025612054,0.046356075479562914,0.046927186092589675
IQV,0.005875592816274787,0.07665241559321394,0.06595977652177118,0.0762352286231679
IRM,0.045579395267576615,0.21349331433929405,0.18475356089825684,0.15986229707417204
ISRG,0.06665765513609476,0.25818143840348934,0.23094272374480854,0.1839220470130816
IT,0.004854931188019063,0.06967733625806215,0.05464576982861711,0.05347025717775025
ITW,0.05185461071335063,0.2277160747803076,0.1970649947185829,0.16345974027375546
IVZ,0.011684414928560595,0.10809447223868848,0.09052987035379394,0.1067718055738594
J,0.037816781844812186,0.19446537441100456,0.16327572279571728,0.1424001333429128
JBHT,0.006548200518434623,0.08092095228329078,0.06940288133317508,0.06695867229029419
JCI,0.02830600333570371,0.1682438805297349,0.14126193027623024,0.12546271052927233
JKHY,0.015650332982090207,0.12510129088898406,0.1143017670160451,0.10619466809530961
JNJ,0.028626623128421902,0.16919403987263235,0.14949682687154578,0.13021902921079093
JNPR,0.022285662934795336,0.14928383346764423,0.13815072222268243,0.18452425870506983
JPM,0.004633187145521355,0.06806751901987727,0.054386378714134445,0.05746345859766468
K,0.015882300927517908,0.12602500120022975,0.11165650470859904,0.10092056606672938
KEY,0.016562041259987573,0.12869359447924195,0.10941960974227169,0.12345266953479365
KEYS,0.020985798701133308,0.14486476003891804,0.1243061477247478,0.15678412747340653
KHC,0.018582537752361832,0.13631778223093946,0.11454253274620349,0.102463870177363
KIM,0.02044898176087977,0.14299993622683813,0.12061921385200645,0.10955219693892655
KLAC,0.041981620030121874,0.20489416787727727,0.19794413053394896,0.18343874383008424
KMB,0.01609736721832006,0.1268754003671321,0.1179704082581663,0.10898974573830707
KMI,0.10403406318405874,0.3225431183331288,0.3112490934480924,0.5548486959107437
KMX,0.01935541921069776,0.13912375501939905,0.12055313768039146,0.1516446536868625
KO,0.005558136860613013,0.07455291315980224,0.0650188481528163,0.062377206368073604
KR,0.010152435271167793,0.10075929372106472,0.07967907728876088,0.08921870111588263
L,0.006393906611671363,0.07996190725383784,0.06866973677864051,0.06389575758482366
LDOS,0.01489626007557379,0.1220502358685709,0.09642954561125316,0.09951590470693822
LEG,0.011405931291794673,0.10679855472708735,0.0917841809249483,0.08752223348869892
LEN,0.017543499259452783,0.13245187525834726,0.12075170585949127,0.14587367985952907
LH,0.008504353550882192,0.09221905199513922,0.0764802563950683,0.07394856505854444
LHX,0.015551051861465513,0.12470385664230883,0.09840364205426744,0.09035815930956256
LIN,0.004951803181375828,0.07036904988257144,0.06033718969012024,0.060403178728558916
LKQ,0.01083917407158116,0.10411135419146732,0.09173541567322252,0.0885979371887158
LLY,0.005296994955042865,0.07278045723298848,0.06131147364185805,0.07189595100287939
LMT,0.014415380602170427,0.12006406873902961,0.09772499037323001,0.088763605765293
LNC,0.025572287908915636,0.1599133762663888,0.1381381468664611,0.18813590437057953
LNT,0.06608795330897237,0.2570757734773395,0.23409357852578222,0.18719211853193243
LOW,0.004500312903102737,0.06708437152647953,0.05819652120488884,0.05947324747511117
LRCX,0.0690082485271502,0.26269421106516644,0.22223384239583835,0.1805887346230793
LUMN,0.014452856891797039,0.12022003531773329,0.10445520822724028,0.09866117291952163
LUV,0.005275645309534588,0.07263363758985632,0.05922940882013957,0.07040533263409779
LVS,0.023703613470476694,0.15395977874262062,0.11677299815196121,0.10857070113717265
LYB,0.010280722290062654,0.10139389671012083,0.09102049180396667,0.10880203580318858
LYV,0.00982115676866394,0.0991017495741823,0.08107167669869642,0.10105109401266578
MA,0.002844507791245907,0.05333392720629062,0.04182283495410341,0.04574178803809821
MAA,0.02660526888540066,0.16311121630777162,0.14710465859190308,0.1307216195672402
MAR,0.007410557870401337,0.08608459717278891,0.0738954942025083,0.08649550016299704
MAS,0.0220500388202698,0.1484925547637652,0.12645299920525135,0.11741933594178722
MCD,0.019525415769604697,0.1397333738575173,0.13135260076996833,0.12244435650694917
MCHP,0.04180672545712213,0.20446692998409824,0.15881782109512058,0.13436688501134578
MCK,0.017667729526213143,0.13292001175975401,0.10825542982907757,0.13917188532034827
MCO,0.005402849027387293,0.07350407490328202,0.058387438991635954,0.06460236299519653
MDLZ,0.0027627410169253153,0.05256178285527723,0.03970242946553702,0.04438684799063978
MDT,0.014892755332891711,0.12203587723653939,0.10247206890711223,0.09300948744635777
MET,0.014048042965623267,0.1185244403725378,0.10479661756030217,0.12581454881965823
META,0.028467515357158645,0.16872319152137516,0.14748019100112006,0.1338959340066937
MGM,0.011774856667331206,0.10851201162696786,0.08728473766569336,0.08953611991107398
MHK,0.005013100996176002,0.07080325554786307,0.04972611291131186,0.05750046870944708
MKC,0.025307449134970763,0.15908315163766013,0.14007001316141313,0.12128975022466136
MKTX,0.17228621873150635,0.415073750954582,0.3600182746323305,0.2599419151165188
MLM,0.0249889691052813,0.15807899640774956,0.1344744422134898,0.13921202466331475
MMC,0.028797676387472024,0.16969878133761604,0.14680753062427512,0.12536594668980647
MMM,0.016447721120328936,0.1282486690781972,0.11209571949960621,0.10273546376593828
MNST,0.006177439281213089,0.07859668746972158,0.06959712277518341,0.07620546041844355
MO,0.01618356118091314,0.1272146264425327,0.11264834180821436,0.10431195721516974
MOS,0.04273926014939356,0.20673475796148447,0.1997565721224518,0.3023623117362225
MPC,0.03817962067548933,0.19539606105418125,0.1783584220769137,0.2696248457954962
MRK,0.01351790185046874,0.11626651216265473,0.09104162727106202,0.08253482292989821
MS,0.02971342472534486,0.17237582407444746,0.14715883664926055,0.1930959631238098
MSCI,0.043192992084902126,0.2078292378008978,0.18441213957801303,0.16177034418447173
MSFT,0.015805086864011022,0.1257182837299771,0.11032509362866753,0.1053345016204472
MSI,0.005702978089908074,0.07551806465944472,0.06144696434611965,0.06035374765443914
MTB,0.0041500631630769615,0.06442098387231417,0.05127464717485858,0.056305880884550276
MTD,0.03586417744662659,0.18937839751837215,0.16301131470143732,0.14474663890582906
MU,0.050004743191830923,0.22361740359782134,0.18935917428352855,0.3054796682435492
NCLH,0.07155558197595495,0.2674987513540109,0.23972307064740553,0.37124902225295325
NDAQ,0.028686223461798277,0.16937007841350926,0.15184933271590267,0.13524485180157217
NEE,0.03689359619209765,0.19207705795356625,0.17495556200084506,0.1484294010426865
NEM,0.6496862398768002,0.806031165574136,0.6929138335112046,0.3866773533497237
NFLX,0.012218729731661016,0.11053836316709695,0.099725117334633,0.12693664180535852
NI,0.06269610791401023,0.25039190864325117,0.22430456643794464,0.1844392719781813
NKE,0.011425162825100667,0.1068885532931411,0.0854212955940694,0.10432610050019941
NOC,0.03151004341822541,0.17751068536351666,0.1583111381202686,0.13936766014538793
NOV,0.02534006698031805,0.1591856368530718,0.14599596200838524,0.18582249799237482
NOW,0.016407696770581855,0.1280925320640585,0.09848991556728622,0.13331730598465613
NRG,0.029918949313199935,0.1729709493331176,0.14790022933119448,0.25508478577599103
NSC,0.008639181918710409,0.09294719962812441,0.07875857231763451,0.08617883737705255
NTAP,0.033909698432030955,0.18414586183792173,0.16560943135470463,0.22194187447025462
NTRS,0.004923333838348447,0.07016647232367071,0.05275664388235393,0.0606725794222166
NUE,0.03733535838900605,0.19322359687420698,0.1629471093811108,0.13991637205153148
NVDA,0.7036991075277454,0.8388677533006889,0.6542864719406722,0.36334817988863344
NVR,0.0028685054262484145,0.053558430020384414,0.04619502077988634,0.04667841102793825
NWL,0.020083019130770655,0.14171456922550574,0.11992420412768273,0.11163230444780461
NWS,0.010792859298772575,0.10388868705866185,0.08811012574619553,0.11004354501898833
NWSA,0.014469109949081313,0.12028761344827368,0.10325364863818705,0.133136396777501
O,0.09449687117993331,0.307403433910445,0.2791718807113204,0.21589109548326477
ODFL,0.00969969342435772,0.09848702160364949,0.07386478797871743,0.07707126787396681
OKE,0.11172560946710114,0.33425380995151144,0.3079637746508627,0.31699571710063157
OMC,0.02164986960143669,0.1471389465825982,0.1325510138282473,0.11879156698520661
ORCL,0.002870335118136446,0.05357550856628844,0.04647491206247329,0.04759563501866703
ORLY,0.002679598289498337,0.051764836419120816,0.04215835232039982,0.04317385167281268
OXY,0.003914452553240251,0.06256558601372045,0.05560102690689638,0.05833646105505263
PAYC,0.025400229042835926,0.1593744930747575,0.13039836403240898,0.15190287049955276
PAYX,0.01609372075204851,0.12686102928814866,0.10559838984172396,0.09922375475972395
PCAR,0.006033759200455821,0.07767727595929083,0.06521826085819123,0.06915170000695785
PEG,0.007230718722942033,0.08503363289276798,0.07462508788839796,0.07251215350498824
PEP,0.005300437281733998,0.07280410209414026,0.060755932869717574,0.05798191808323231
PFE,0.00425361193332722,0.06521972043275884,0.05566058020511658,0.05918579878944846
PFG,0.02017617869977984,0.14204287627255313,0.12364685456575435,0.15102039116835883
PG,0.019121029454197674,0.13827881057558195,0.12809827450286299,0.11529048350939489
PGR,0.0031323800713258824,0.055967669875794206,0.046887934873702415,0.04671917214648881
PH,0.017868417054103063,0.13367279848235042,0.111513688245528,0.1022889950541994
PHM,0.006120009583042838,0.07823049011122733,0.06238132486523032,0.0721134125157433
PKG,0.027529826623348623,0.1659211457992881,0.13430166692218187,0.13694321087782438
PLD,0.03940866467993743,0.19851615722640167,0.16433378920544572,0.13954391440060224
PM,0.02564222373971231,0.16013189482333715,0.14566726148436987,0.1298269627668445
PNC,0.004569352445428047,0.06759698547589268,0.05609160982035257,0.06045883704775121
PNR,0.011506708389943603,0.10726932641693805,0.09265030373807034,0.09799338209873328
PNW,0.032357765956743965,0.17988264495704961,0.15954721815629144,0.13651181749591024
POOL,0.030934649937286344,0.17588248900128273,0.1512393515626152,0.13339156736218552
PPG,0.0055674153127390925,0.07461511450597053,0.06665906420864122,0.06793328880637864
PPL,0.01349927531816892,0.11618638181030047,0.09904067843581456,0.09062032833802225
PRGO,0.10873631324525022,0.3297518964998537,0.3022415748683783,0.5715352480483671
PRU,0.008708152188627206,0.09331748061658762,0.07538509839747919,0.08705299259415986
PSA,0.015250190053054453,0.1234916598522121,0.11050877295956743,0.10535961748698726
PSX,0.0031932164960930508,0.05650855241548,0.04928035324531079,0.05703367530136979
PVH,0.019515413266668207,0.1396975778840428,0.1117386440635555,0.16081522913982882
PWR,0.017673564572770323,0.13294195941376194,0.09715347545411496,0.10988353706978067
PYPL,0.008020908634383792,0.08955952564849701,0.0779150233792196,0.07638567891657734
QCOM,0.015785486538878766,0.12564030618746028,0.10564921607101224,0.1110023024670218
QRVO,0.011110136579556113,0.10540463262853352,0.08321070768727162,0.1014754681741526
RCL,0.03707022106074662,0.19253628504971892,0.17792243594883253,0.23746083765784967
REG,0.03137942286157829,0.1771423801962091,0.15530247283361803,0.1351095874640562
REGN,0.0603986770448601,0.24576142302009096,0.2277408017700115,0.34384535652291653
RF,0.013772901664756936,0.11735800639392668,0.0886166288830177,0.09740558585129523
RHI,0.048294320197609104,0.21975968738057738,0.208153047360659,0.27743340643786435
RJF,0.011594955833035322,0.10767987663920925,0.08834729467211395,0.09886166942880534
RL,0.0212423894402591,0.14574769102891166,0.13379852753525054,0.18692199912159277
RMD,0.01462589903043963,0.12093758320075537,0.09325291503861491,0.08686431825675256
ROK,0.010430079892695438,0.10212776259517016,0.08747460522176462,0.0842359419348105
