,mse,rmse,mae,mape
RMD,0.02521644529211521,0.15879686801733595,0.14184070530907292,0.12435092163468853
ROK,0.05696040325358129,0.23866378705949776,0.1931960400393106,0.15407247887621606
ROL,0.06847379302289401,0.2616749759203085,0.21100950178772174,0.16569149724590548
ROP,0.01519968707134778,0.12328701095958074,0.09158140921753799,0.08070017709207396
ROST,0.02172952977152202,0.14740939512636914,0.13747119489691714,0.12361001098331706
RSG,0.044391988066521906,0.2106940627225217,0.18505448555976528,0.15355751575912174
RTX,0.01015935950297525,0.1007936481281199,0.08550214726133752,0.07853791576696749
SBAC,0.021083989764828944,0.14520327050321197,0.11853158615690647,0.10338143438585327
SBUX,0.001205524120246618,0.034720658407446967,0.02732213866313644,0.029057570880803827
SCHW,0.08563404430160211,0.292632951496584,0.2526013432214311,0.20078496615582891
SEE,0.0026813422452578732,0.05178167866396254,0.040709874296955675,0.046992793571029944
SHW,0.006201453266020962,0.07874930644787269,0.06556027639247354,0.06560109443759299
SJM,0.006156349324100399,0.0784624070756206,0.05883134614063499,0.05935004221092253
SLB,0.006032281621092417,0.07766776436265188,0.07036314051695905,0.07028356114486886
SLG,0.008976536987518527,0.09474458817008245,0.08259965455101272,0.0783273299242486
SNA,0.0033222994889183562,0.0576393918159999,0.04897621479421683,0.04768555194417449
SNPS,0.08063607941337904,0.2839649263789087,0.2551977735017083,0.2056052126537683
SO,0.0016151177535106184,0.040188527635515815,0.032738155375743226,0.0321279013756309
SPG,0.013489281007029176,0.11614336402493763,0.10207694716318784,0.11903325385069038
SPGI,0.03919436536599866,0.19797566862116833,0.17987865961912866,0.1566228190566509
SRE,0.0029813751911622866,0.054601970579478964,0.04687865054360737,0.04613485578405487
STE,0.0017779303543511394,0.04216551143234408,0.03373878625079985,0.034290892530742086
STT,0.07183053619612377,0.26801219411833443,0.24904717452887729,0.20233465965227612
STX,0.2046189691041759,0.4523482829680863,0.4112143166113591,0.3465108952795529
STZ,0.00512305244271404,0.07157550169376418,0.059474051958756685,0.05756001467570421
SWK,0.020903229479811873,0.14457949190605102,0.12992239576290157,0.11516163258166431
SWKS,0.06330486363700115,0.25160457793331414,0.2002211578945844,0.16738441356978265
SYF,0.01907203368481539,0.13810153396981292,0.11935273454734392,0.11574738623703139
SYK,0.017801919429970756,0.13342383381529238,0.1122462369178585,0.09980794541636384
SYY,0.01145620035680475,0.10703364123865333,0.09987307660191613,0.09301175376940997
T,0.006898752648733081,0.0830587301175083,0.07402787331805769,0.07031146288870192
TAP,0.0030381714115044096,0.0551196100449233,0.03979442423574941,0.040481715144110274
TDG,0.019669527894348032,0.1402480940845473,0.12888010833661842,0.12260143852485386
TDY,0.07191564763645343,0.268170929886991,0.24556593760023224,0.2014635276747568
TEL,0.028729687644815188,0.16949834112703047,0.14206999232552137,0.12277784232459883
TER,0.13728263926021875,0.37051671927217905,0.2893866442617271,0.21000474071646286
TFC,0.06054586118593494,0.24606068598200515,0.21693887621322308,0.1774533318168232
TFX,0.01846287851413129,0.13587817526788948,0.11709104543202076,0.1099262708720531
TGT,0.023003457787960122,0.15166890844190883,0.12011780945861047,0.16444506937507206
TJX,0.000979458460975702,0.03129630107497852,0.024782882684091224,0.025064700454020445
TMO,0.0049612590235302645,0.07043620534590335,0.05708793302674603,0.05484757332126366
TMUS,0.14732814310636236,0.3838334835659369,0.3392194100500037,0.25236189169518697
TPR,0.0058337705195782566,0.0763791235847745,0.059505302325453785,0.060497897052348905
TROW,0.003160356455736801,0.05621704773230982,0.047988139963931815,0.053437963732602144
TRV,0.0032300175634381607,0.056833243471036916,0.05158935554638705,0.04993035432908065
TSCO,0.046107458967310264,0.21472647477036982,0.18608240193912265,0.2630729293319585
TSLA,0.03113046418085484,0.17643827300462572,0.1374431227616593,0.14013136311794955
TSN,0.007862275740276084,0.08866947468140365,0.07547300817204294,0.07743716589932403
TT,0.045729003264271886,0.21384340827874934,0.17770509524361994,0.1452096566992618
TTWO,0.20734550507734684,0.45535206717148746,0.37986225944873453,0.2645419175326906
TXN,0.07109463180699097,0.2666357661811164,0.2499099094984981,0.2027808960116894
TXT,0.03259589875647588,0.1805433431519309,0.1540709029830372,0.13262381988158953
TYL,0.012894039624799427,0.1135519247956609,0.09889810478526,0.09645627406223117
UAA,0.08800455854104694,0.29665562280369295,0.2366800044199697,0.4934081585233599
UAL,0.08701943672504807,0.2949905705697185,0.2495663545662468,0.21870907186999364
UDR,0.0012777595628092136,0.035745762865117506,0.0291507986764739,0.030090598648646966
UHS,0.007850291665318202,0.08860187168067163,0.07531302674816848,0.08896778457468206
ULTA,0.05431096257341272,0.2330471252202282,0.22118529824150346,0.19607757068949283
UNH,0.038924533709718545,0.19729301485282885,0.17326947051761302,0.14822050089097502
UNM,0.06968308643844509,0.26397554136405343,0.22176258344605765,0.1816944801423894
UNP,0.048587975497078016,0.22042680303692203,0.2038475714904281,0.17254753618094956
UPS,0.005205518167014206,0.07214927696806259,0.06144125193684493,0.057587200109147314
URI,0.2727978938562659,0.5223005780738386,0.4507536023032548,0.31354882396726946
USB,0.03837744138076711,0.1959016114807816,0.16604720467472556,0.1391385306231284
V,0.00898534199267322,0.09479104384209101,0.07622068767346019,0.07027597301745582
VFC,0.01372414426630187,0.11715009289924558,0.10412862719494476,0.12561235981473268
VLO,0.013405997880417051,0.11578427302711301,0.10314631586393753,0.10536463147145834
VMC,0.008621580161297,0.09285246448693217,0.08008711633926278,0.07664161284596943
VNO,0.007332129998157106,0.085627857605788,0.07367314784702095,0.0688941050976679
VRSK,0.0020049001020712807,0.044776110841287686,0.03886830941414224,0.03767077249829292
VRSN,0.004637638279586604,0.06810020763247793,0.054617038398189266,0.061996829159912434
VRTX,0.027474397083876417,0.1657540258451553,0.12161504441813559,0.11215487672681396
VTR,0.006099970774225406,0.0781023096599928,0.061607311697489966,0.061418604123417
VTRS,0.014285954655925992,0.11952386646994814,0.10639021605408391,0.13368270468848129
VZ,0.003007837209923426,0.05484375269730752,0.045966580748879556,0.048076581689275054
WAB,0.0037544202444556095,0.06127332408524618,0.04958650434360103,0.053239567167311035
WAT,0.02351707523235069,0.15335278032155364,0.1265944693997991,0.10998023077561224
WBA,0.001448211077804506,0.03805536858058933,0.031752299524105035,0.032105701021920834
WDC,0.34194782674497326,0.5847630517953176,0.4973921308521778,0.32496640577368685
WEC,0.0019524849483776466,0.04418693187332253,0.03586991168204755,0.036337827168496366
WELL,0.004669375880990158,0.06833283164767986,0.05866223282964996,0.05913484505687425
WFC,0.011637714579227852,0.10787823960015222,0.09037667350938978,0.08382967464141342
WHR,0.0024872257119368506,0.04987209351868889,0.04111807989384078,0.04509440046722147
WM,0.026212292723362476,0.16190210845866856,0.15210555953877158,0.1356416753815359
WMB,0.20808583626176133,0.45616426456021447,0.4394706778199178,0.340692512215457
WMT,0.004156285683589144,0.06446926154059114,0.05301140107029614,0.050499520854613615
WRB,0.03160027064612859,0.17776464959639357,0.15017573177630628,0.12548697823964564
WST,0.025506923040906345,0.15970886963755754,0.13962776939570823,0.12550127614429243
WU,0.005160700767367738,0.07183801756290145,0.05947153426595658,0.05711356997999978
WY,0.004623057256622299,0.06799306771004159,0.05630638475218455,0.05397689051288463
WYNN,0.02120800938527119,0.145629699530251,0.10208250319430426,0.0917308353587579
XEL,0.005061592103223378,0.0711448670195073,0.056595667612774424,0.0539376740865657
XOM,0.0016859038562425746,0.04105975957360898,0.03467704198336723,0.03615790541132701
XRAY,0.001169642507124781,0.03420003665385143,0.026459431030339178,0.028678155019634697
XRX,0.02375263379748386,0.1541188950047458,0.12044514842924331,0.11163384278015862
XYL,0.026208942090748467,0.16189176041648465,0.15514891094740468,0.14184495200428004
YUM,0.014221606918509778,0.11925437903284633,0.10949860463611191,0.09888313278553983
ZBH,0.0069410933667991325,0.08331322444125622,0.07005918175403127,0.07244983327838059
ZBRA,0.11452008735710618,0.33840816680025054,0.29197148407374657,0.23846599024384446
ZION,0.17852653355913162,0.42252400353013275,0.3645792901770536,0.26433435021484775
ZTS,0.02191574545156322,0.14803967526161094,0.13066130389013036,0.11570989688203796
^GSPC,0.022853129963413116,0.15117251722258618,0.14693390211757404,0.1376251831440115
