,mse,rmse,mae,mape
AMAT,0.03413008958467143,0.18474330727978058,0.16775819094983427,0.24364852806151294
AMCR,0.009683496405765522,0.09840475804434215,0.08087841940567142,0.089879906029067
AMD,0.04685043274142256,0.21644960785693876,0.18375668713146576,0.26362745155555006
AME,0.00661524338639446,0.08133414649699387,0.06031706247284222,0.06803723680641424
AMGN,0.003929548135619165,0.0626861079954655,0.05260454618019763,0.058601783343357604
AMP,0.04413380347879552,0.2100804690560156,0.18002494709573202,0.24676411444956872
AMT,0.00331797818579178,0.05760189394274966,0.04541725742339309,0.04620048648728652
AMZN,0.16133605328650666,0.4016665946858248,0.36466379367613355,0.27054603707645547
ANET,0.013699078529752487,0.1170430627151925,0.09518356039079504,0.09919494519433182
ANSS,0.0016956749957377918,0.041178574474328176,0.03570150655765076,0.03595803172414127
AON,0.004701442797885403,0.06856706788163981,0.05707614408301967,0.06262452000570472
AOS,0.010998082690468876,0.10487174400413524,0.08935626604745085,0.08446404871364402
APA,0.07267134658421025,0.2695762351992665,0.2518335983476059,0.4008433798909392
APD,0.01192810358259022,0.10921585774323352,0.09661560689286877,0.11207044371495216
APH,0.009029378429392543,0.09502304157093974,0.08002178558467209,0.09225219790252956
APTV,0.014910463667513406,0.12210840948728063,0.0968484193073585,0.11891407229756838
ARE,0.008099163015850609,0.08999534996793228,0.07087927112527066,0.08386793828358852
ATO,0.04016993607001047,0.20042438990804107,0.15807800674917993,0.12825313272102018
AVB,0.0025196497423095295,0.05019611282071083,0.04305911022207193,0.04254356742737241
AVGO,0.0075732495488431036,0.08702441926748551,0.06978786198469773,0.07254390533128396
AVY,0.026450822288840364,0.16263708767941082,0.1408778155894865,0.13063963223130637
AWK,0.03024182207379602,0.17390175983524728,0.13232477155419808,0.10997962344918898
AXP,0.03201149870153206,0.17891757516111173,0.1424266103116911,0.18669074618190581
AZO,0.007235950770066954,0.08506439190440941,0.07220102383905498,0.06648036785495515
BA,0.014081390813203178,0.11866503618675207,0.0984762714665877,0.11659373762858515
BAC,0.013498496224416246,0.11618302898623467,0.0959333453471494,0.10952759984068558
BAX,0.005545900309542595,0.07447080172485453,0.05435095907143402,0.05250520201383628
BBY,0.01987145177744573,0.14096613698844745,0.12333259265522903,0.16005151748176044
BDX,0.0035644989494455,0.05970342493898905,0.0458277267015064,0.044590865940495515
BEN,0.06862624252878075,0.26196610950422716,0.2417787728341989,0.3443713221349859
BIIB,0.0790868816310219,0.28122389946628273,0.26064996608196717,0.4404769490299963
BIO,0.0026972110004352206,0.05193468013221243,0.04046265675220452,0.0430407900836117
BK,0.006500370209296346,0.08062487339088568,0.06582128082906438,0.07497783806452848
BKNG,0.005188916229609978,0.07203413239298422,0.05682241233152573,0.05829788607072806
BKR,0.061255644092658094,0.24749877594173691,0.2228721070615741,0.3283452765320223
BLK,0.013795881571935715,0.117455870742742,0.10181450861408776,0.11800750149403025
BMY,0.002702227427570498,0.05198295324017767,0.04357805381604863,0.0463819234279005
BR,0.004069894185503866,0.06379572231352088,0.04916632060488934,0.04674966186417151
BSX,0.005337394351660369,0.07305747293508288,0.04856709693736138,0.04738961467736595
BWA,0.12131364927974692,0.34830108997783354,0.3180347491612735,0.5307194323909998
BXP,0.01249600386377936,0.11178552618196759,0.1040973169708851,0.12286102271576133
C,0.021494828882185308,0.14661114856035098,0.1122674207666542,0.13933950034351458
CAG,0.022352610146489676,0.14950789325814767,0.13914359665224219,0.12408163926445487
CAH,0.006853618398578547,0.08278658344549887,0.07190406985716126,0.0800624425427439
CAT,0.021326064931977896,0.1460344648772265,0.12690338375503185,0.16036960779067258
CB,0.00391664442771095,0.06258310017657283,0.051911280202269705,0.0519127747895024
CBOE,0.01190708313489766,0.10911958181232945,0.09666061100447974,0.08746269186396609
CBRE,0.032365066717035734,0.17990293693276865,0.14104393092339673,0.18883543413262732
CCI,0.0016205222691627321,0.04025571101300699,0.032148473277269295,0.032337183666241366
CCL,0.007421950912129938,0.08615074527901623,0.07725355264170594,0.07295678632221937
CDNS,0.015253847968615331,0.12350646933912139,0.10492815369254248,0.0949888255101623
CDW,0.008014753356841141,0.08952515488308938,0.07535922362211663,0.07170784910497219
CE,0.006583360147630571,0.08113790820344441,0.06992883016934832,0.07073198970127005
CF,0.0948475531902911,0.30797329947625507,0.25313093022056976,0.4562311464661317
CFG,0.013258646863297197,0.11514619778046167,0.09315870222347676,0.11112236329055167
CHD,0.0030191252210185864,0.0549465669629922,0.040082423851603995,0.03806907296953621
CHRW,0.0038705034200094165,0.06221337010650859,0.05058490013754481,0.05739771580178998
CHTR,0.004846074954528411,0.06961375549795033,0.053606814249681965,0.056464233503202496
CI,0.007866993001442071,0.08869607094703841,0.06737176408109212,0.06426134138706352
CINF,0.025078399276986855,0.15836160922706885,0.12520634317441512,0.10640540612244177
CL,0.00300526630268709,0.054820309217361134,0.04668362987906641,0.05007975278392668
CLX,0.015268700696380814,0.12356658406050082,0.10721176224686749,0.09369630976659553
CMA,0.019967011045863993,0.14130467453649223,0.11645644703282042,0.1454237002394759
CMCSA,0.002063439837825119,0.04542510140687766,0.03937748426690162,0.039804178874959226
CME,0.0009673981033526782,0.031103024022636098,0.024787130658968006,0.026050346691693545
CMG,0.045394112297062764,0.2130589408991389,0.1812038910825274,0.25047884195536363
CMI,0.055342024577664475,0.2352488566978902,0.2092593107661392,0.2941365357919216
CMS,0.012495815547296821,0.11178468386723121,0.08539163682058448,0.07667094935063629
CNC,0.017314078846123515,0.13158297323789092,0.12059085679853421,0.1465341624113214
CNP,0.0109269137814883,0.10453187925933552,0.09359242296782705,0.10423601480133116
COF,0.015641159192010458,0.1250646200650306,0.10628081690650831,0.12709670198939169
COO,0.03785445186899497,0.19456220565411714,0.17276072552094335,0.2266940163717837
COP,0.07616137116220965,0.2759734972098039,0.24786517395616864,0.38374567321220293
COST,0.00211206590102446,0.04595721816020265,0.036844620782304605,0.0376925672936541
CPB,0.04063657924860528,0.20158516624148037,0.15733846023090978,0.12824024067525533
CPRT,0.0060074441752318245,0.07750770397342334,0.06342748631948102,0.06397847234480934
CRM,0.005670885232224399,0.07530528024132438,0.06063946985944511,0.06122750334263491
CSCO,0.006029062894847336,0.07764704047706736,0.058116661635188034,0.06618638435460551
CSX,0.049160348109320615,0.2217213298474475,0.20317948213253922,0.2848915208331782
CTAS,0.0028766845961836207,0.05363473311375401,0.04429344208538161,0.04233001564116955
CTSH,0.004334840612098698,0.06583950646913066,0.053616072546323286,0.058165127313874146
CVS,0.0034632433125972337,0.05884932720598625,0.048723684188015044,0.051285995653251884
CVX,0.025333516044448823,0.1591650591192955,0.14264785430371615,0.1797227578596141
D,0.0013398048107806635,0.03660334425678429,0.031019805101761243,0.03221136447875396
DAL,0.004414852607190454,0.06644435722610652,0.055781850808938084,0.05674620056638458
DD,0.005363489269528955,0.0732358468888628,0.06100722898676491,0.06649089706231842
DE,0.013766438306556614,0.1173304662334409,0.10740273408995726,0.12590702168840756
DFS,0.014132709218121355,0.11888107174029579,0.09780470722620999,0.11576526109151698
DG,0.006369883833084604,0.07981155200273081,0.06992907082049318,0.07174226654369811
DGX,0.00728649828208972,0.08536098805713134,0.07158058053518414,0.08343097028921634
DHI,0.009386147312116854,0.09688213102588554,0.08256529231299299,0.0790698508638678
DHR,0.003871069731557827,0.06221792130534278,0.049127289437852814,0.04633507086516466
DIS,0.0066222341005240945,0.08137711042132237,0.0711788106049116,0.07703989923997374
DLR,0.04565952413710614,0.21368089324295267,0.15970644642817808,0.12637511617498798
DLTR,0.009338930426676002,0.09663814167644162,0.07115334009594704,0.08498238220571046
DOV,0.021100428035277743,0.14525986381405478,0.13320099452390133,0.16633053016143323
DPZ,0.01372190061878866,0.11714051655507013,0.08055431086890687,0.07227483736151287
DRI,0.006086149306164627,0.07801377638702428,0.06820031458508859,0.06531471224218538
DTE,0.004018487081914329,0.06339153793618142,0.0490224698328879,0.047147895964503805
DUK,0.0037748692556508847,0.06143996464558622,0.05318185205711557,0.056955476438938155
DVA,0.015511155005483012,0.12454378750256077,0.10763226947720578,0.1284417192190845
DVN,0.17498652830563652,0.4183139112026237,0.37840871898815953,0.8364181001970301
DXC,0.013227598820388787,0.11501129866403903,0.07660289132914001,0.07087025435523785
DXCM,0.04723112526883882,0.21732723084979208,0.18003343885682,0.15619147780528297
EA,0.018174643388878902,0.13481336502320124,0.12040036306551363,0.11025984171005962
EBAY,0.007095705609937288,0.08423601136056531,0.07179509985919162,0.06978212531094335
ECL,0.0032088606671412433,0.05664680632781731,0.042051693088322455,0.044876806293416595
ED,0.016548046945520502,0.1286392123169312,0.10031199834304043,0.08661174661872091
EFX,0.012978118927375428,0.1139215472479874,0.09203829597546462,0.0827184773726903
EIX,0.006037218207114133,0.07769953801094401,0.06422147468374197,0.06344928440754001
EL,0.003293936767590122,0.05739282853798131,0.04678342912358293,0.04731679258993523
EMN,0.00703980076701319,0.08390352058771544,0.06701812385461553,0.07805330266534695
EMR,0.022833401195422726,0.15110725063815675,0.1342427603801662,0.17128445592895214
EOG,0.03356131700069786,0.18319748087978135,0.1671402081785663,0.22443615837373904
EQIX,0.05488274245180105,0.23427066067222557,0.20914616929745303,0.17702503624435897
EQR,0.0017791489147132144,0.04217995868553233,0.036143827219916054,0.03836133114090245
ES,0.00658121771820641,0.0811247047341709,0.06455855181990432,0.06111523305648036
ESS,0.0016830316015611609,0.04102476814756131,0.030983709879868874,0.033726857301794505
ETN,0.03244916441990665,0.18013651606464096,0.1618478757280533,0.21271236136465885
ETR,0.0084398514595944,0.09186866418749323,0.07976103399516833,0.08875240643866271
EVRG,0.032865453634359144,0.18128831632060335,0.13681679709148872,0.11439631945478604
EW,0.04609912850556314,0.21470707604912126,0.15607232435277316,0.1286854859177243
EXC,0.010119927148432876,0.1005978486272588,0.08085547278663,0.09332905625282562
EXPD,0.0018663321739158638,0.04320106681455753,0.034483778559952445,0.03625346137643831
EXPE,0.023615919842577417,0.15367472089637066,0.13063608702977034,0.12241469292797909
EXR,0.049831748188333976,0.22323025822753953,0.1933645403117047,0.15933279737442615
F,0.018130522254987368,0.1346496277565867,0.1202964486746218,0.14435738051433894
FANG,0.010196131914109135,0.10097589768904823,0.08034125798107597,0.098039323689326
FAST,0.006650461495802029,0.0815503617147222,0.0680875506674812,0.06891937222063016
FCX,0.2161149604837753,0.46488166288182986,0.42938647860181955,1.254529980437927
FDX,0.020294225813715823,0.14245780362519922,0.11791500512863741,0.14403348753745826
FE,0.006319441304598872,0.07949491370269467,0.06906527065385704,0.07675120388301981
FFIV,0.021336924028126838,0.14607164005421053,0.12138726837253036,0.15360888675288578
FIS,0.005120539079548558,0.07155794211370642,0.060869731551075536,0.0649089376090536
FITB,0.010359354482132063,0.10178091413488122,0.07997401726239077,0.09385730615114056
FLS,0.05268224772583487,0.22952613734787347,0.21711898425479065,0.30916894072181017
FMC,0.0872074902841101,0.2953091435836522,0.2781687652133013,0.44383774189539177
FRT,0.003507747150974845,0.05922623701515102,0.051376794995180664,0.052670489775899686
FTI,0.0628468757320986,0.25069279154395047,0.22596932795319866,0.347710464812614
FTNT,0.03250134447662775,0.1802812926418816,0.16660216271719275,0.1982790478408738
GD,0.0022547509771919014,0.04748421819080421,0.03907916041547695,0.038697646663888786
GE,0.011886662627586113,0.10902597226159513,0.09279449730867592,0.08585795787098437
GILD,0.011722496350283168,0.10827047774108678,0.0886073030415966,0.10238607435375699
GIS,0.00459293389593785,0.0677711878008483,0.05238648957080981,0.04863745843503384
GL,0.0027799056223191732,0.05272481031088849,0.04311545230507972,0.0435232878491395
GLW,0.02920048444639157,0.17088149240450695,0.16220727267010088,0.21610711662108129
GM,0.017677707676684175,0.13295754087935055,0.11626715218245977,0.14328666405921336
GOOG,0.055914400375716225,0.23646225993954348,0.21296661474040987,0.17304211855027105
GOOGL,0.06253366987052475,0.2500673306742101,0.22668083836909528,0.1808825754724949
GPC,0.005907388021513687,0.07685953435660202,0.06562128362954786,0.07195005005594876
GPN,0.06998651371793178,0.26454964320129365,0.23130954209872523,0.18677784410699919
GRMN,0.032296222826399996,0.17971149887082907,0.16323119380590023,0.2114951544197962
GS,0.020625899291642154,0.14361719706094447,0.12059947674734348,0.1511331942204857
GWW,0.013617843949977183,0.11669551812292185,0.09871530100700256,0.11738174862229592
HAL,0.03378020233122582,0.18379391266096334,0.16449337313586687,0.2263879647510533
HAS,0.01896544415192309,0.13771508324044643,0.12245554708877548,0.11351195234339781
HBAN,0.01091834501140008,0.10449088482446725,0.07894736797799633,0.09172452089092574
HBI,0.014612461853358991,0.12088201625286944,0.10629258257125183,0.12689548456971633
HCA,0.013096539605729462,0.11444011362162072,0.09741998109052159,0.10571497823386605
HD,0.010830075682641853,0.10406764954894414,0.08207316816229157,0.07301156874390617
HES,0.06552578864097545,0.2559800551624588,0.23176003920097024,0.35925844041244337
HIG,0.00606436693091219,0.07787404529695494,0.06728453602661832,0.06335952867484826
HII,0.015108155678844513,0.12291523778134472,0.10695273022447715,0.1261177325292407
HLT,0.056100611811749114,0.23685567717863365,0.2123514035748325,0.303707888862194
HOLX,0.014149077731944218,0.11894989588874896,0.10065462016903547,0.09239247162269691
HON,0.0025978421678233975,0.05096903145855724,0.0402528285947586,0.040431895766882074
HPQ,0.039597999705906106,0.19899246142983937,0.17665702847811532,0.23705536161505344
HRL,0.08735169680366696,0.2955532046919251,0.2376170071155189,0.17575566088648295
HSIC,0.010690599645434019,0.1033953560148328,0.08202727128736884,0.07287808460321876
HST,0.036579238644133594,0.19125699632728105,0.16866568726191328,0.2233284940882702
HSY,0.008139203169046729,0.09021753249256338,0.0849315673256461,0.09701570649755899
HUM,0.0038819501220641876,0.062305297704642965,0.04824713634090347,0.052052192884216
IBM,0.018544591704527966,0.13617852879410897,0.11819717653943984,0.14570142317135204
ICE,0.002946697152187255,0.05428348876212043,0.041336312249361226,0.03941471789142968
IDXX,0.007485216171739242,0.08651714380248138,0.06828174527322887,0.07696309664711129
IEX,0.0028391371658163206,0.05328355436545427,0.0426556214513944,0.04447019792429287
IFF,0.004688567282762678,0.06847311357578738,0.055622278664711346,0.06044081067074272
ILMN,0.0310542785854915,0.17622224202833053,0.1522810515685841,0.19952447755157762
INCY,0.03349236650232868,0.18300919786264483,0.15862694778320455,0.20491646041036382
INTC,0.005453443705017173,0.07384743533134494,0.06335228093279198,0.07121928606690779
INTU,0.00415723148595158,0.06447659642034138,0.05124902504186635,0.05791900060527875
IP,0.05859221097573613,0.2420582801222386,0.2262167585965248,0.31484644366486664
IPG,0.004660439592194044,0.06826741237365046,0.06012492829748465,0.0624459142386234
IPGP,0.016895826068169556,0.12998394542469296,0.11474996545147273,0.1387974668994993
IQV,0.00509644291426703,0.0713893753598323,0.05695176191876156,0.05823843813985844
IRM,0.030064853006159957,0.1733921941903959,0.158700553734612,0.20332698264751148
ISRG,0.007844671401495069,0.08857014960750077,0.06493664376051575,0.06311931254196765
IT,0.001815908982136962,0.042613483571951286,0.03198676414954824,0.031475831485490824
ITW,0.007601653372798867,0.08718746109847945,0.07662319304898771,0.0840432748585901
IVZ,0.04561399431649823,0.2135743297226945,0.1937284393849549,0.25650749552931995
J,0.011312161545122722,0.10635864584095983,0.09488942769853217,0.11313794067611146
JBHT,0.01515398969350751,0.12310154220604838,0.10788206582796514,0.13126532299385693
JCI,0.023838271560667597,0.1543964752209959,0.13982149501682356,0.17304331500600328
JKHY,0.019339630597692847,0.1390670003907931,0.1156944324483697,0.10060531328168175
JNJ,0.0033044094770813453,0.057483993224908665,0.04488025445713753,0.044270335028274134
JNPR,0.011236873898430826,0.10600412208226068,0.08650579512371058,0.08848210620971331
JPM,0.0034697647006411516,0.05890470864575388,0.05065159847868198,0.05308502518653784
K,0.012885863725695303,0.11351591838017831,0.09517727803883855,0.08473896424971769
KEY,0.021676586343903206,0.1472297060511336,0.1256978540268614,0.15520877961719765
KEYS,0.04749345879917368,0.21792994011648256,0.19842392718595686,0.2820101365724071
KIM,0.00519206137577573,0.07205596002951963,0.05882328076251908,0.06066095992729182
KLAC,0.01683946458901942,0.1297669626253902,0.1205708640463921,0.12634687821280613
KMB,0.01875061870732427,0.1369328985573747,0.1111126081063226,0.09613929241326769
KMI,0.19991182202678348,0.44711499866005777,0.39845337348818416,0.9040455945961051
KMX,0.05154174949477686,0.22702808085075482,0.20114991320663403,0.28830568225300435
KO,0.003616765025466819,0.060139546269213064,0.04684232778582812,0.04520149008914328
KR,0.002363712949508227,0.04861803111509378,0.03575444750824597,0.035945042688056
L,0.010229226867148363,0.10113964043414611,0.09452120100606648,0.10697916125689895
LDOS,0.026235257317870936,0.16197301416554222,0.12174517110139131,0.10679106107910141
LEG,0.004583719140717487,0.06770316935504192,0.057871675136169955,0.06064354043450202
LEN,0.00760257479905418,0.0871927451056232,0.06633460149908514,0.07771137120114022
LH,0.0058845506893223706,0.07671082511172964,0.060139558186607746,0.06795382923661758
LHX,0.002622838362170352,0.05121365405993163,0.04250074867151981,0.04318641836940812
LIN,0.01469607732587382,0.1212273786150382,0.1069445874583783,0.12730108719779545
LKQ,0.01598790742844003,0.1264432972855423,0.11382011707676812,0.107771900385025
LLY,0.01336869160455598,0.1156230582736678,0.09934971254292994,0.09227849227995172
LMT,0.010837493859326358,0.1041032845751101,0.08710623261012083,0.07902482079878721
LNC,0.04840525911668589,0.22001195221325112,0.17894924053179584,0.24816045516247498
LNT,0.009462812715429083,0.09727698965032318,0.07537684628288593,0.07028920276115262
LOW,0.0031314687003466276,0.05595952734205881,0.046489130998679996,0.04959113880558615
LRCX,0.007226660279881509,0.08500976579124017,0.06850684605707726,0.07056278729359484
LUMN,0.036003048220820275,0.18974469220724008,0.17421746134888552,0.230556614782704
LUV,0.010277268915933523,0.10137686578274908,0.08360818203408651,0.1014843333786649
LVS,0.01806262769804623,0.13439727563476214,0.11223920298701989,0.14503973132600628
LYB,0.011316539918601936,0.10637922691297365,0.08696866933843217,0.10763054285080936
LYV,0.014889895044186668,0.12202415762539263,0.09961611061197027,0.12501673466434374
MA,0.0028514516794548132,0.053398985753053525,0.046001732814598156,0.045660166439781526
MAA,0.03539117430238713,0.18812542173344657,0.15480249467810675,0.12825551139955413
MAR,0.02474766436569043,0.15731390391726482,0.1441585942748108,0.1778271297181622
MAS,0.03909650928789828,0.1977283724908954,0.16607451569608683,0.13676241567259012
MCD,0.03346525552835792,0.1829351128907677,0.14397041714349254,0.11743532469800466
MCHP,0.008866146086207054,0.09416021498598574,0.07629066187868867,0.08921838068210496
MCK,0.04620205077070891,0.21494662307351775,0.18668764774670168,0.2608050734820916
MCO,0.009121464833423715,0.09550636017262784,0.07973809674656533,0.09227981281464546
MDLZ,0.016404783918335455,0.12808116144982234,0.11897839746210194,0.11169603128465011
MDT,0.00247758386874173,0.04977533393902777,0.03922276360132075,0.04161303300664871
MET,0.015637980149630942,0.1250519098200061,0.10622496147851204,0.12416694730221264
META,0.058130986393562435,0.24110368390707437,0.21240177342687958,0.17122121756098682
MGM,0.00632277668568858,0.07951588951705552,0.0649303425343358,0.075274578529928
MHK,0.004768386196898072,0.0690535024231072,0.053885523653823514,0.05535641966603897
MKC,0.019650590095822523,0.140180562475054,0.11623547129657681,0.10110465341446594
MKTX,0.06724600648814864,0.25931834969424866,0.21769074367775634,0.16983282981740136
MLM,0.01263365749261907,0.11239954400538762,0.09363291367093549,0.09245960582682808
MMC,0.003338266442461948,0.05777773310248463,0.04822074544318944,0.04961623141130374
MMM,0.0066515642442084594,0.08155712258416464,0.06880013727529734,0.07707023886106601
MNST,0.004667347873233476,0.06831799084599514,0.057837927115731894,0.06030286578149979
MO,0.017015330925879757,0.13044282627220155,0.11203587718625665,0.10205986454285175
MOS,0.09409591224177405,0.3067505700757116,0.26890429932218046,0.4909077376227483
MPC,0.032660617279870505,0.18072248692365459,0.13881452896134128,0.18175627542714604
MRK,0.008053373795551804,0.0897405916826483,0.0765531526893179,0.08745917443406237
MS,0.042594025166423265,0.20638319981632047,0.17244123256618493,0.23839604337971426
MSCI,0.015210553248091355,0.12333107170576016,0.10146942717532319,0.09049513767439774
MSFT,0.02112214700072408,0.14533460359021205,0.11842653142838543,0.10775806963156594
MSI,0.009070532376440994,0.09523934258719446,0.0816271946433494,0.07967263409004298
MTB,0.005933057006151709,0.07702633969072988,0.05949159859209898,0.06623353961408524
MTD,0.004004428188880896,0.06328055142680804,0.05215631693889335,0.054247910086475025
MU,0.21377863006207334,0.46236201191498566,0.4390333141801787,1.0615985833816686
NCLH,0.011760716072173716,0.10844683523355449,0.09360827704863123,0.10139680747699413
NDAQ,0.025376671419831607,0.15930056942720452,0.1269609726196164,0.10756940660529565
NEE,0.00641591556459572,0.08009941051340964,0.06077701307191662,0.05658726088423574
NEM,0.04699148431993685,0.21677519304555318,0.19217526041248567,0.26994309009047796
NFLX,0.12016992653676041,0.3466553425763988,0.3175314658082749,0.264529059659309
NI,0.03430984280490525,0.18522916294391994,0.14400723282991987,0.12219186076838542
NKE,0.03257078370818764,0.18047377567997971,0.16282914608927723,0.13876318946435928
NOC,0.022962381596619896,0.15153343392340812,0.12247618403005832,0.10437548558193332
NOV,0.0936561996419724,0.3060330041710737,0.28344955146186057,0.45567154273382626
NOW,0.0194613521407565,0.13950395026936155,0.10430794382938462,0.1326392639666681
NRG,0.1674234496048443,0.4091741067135655,0.3683341712879317,0.7489459041784413
NSC,0.04205486027429341,0.20507281700482247,0.19390963238573747,0.26227024059733683
NTAP,0.05346944130425657,0.2312346023073895,0.20492930291501454,0.2980206847550668
NTRS,0.007088290184517904,0.08419198408707271,0.06852368984974677,0.07754496535214392
NUE,0.0145245053194224,0.12051765563361412,0.09923248111270548,0.11931370141498533
NVDA,0.14653072525133196,0.3827933192355007,0.29886402238064547,0.21310014666084603
NVR,0.029184643397501965,0.17083513513765827,0.15325292967975718,0.12934137934814988
NWL,0.008609609140233667,0.09278797950291658,0.08058354282583009,0.07475253783857268
NWS,0.02876767840664102,0.16961037234391363,0.15624872037112095,0.2019354144332268
NWSA,0.03797046193075167,0.19486010861834105,0.17754199824654016,0.2426786279882667
O,0.019563122275207193,0.13986823182984473,0.1052025242146031,0.0962815960081914
ODFL,0.02494784806274369,0.15794887800406715,0.1437475909732238,0.18618788851770687
OKE,0.10014497843449557,0.31645691402542553,0.2842060475692103,0.4950974027815611
OMC,0.006444323650491558,0.08027654483403952,0.07202188672966632,0.07787122864673525
ORCL,0.017572223018283567,0.13256026183696065,0.12196001904343196,0.14324374978677326
ORLY,0.021205379630234646,0.14562067033987533,0.13307428367570032,0.11784244401017664
OXY,0.007497963074696842,0.08659077938612657,0.07194283601458883,0.08347299582170649
PAYC,0.013943832771379942,0.1180840072633883,0.09764177342543756,0.10451292951489828
PAYX,0.0036406038727789737,0.06033741685537237,0.05512301502954589,0.05538101263903701
PCAR,0.025860691080217376,0.16081259614911195,0.13732095965177557,0.17540164278729903
PEG,0.00399268947820505,0.06318773202295719,0.05287965232959621,0.0534223147212586
PEP,0.0016875952666660522,0.04108035134545531,0.03359897266189294,0.03254612480128477
PFE,0.005692193446559123,0.07544662647566903,0.05998878078410897,0.06598154664339073
PFG,0.02402846664773709,0.15501118233126632,0.12100099164924946,0.151448520652379
PG,0.004705094789387053,0.06859369351031516,0.05198382764702156,0.05819044264017949
PGR,0.026574566373765873,0.16301707387192874,0.14656428602055258,0.12478495580748694
PH,0.02090274558137786,0.14457781842792433,0.1290181297434233,0.156675046443599
PHM,0.018690718707666195,0.1367140033342093,0.11839387183019134,0.14887992532629438
PKG,0.03103229348438495,0.1761598520786872,0.15228918929606963,0.2110786327123427
PLD,0.004864884625903983,0.06974872490521947,0.055397784839989486,0.059376368773750104
PM,0.015244145302066334,0.12346718309764071,0.09521688380398162,0.08520658764041729
PNC,0.004775796213455083,0.0691071357636466,0.05807002732396263,0.06267533101467147
PNR,0.02865596943229942,0.16928074146901478,0.14469311889669897,0.18558018932581521
PNW,0.009326599351878113,0.09657432035421276,0.07221890090380706,0.0664760125934228
POOL,0.026234449940882087,0.1619705218269117,0.12996147175684497,0.10892350961729418
PPG,0.016589104268564536,0.1287986966881441,0.10841841509624263,0.12985013307592466
PPL,0.015319687457517578,0.12377272501451028,0.10006651285291482,0.08793858884951321
PRGO,0.05002307383725998,0.22365838646753217,0.17372022124580597,0.28289898579591616
PRU,0.00925718320523524,0.09621425676704695,0.07947079150560486,0.09001793026181903
PSA,0.052835837420884664,0.2298604738115813,0.19313056425634162,0.15365958624150863
PSX,0.004849766709231172,0.06964026643567048,0.05121282789010924,0.04808446776705073
PVH,0.03395970645636566,0.18428159554433443,0.15658257826953895,0.20721142590227504
PWR,0.06058300686226924,0.24613615513018244,0.2176742627948366,0.31105928513447995
QCOM,0.05271808703893908,0.2296041964750189,0.21046951473105152,0.2915153383449977
QRVO,0.10092336585528387,0.3176843808802754,0.29156031650989434,0.5215592236324017
RCL,0.01951657784888054,0.13970174604807392,0.11243996558516249,0.10256755576581704
REG,0.006767125208232034,0.08226253830409097,0.06745586782252129,0.06677302328133852
REGN,0.021682406711172088,0.14724947100472752,0.1345178398555821,0.1498086263142695
RF,0.01164461420365917,0.10791021362067249,0.08664376316907973,0.10251735965333122
RHI,0.044487978760968265,0.21092173610362747,0.18418744107244242,0.25786523006841594
RJF,0.018969693674902113,0.13773051105293305,0.10585979094420421,0.1294878386907809
RL,0.045506506601935615,0.2133225412419785,0.1823818584927862,0.251070303506933
RMD,0.025974988022117246,0.16116757745315044,0.15545824252748883,0.20698143070464395
ROK,0.01011326086168215,0.10056470982249265,0.08499340864274196,0.10161062487336647
ROL,0.012912657469477323,0.11363387465662395,0.10363036882242889,0.09442552665861201
ROP,0.002681666020334717,0.051784804917414884,0.040350191712138016,0.041198275136170304
