,mse,rmse,mae,mape
CL,0.0025104930430550846,0.050104820557059025,0.04115837900675763,0.04343890279148684
CLX,0.0041988473345331906,0.06479851336669068,0.05275131906941609,0.058827371402010054
CMA,0.22114287412846975,0.47025830575171107,0.41217506928207515,0.2817683290562348
CMCSA,0.02371339853564979,0.15399155345553792,0.13037758842741634,0.11548976101243749
CME,0.04941694827437047,0.22229923138501959,0.203718209943939,0.1702113346985426
CMG,0.004231594191320337,0.06505070477189573,0.05470443697255049,0.06108784774963378
CMI,0.07509525452361761,0.27403513373948535,0.2450528635032111,0.1931769601171689
CMS,0.0030953650937238036,0.0556360053717357,0.045595032280716846,0.04657430924568671
CNC,0.0098570095246307,0.09928247340105252,0.08183888605195888,0.09069054726048398
CNP,0.025626234558345846,0.16008196200180033,0.1272870939473507,0.11129696486576211
COF,0.04019593205236304,0.20048923176161618,0.17144633456988817,0.14883167531292948
COO,0.034674422268951816,0.18621069321860068,0.14600504007676787,0.126731779714987
COP,0.0065837522661227,0.08114032453794291,0.06506615614687722,0.06518313374976727
COST,0.007637894099600771,0.08739504619599885,0.06946652479051577,0.06782692969497088
CPB,0.010351409144528187,0.10174187507869209,0.08652866863249574,0.10365595349077303
CPRT,0.03970596798268565,0.19926356411217191,0.1833959897055994,0.1579072669161212
CRM,0.005573590667242477,0.07465648442863136,0.06233199367386856,0.06737924492082997
CSCO,0.014212021195116187,0.11921418202175522,0.10655560791542594,0.09986527406424085
CSX,0.38444403608898264,0.6200355119579706,0.517943368473328,0.3164303147579334
CTAS,0.06344140079584433,0.2518757646059746,0.23897682612360632,0.20626351144515193
CTSH,0.007114725772035977,0.08434883385107335,0.07192514479927403,0.07883876246466585
CVS,0.02617248751403688,0.16177913188676987,0.14961654057349488,0.19617183620624035
CVX,0.005945582976525733,0.07710760647644131,0.06089922468442204,0.05728548985786699
D,0.0026823819406152608,0.051791716911251943,0.03974614569716927,0.03936617755787165
DAL,0.03515320484579206,0.18749187941292833,0.15996810128617958,0.14294987465626
DD,0.02728224986436305,0.16517339333065434,0.13764681563319772,0.11678706947351333
DE,0.09030978625699634,0.3005158668972345,0.25053628460273825,0.19148874394698273
DFS,0.03256225016893654,0.1804501320834555,0.148986313285719,0.1256215245533989
DG,0.031345385007042065,0.1770462792804245,0.1685379844038123,0.22044288566257966
DGX,0.04770360150078644,0.21841154159244067,0.18512203365183194,0.15541059244689884
DHI,0.004666497386093808,0.06831176608823555,0.06143662770960156,0.06775136251256494
DHR,0.08626466405398975,0.29370846779415427,0.2847986144682091,0.28136161163051415
DIS,0.00571014720230407,0.07556551596002022,0.069019180186974,0.06869816120129542
DLR,0.009178777196695702,0.09580593508074384,0.07624508675897887,0.07814383782612726
DLTR,0.019463475179551607,0.13951155930442324,0.1207799912352232,0.15230006603708235
DOV,0.017642136967644627,0.13282370634658794,0.11559463298606007,0.10525231029084242
DPZ,0.12036181553945156,0.34693200420176223,0.31468703177880103,0.2525461080714347
DRI,0.05133038278089052,0.22656209475746494,0.1833657338198745,0.1487819222173716
DTE,0.008168115025515645,0.09037762458438287,0.06942951986291361,0.06552529727214278
DUK,0.002131285610793246,0.04616584896645188,0.03931682710643028,0.041501247885977255
DVA,0.02531757476810618,0.1591149734252128,0.1522600247223074,0.1855911591886704
DVN,0.03186808713789566,0.17851634977753625,0.16361015359231815,0.15440060473831654
DXC,0.1752814415370512,0.4186662651050968,0.3554595250872339,0.26496447698324416
DXCM,0.01396385468489216,0.11816875511272919,0.09813199051428809,0.10892360486718942
EA,0.052368055293902406,0.22884067665933522,0.18013605812402989,0.14822066887091848
EBAY,0.05981677984461088,0.24457469175000687,0.233993594936448,0.217334683463211
ECL,0.0033152764658378867,0.057578437507784866,0.04530926765545979,0.04306683519700367
ED,0.002762086603866242,0.052555557307160605,0.04304796174273314,0.0442136233877229
EFX,0.004016676630819154,0.06337725641599795,0.058148585189518806,0.06020581282545628
EIX,0.0038829763420261754,0.06231353257540592,0.05005834675418743,0.050022998087605255
EL,0.008819191364192675,0.0939105498024193,0.07842719479602407,0.09056445282167479
EMN,0.009778285245318602,0.09888521247041239,0.08787151450340773,0.08745922385362304
EMR,0.010247612593581987,0.10123049241005394,0.0870627464544361,0.08162273392294597
EOG,0.025184396705610887,0.15869592529618046,0.14480622623487505,0.12765922670631982
EQIX,0.00962483917896189,0.09810626472841523,0.07230443242029597,0.06857007647301325
EQR,0.001824582958596498,0.04271513734727418,0.035731067265166234,0.03855904562003651
ES,0.0032967753092443533,0.0574175522749303,0.04975604149436175,0.05133458351799822
ESS,0.007276205134500623,0.08530067487716977,0.06154927966601197,0.05782895198195196
ETN,0.03050544075709521,0.17465806811337176,0.15044586555550438,0.1281093164122455
ETR,0.0022810397569116105,0.04776023196040415,0.040659387461256066,0.043105603082642364
ETSY,0.12951393814434964,0.3598804497945806,0.3276903342775181,0.25064475367965333
EVRG,0.00123011849737992,0.0350730451683329,0.026831002130740134,0.027428439604521848
EW,0.01239899866553414,0.11135079104134887,0.10580976035004122,0.11337707624366689
EXC,0.0018582012378660555,0.04310685836228448,0.03550479983697002,0.03749406476168522
EXPD,0.010012158843848158,0.10006077575078137,0.08941036646388781,0.0815305257953499
EXPE,0.029388029505897733,0.17142937177128584,0.13482395178776443,0.11578083689259941
EXR,0.021741989992064125,0.14745165306657002,0.14162566005525237,0.17263052024772224
F,0.007779544155690698,0.088201724221756,0.0789187355490591,0.09099520377092371
FANG,0.012952954325176944,0.11381104658677445,0.09949055233491834,0.0926379678837346
FAST,0.006916771668687288,0.08316713093937585,0.06679489145231314,0.06764519686054628
FCX,0.021546981499876258,0.14678890114677015,0.11091851430491027,0.11198155221407338
FDX,0.032627578239759855,0.18063105557948736,0.1562034517064914,0.13274838524968022
FE,0.005930202790334501,0.07700780993077586,0.06765093350638403,0.07827880191037859
FFIV,0.02994662829346438,0.17305094132498783,0.15576862466041444,0.13954504411429108
FIS,0.00960318344181873,0.09799583379827292,0.08631263865014695,0.08126274555961568
FITB,0.13012006197846934,0.3607215851296805,0.32692261625977137,0.24158040629937097
FLS,0.0017745446928042095,0.04212534501703469,0.03346443267614979,0.036774299204039254
FMC,0.11353991595755265,0.336956845838681,0.2634050538825238,0.19321487328167483
FRT,0.016624928125026493,0.12893769086278262,0.11355484849438419,0.13970406916928857
FTI,0.021432994286189676,0.1464001170975955,0.11768777505544473,0.10853214105788683
FTNT,0.010398397156789755,0.10197253138365132,0.09225759820856695,0.09190558244748727
GD,0.07940485571042091,0.28178867207611613,0.2488140925333068,0.1918179679306991
GE,0.0029982298555766814,0.054756094232301496,0.03943555451227438,0.04456255304577688
GILD,0.021620384899698628,0.14703871904943483,0.1377055994890921,0.19595291821568614
GIS,0.00876132106520074,0.09360192874722582,0.08076387018575079,0.09679537631184477
GL,0.04002553784831437,0.2000638344336986,0.17890625735907453,0.149805461019569
GLW,0.09004510246190807,0.30007516135446477,0.2695759044999217,0.2123241764496737
GM,0.02381443769316806,0.15431927194348755,0.13583722975547197,0.12070983480689389
GOOG,0.029676981111587057,0.1722700818818725,0.14786988979659021,0.12650289000413173
GOOGL,0.031144348494551947,0.17647761471232534,0.15413434993265965,0.13190146761961222
GPC,0.002999564750347374,0.05476828233884439,0.03939943239033095,0.04458570839373081
GPN,0.008873406525140194,0.09419876074100017,0.06885126636294099,0.06457341651179317
GRMN,0.03890648543224993,0.19724726977134543,0.19124603741442012,0.16874049957180992
GS,0.14774161008555858,0.3843717082272817,0.3366854995247311,0.2444089204062535
GWW,0.014267196488586181,0.11944537031038993,0.0910261414446254,0.10639035771812572
HAL,0.02334003368517962,0.1527744536405862,0.12149609766562414,0.10845096500570096
HAS,0.02428805340150425,0.15584624923784418,0.11519784968875713,0.09836199237632116
HBAN,0.0916258710744715,0.30269765620908184,0.25749013691382067,0.20145113733862507
HBI,0.023643450435861413,0.15376426904798596,0.1347189347361119,0.18022751732435205
HCA,0.003811618780223671,0.06173830885458129,0.054239586478290955,0.05574077050390226
HD,0.00988249744765366,0.0994107511673343,0.0785979467536064,0.07245428772166229
HES,0.020612338028994228,0.1435699760708841,0.12677772849819333,0.16175012711562897
HIG,0.010728143502378315,0.10357675174660728,0.09041621867518099,0.08414362345175422
HII,0.03142266176855308,0.1772643838128604,0.15046400864508738,0.1333289938684155
HLT,0.05395827438253139,0.2322892041885102,0.19418227291747564,0.1614236504806288
HOLX,0.02669604898796765,0.16338925603590845,0.14915177085562156,0.13436296915025003
HON,0.00831705519467978,0.09119789029730775,0.06956134729546105,0.06399514782966524
HPE,0.06128195954580543,0.2475519330278102,0.23664062135749994,0.2039118723344981
HPQ,0.0814825237876396,0.28545143858043454,0.253520641286604,0.2074248364020287
HRL,0.0022116265470868194,0.047027933689317236,0.03815452327665963,0.04317304688852587
HSIC,0.006277682281414518,0.07923182619007667,0.06584978486405065,0.07503177185982915
HST,0.017342644835618433,0.1316914759413776,0.11810818995923748,0.11286542317069927
HSY,0.007494510631760991,0.08657084169488588,0.06958455441456265,0.07054426386103455
HUM,0.033010813527262275,0.18168878206224587,0.1466457934405687,0.12696709197533876
IBM,0.008905951729275758,0.09437135015075157,0.07584693395717179,0.07137049371264019
ICE,0.018941256749593467,0.13762723839993835,0.12059745054857342,0.107733686329108
IDXX,0.2670605985678039,0.5167790616576913,0.45750275597493184,0.3037600224558737
IEX,0.02783216161846951,0.1668297384115599,0.13688857351809341,0.11796055788708039
IFF,0.00417885689894153,0.06464407860695,0.058145564877534583,0.05941206316676559
ILMN,0.02811326699312199,0.16767011359548245,0.1517213336825255,0.1372060688264416
INCY,0.17408953392914908,0.4172403790732017,0.3535207231260906,0.25291687007950203
INTC,0.013606155603464013,0.11664542684333584,0.11000574735556759,0.10631075748193587
INTU,0.015943645440124575,0.126268148953426,0.09707798041431553,0.08863175040191688
IP,0.04851179855444398,0.22025394106449941,0.20293747950845464,0.17114691309733968
IPG,0.0015300036167129583,0.039115260662725464,0.033517229222881605,0.03406077933722028
IPGP,0.10732328406839227,0.32760232610345164,0.250737509656056,0.20130951616303172
IQV,0.026766023370230752,0.16360324987673916,0.15205081618546004,0.13815811907874628
IRM,0.005411483316909889,0.07356278486374676,0.0600396568769536,0.07018090936832831
ISRG,0.034692940478657126,0.18626041039001587,0.13466958291444553,0.1150370285762669
IT,0.01395847380623778,0.1181459851465033,0.09346479442817797,0.08815129662366272
ITW,0.04636973060480482,0.21533631975308953,0.195528222060067,0.16705302376511127
IVZ,0.016089360122613687,0.1268438414847709,0.10219475312044145,0.09805349132627875
J,0.009931058985479102,0.09965469876267301,0.08123656371471641,0.07632922117794728
JBHT,0.013432782627301885,0.11589988191237248,0.09382024392128861,0.08502596361899209
JCI,0.006292560570340212,0.07932566148693758,0.07086577479540714,0.06953354858459429
JKHY,0.012349963614131569,0.11113039014658217,0.08794790008073303,0.0797617671046041
JNJ,0.004194998533098984,0.06476880833471452,0.05039620684608772,0.049344055465716415
JNPR,0.0357518819969865,0.18908168075460535,0.16308099371542142,0.1362234130225013
JPM,0.1015774988124994,0.3187122508039178,0.27984488703263194,0.20987598584481684
K,0.004772450118361036,0.06908292204561875,0.05832881279340266,0.06836647773831336
KEY,0.17528958878845205,0.41867599499905894,0.3631746714961734,0.2574494201426598
KEYS,0.04954919171559126,0.22259647732071428,0.1963875302372892,0.16645331682979533
KHC,0.003605252145668795,0.060043751928646125,0.05242068678312659,0.05164157735121919
KIM,0.042219366530486975,0.20547351783255907,0.1690535169837034,0.24560327379367555
KLAC,0.056478781649264814,0.2376526491526337,0.1876638328019838,0.1502923962486738
KMB,0.004516341035291387,0.06720372783775753,0.0511694751021898,0.05844597761200292
KMI,0.016419761865529705,0.1281396186412684,0.11775813724259886,0.11910389535227464
KMX,0.023732382383565953,0.1540531803747198,0.1349549443132719,0.12473565821256442
KO,0.0027225074992081287,0.05217765325508736,0.04569251365167593,0.048958690635326506
KR,0.028651491900615934,0.1692675157867449,0.14034684284846208,0.18711510360556918
L,0.014524507524070022,0.12051766478018906,0.10504987132879508,0.0938295008534688
LDOS,0.13928541096849031,0.37320960728321334,0.340887020350551,0.24939252175258605
LEG,0.0022505810606697056,0.04744028942438806,0.03951793433035167,0.042218979773079736
LEN,0.0064222375822716084,0.08013886436849232,0.07043178278418154,0.07252093282841865
LH,0.004406979230192381,0.06638508288909777,0.058245225079381256,0.057333532085549456
LHX,0.07597201584281978,0.275630215765289,0.25578140550203554,0.20560678981027516
LIN,0.008314234388147428,0.09118242367993641,0.07078418527749367,0.06534218599780127
LKQ,0.0041423536732010414,0.06436111926622347,0.05268113625304901,0.05659675035043541
LLY,0.004187992978322972,0.06471470449845979,0.05550687259464131,0.05596715731884693
LMT,0.008998638172192638,0.09486115207076413,0.08011814176070274,0.07545625648266736
LNC,0.2122380014905742,0.46069295793464676,0.40953338160558944,0.2838268723688362
LNT,0.0024596454651724903,0.04959481288574936,0.03893291650478876,0.039411875877280914
LOW,0.005382300384387325,0.07336416280710444,0.06374987019058341,0.07055046544705931
LRCX,0.26527390043912924,0.515047473966361,0.4250108221272534,0.2854537616128435
LUMN,0.0093983888233695,0.09694528778321049,0.08205985435858976,0.10000108432919595
LUV,0.06371401169371145,0.2524163459320958,0.21626439385129206,0.1882390848447026
LVS,0.07828511913526207,0.2797947803931697,0.26422091811432763,0.2108019101810433
LYB,0.008470992265876576,0.09203799359979864,0.07301494038641486,0.0717120447308385
LYV,0.06355981867658689,0.25211072701610077,0.22324842180398338,0.18560834489492242
MA,0.029263310980869872,0.1710652243469428,0.14531742374276757,0.12418745432132149
MAA,0.0038002238710195487,0.06164595583669336,0.04968051414064687,0.05601599986710742
MAR,0.09231652838729124,0.3038363513263205,0.2462590883682176,0.18558088801793485
MAS,0.009796605384940898,0.09897780248591549,0.07795329401257262,0.07344379892289771
MCD,0.014041669504930267,0.1184975506284002,0.08626721610782982,0.08040655756497452
MCHP,0.13945354099306112,0.37343478813985864,0.3409678312368814,0.25387532723334916
MCK,0.028614245813231083,0.1691574586390771,0.15504559125951894,0.20694308943726342
MCO,0.01715201721566698,0.13096571007583235,0.1080273817819012,0.09846305836640935
MDLZ,0.0008345410754315431,0.028888424592413187,0.023204826345262386,0.024247576526803732
MDT,0.0038491915475143495,0.06204185319213434,0.048314919650960145,0.05456153529447102
MET,0.04388467496871157,0.20948669401351383,0.18461964279468004,0.15760529316283478
META,0.02787200287850937,0.16694910265859284,0.13644080408171694,0.11640126961633727
MGM,0.05040135200641958,0.22450245434386587,0.19947032648067953,0.16935809073845973
MHK,0.015957713230843776,0.12632384268555077,0.10118725055642339,0.08972153592757603
MKC,0.0026071695778011454,0.051060450231085366,0.043006949500420784,0.04745487243398106
MKTX,0.06415947742427683,0.25329721163936414,0.22906617719029346,0.19067716550368505
MLM,0.023756348104680424,0.15413094466939603,0.13700037245330288,0.12299316663364852
MMC,0.010766252541770126,0.10376055388137694,0.08380326509450498,0.0761276079242879
MMM,0.011963027080699002,0.10937562379570231,0.08306983654406261,0.07564253407722452
MNST,0.009078088954130955,0.09527900584142844,0.08174105185112544,0.09661798241566869
MO,0.008231108857151411,0.09072545870455223,0.073533843672662,0.06965114541258711
MOS,0.011771527702149752,0.10849667138741977,0.09401788436965097,0.09772188077287555
MPC,0.09664272948473132,0.3108741376903703,0.28791380116859033,0.23464931447588822
MRK,0.01261204680301179,0.11230336950871862,0.10665791240949031,0.09914292785278667
MS,0.2593102461978323,0.5092251429356491,0.46549002371203607,0.3153019723190938
MSCI,0.03659656433090688,0.1913022852213399,0.15767272562539528,0.134368520978297
MSFT,0.0528232972817174,0.2298331944731165,0.2118617391255413,0.18073646669032234
MSI,0.030555384367986202,0.17480098503151006,0.16082956459945436,0.1447941410963701
MTB,0.08811179318554237,0.29683630705414454,0.24929481706700796,0.18662677630313926
MTD,0.08576255337364533,0.29285244300439994,0.23596367886959588,0.18018063118810732
MU,0.7685369954128707,0.8766624181592768,0.7816371658012164,0.4337191164722579
NCLH,0.016045063414617027,0.12666910994641523,0.10905350498952346,0.12276525652844839
NDAQ,0.004216458376108991,0.06493426195860696,0.058278133758503804,0.056354260724884996
NEE,0.0058556039629170395,0.07652191818634083,0.05921670695415732,0.0573425604968322
NEM,0.009204137143125382,0.0959381943916258,0.0777161584142311,0.09005720036128062
NFLX,0.1724724678538278,0.415298047014223,0.3540552938206245,0.2540611958132776
NI,0.0042829636089236475,0.06544435505774082,0.054936106323285896,0.06311598462071277
NKE,0.0032001849080354663,0.05657017684288663,0.0471040755988631,0.05258057810579863
NOC,0.013619718846096768,0.11670355112890425,0.09789246297714459,0.08754571199089481
NOV,0.010067107580220756,0.1003349768536414,0.08148934431052318,0.07982942403698134
NOW,0.06028325004445496,0.2455264752413779,0.20258996368655038,0.16600656779379994
NRG,0.029937791695126673,0.17302540765773874,0.14590756531956303,0.1898340277737913
NSC,0.07544046729569598,0.27466428106999274,0.24136902766074692,0.1920051889050598
NTAP,0.2584749121643908,0.5084042802380707,0.4847024671035174,0.33113544818058155
NTRS,0.051516153352360546,0.22697170165542785,0.1898628676776209,0.15655576046835937
NUE,0.02553135329672173,0.1597853350490017,0.14097980626587395,0.1323888288400043
NVDA,1.2827770539133936,1.132597480976094,0.9897557260282761,0.49273017884844345
NVR,0.034201923879294986,0.18493762158980792,0.13936295318042138,0.12135086670919959
NWL,0.005447249536804061,0.07380548446290466,0.06100896535276314,0.05783049853271565
NWS,0.00835726634649126,0.09141808544533876,0.07198487828168731,0.06845261916607792
NWSA,0.009233035215947523,0.09608868412017892,0.0766837483651452,0.07222046027995564
O,0.007932373093979124,0.08906387086792895,0.07686408789997595,0.0924543253852006
ODFL,0.09282694307418544,0.3046751435122095,0.27469767125835826,0.22377900552097746
OKE,0.043906879277346364,0.20953968425419173,0.19128702448013932,0.16781894063838304
OMC,0.0009942316650556208,0.03153143931151289,0.027227832276646265,0.0268884700711621
ORCL,0.008887848391229417,0.09427538592458488,0.06841065977681332,0.06293115719685588
ORLY,0.010936936760037713,0.10457981048002388,0.0648664144401904,0.07997415771313957
OXY,0.014011406527851116,0.11836978722567307,0.09865122740924834,0.11733639763953015
PAYC,0.09177141312191893,0.30293796909915227,0.24912589778716962,0.19966502465836597
PAYX,0.005378350394704922,0.07333723743573194,0.06612458289606844,0.06662786721676439
PCAR,0.027940067759828907,0.1671528275555903,0.14812290072256998,0.13301129071611884
PEG,0.0022518462702373235,0.04745362230891677,0.037924298154774855,0.041104961632745206
PEP,0.0043092720136972285,0.06564504561425202,0.05124286787651542,0.04929698315724296
PFE,0.0021988628242838545,0.04689203369746139,0.03686570775452372,0.04098398280448827
PFG,0.14918330878920605,0.38624255175887345,0.35809632118648393,0.26037508210342736
PG,0.004354944141720875,0.06599200058886588,0.058735792241449904,0.056175509168865746
PGR,0.03435598308141575,0.18535367026691366,0.14273079184676266,0.11756338076793456
PH,0.09442380654947777,0.30728456933187803,0.27535296250609476,0.2104586900731066
PHM,0.017847475336076994,0.13359444350749394,0.10833745914334476,0.10395249582368621
PKG,0.11870755714429718,0.3445396307310629,0.3119225702987204,0.2428240538228159
PLD,0.011556435394297192,0.10750086229559833,0.09229013112490493,0.08737681378411613
PM,0.014073021735757347,0.1186297674943239,0.09426623430160108,0.08742800631577052
PNC,0.11490215525791908,0.33897220425562785,0.2941801634932699,0.21910179349608697
PNR,0.004023253640679184,0.06342912296949395,0.051831484732174034,0.051526006312068606
PNW,0.0069104497143563865,0.08312911472135612,0.06183260039751928,0.059236367072919426
POOL,0.036183130351260605,0.1902186382856859,0.16104289061340132,0.13996087366877533
PPG,0.004908559437648263,0.07006111216394058,0.05786982858597362,0.06569680369270134
PPL,0.004519630569947376,0.06722819772943028,0.05766132510784223,0.06430480463718763
PRGO,0.029809458709817355,0.17265415926011557,0.14753948253313023,0.20470501777831834
PRU,0.12241392280063237,0.34987701096332746,0.30928326983899374,0.23010412032133515
PSA,0.016658796164761524,0.129068958951258,0.12428264494566935,0.14920308975210939
PSX,0.0020764436547900575,0.045568011310458324,0.033627100858322816,0.03524249412886258
PVH,0.009207401051188726,0.09595520335650759,0.08539218984387836,0.08340071420563745
PWR,0.12571403900408018,0.35456175626268577,0.31848941577732964,0.2400057148977491
PYPL,0.03353406805257341,0.18312309535548324,0.1278347451941639,0.10732560876974911
QCOM,0.01999201815992175,0.14139313335491843,0.11709686903993591,0.11000921934239645
QRVO,0.03583643710245794,0.18930514283150876,0.14384839042436182,0.12874360344063251
RCL,0.07878939918631167,0.28069449439971506,0.22474452448898116,0.17662506373231138
REG,0.01881410820508808,0.1371645296900335,0.1213097502558033,0.15291220287034915
REGN,0.015833209972177513,0.1258300837326969,0.08682965821357846,0.08039529841939112
RF,0.2051518159317092,0.45293687852912706,0.3975608746187462,0.2756329973013194
RHI,0.025301288457219188,0.15906378738487018,0.14048128057714276,0.13050720997427023
RJF,0.12661413717634182,0.3558288031853827,0.3184327555414066,0.23932848478300364
RL,0.020777640825536067,0.1441445136851766,0.12541691746552458,0.1503897847744931
