,mse,rmse,mae,mape
AXP,0.03163405228769812,0.17785964209931976,0.1514650490921585,0.21393308664964417
AZO,0.01891520849463107,0.13753257248605172,0.12890047247112224,0.11677930991354023
BA,0.00769876831169872,0.08774262539780035,0.05709824666217302,0.06891137525348459
BAC,0.009258353328162388,0.0962203373937256,0.06990851722781291,0.08644384380143993
BAX,0.003466989667858347,0.05888114866286447,0.04758595511325608,0.05218918701636566
BBY,0.019657981706431876,0.14020692460228873,0.1192941355953168,0.15377120419752463
BDX,0.0014200344530639827,0.03768334450475412,0.030516215142349964,0.03124522024915844
BEN,0.06153613053774118,0.24806477085177003,0.21444868374168718,0.3139605307456863
BIIB,0.04076224685063986,0.20189662416850823,0.16904374468881705,0.27908202397886356
BIO,0.012828217874679183,0.11326172290177818,0.09954404814929838,0.09530241997351677
BK,0.005826163272249031,0.07632930808181763,0.06557715671395713,0.06637412885360856
BKNG,0.007930468445659526,0.0890531776280865,0.07271084772447489,0.07113314967658203
BKR,0.02924643967360022,0.171015904738712,0.14194260247213505,0.1872313268999759
BLK,0.010787157942338192,0.10386124369724345,0.08334692447936476,0.09767274168560178
BMY,0.00307534633147513,0.05545580520987077,0.04621645841423577,0.04745450452115352
BR,0.005841692686054841,0.07643096680047193,0.06818245138735844,0.06636597356129105
BSX,0.013120379674277018,0.11454422584433062,0.1044187703590906,0.1051698834679139
BWA,0.06588953585966387,0.25668957099902573,0.21253947985574068,0.3450196397969954
BXP,0.015418922653844012,0.12417295459899474,0.11040611035856819,0.13042967353780002
C,0.012120035308596193,0.11009103191721019,0.07893811523135083,0.09337600256903875
CAG,0.02363019061418499,0.1537211456312533,0.1386166350995733,0.1195842474515744
CAH,0.0026895649446445464,0.05186101565380827,0.04161590565302743,0.045144467931844845
CAT,0.02157736966866485,0.14689237444014872,0.12033361813138184,0.15913422491766646
CB,0.003532035748798627,0.05943093259236832,0.04701036546132252,0.05097411940627627
CBOE,0.0037737770752401434,0.061431075810538624,0.051517646033787896,0.05486282501850918
CBRE,0.015771779915691075,0.12558574726333827,0.09884733786827998,0.1174264888264917
CCI,0.0011153767083791487,0.03339725600074277,0.026833489962137042,0.027971767814353874
CCL,0.010292048189179462,0.10144973232680046,0.08856689597167616,0.08069908325630916
CDNS,0.01045631714930028,0.10225613502035112,0.08546586682335497,0.07807738836178821
CDW,0.009897072099039544,0.09948402936672571,0.0783510109694271,0.07276149536311506
CE,0.019165922736162657,0.1384410442613124,0.11767869132276838,0.10441128319030836
CF,0.059691340220172286,0.24431811275501514,0.17977161807006267,0.28849796143650513
CFG,0.009689131821396055,0.09843338773706845,0.07591916368054653,0.08306889535355913
CHD,0.000962342825651172,0.03102165091756356,0.0246762761135196,0.02434760716619009
CHRW,0.011917880955981956,0.10916904760957638,0.09735167084312402,0.1132111729951587
CHTR,0.0020946394718607546,0.04576723142009744,0.038753623096389724,0.04059758001078475
CI,0.036337444787141425,0.19062383058563645,0.17668661177338918,0.16017355372153486
CINF,0.010862899329136227,0.10422523364874856,0.07790803000490941,0.0699030965150628
CL,0.003714548779817954,0.060947098206706726,0.05229445506808534,0.056326176767997276
CLX,0.011547185929750547,0.10745783326379955,0.08309939894017686,0.07347233054251698
CMA,0.01491216458465505,0.1221153740716338,0.09564324842194598,0.11078013396510444
CMCSA,0.0016985465663082381,0.041213427014848425,0.034601285121424165,0.03493652360472895
CME,0.0006819610445538888,0.026114383863187138,0.021341422593333763,0.022371900414792964
CMG,0.03458981567403911,0.18598337472483692,0.14351966437187338,0.19665661092598402
CMI,0.05582904751380678,0.23628171218654817,0.19413653031324712,0.27770028590403445
CMS,0.00444749939339797,0.06668957484793234,0.05085495545972327,0.05312858237990751
CNC,0.01641101450486492,0.12810548194696791,0.10460208159099499,0.10856805820252713
CNP,0.023007642552736275,0.15168270353845978,0.14004008313095992,0.17740335312378053
COF,0.01059195609458093,0.1029172293378564,0.08063893800500956,0.091946097335045
COO,0.017911301983937446,0.1338331124346193,0.1147689969038341,0.14890975220005861
COP,0.05945397330551646,0.24383185457506668,0.19754700669430353,0.3069740873915155
COST,0.002667791474723983,0.051650667708404145,0.03880854220256683,0.038686570925021965
CPB,0.018875866415514902,0.1373894698130643,0.0984336063006518,0.08412187184348802
CPRT,0.004161619394140687,0.06451061458504861,0.05399785123082328,0.05848581488641058
CRM,0.021483734533492952,0.14657330771150984,0.13434878466241093,0.127683456005464
CSCO,0.004674365846890316,0.06836933411179545,0.05106588971100353,0.05765363673124802
CSX,0.04399927911674874,0.20976005128896383,0.1775924166063443,0.24313547544634798
CTAS,0.0034877827019551846,0.05905745255219856,0.046896835032719845,0.044985241240470104
CTSH,0.005345057527361253,0.07310990033751416,0.06346046357759677,0.06519610273741286
CVS,0.002823320377300984,0.053134926153152635,0.04219708334629392,0.043907400976261564
CVX,0.028386575051198206,0.1684831595477667,0.14543169394435293,0.18597842269564502
D,0.005794430388737939,0.07612115598661084,0.0687943791382751,0.07760730816333178
DAL,0.004265825041157086,0.06531328380319801,0.05354228174690545,0.06052364252770592
DD,0.006439789615058256,0.0802482997642832,0.07074291878683277,0.07027807074266008
DE,0.011377150647504197,0.10666372695300028,0.09093892237423871,0.10326667213309178
DFS,0.015191266019038458,0.12325285399956651,0.10424213922181616,0.13154191372485086
DG,0.004699240802747344,0.06855100876535183,0.0555132390901594,0.0562454862193924
DGX,0.004032834861727163,0.06350460504347037,0.05328143793698456,0.05957351838977805
DHI,0.01466448266082102,0.12109699691082773,0.10099247475964857,0.0930891951680184
DHR,0.0016899820328975937,0.04110939105481366,0.031214975796534605,0.030045463915067776
DIS,0.008168048988095896,0.09037725924200123,0.07854244900000244,0.07759737005716023
DLR,0.009829207289545899,0.0991423587047731,0.07420750679454745,0.07152557429948467
DLTR,0.005300478054741228,0.07280438211221374,0.05633665883094627,0.06612824626339833
DOV,0.018455480508148787,0.13585094960341199,0.11727083542666045,0.1398458218281084
DPZ,0.011440158794572932,0.10695867797693151,0.08604718124564366,0.07784273450218836
DRI,0.01174790316478469,0.10838774453223339,0.09492379908969775,0.09060801768376546
DTE,0.005227953784554822,0.0723045903422101,0.06552427785235289,0.07387328693503584
DUK,0.012646056509029667,0.11245468646983844,0.10333326134416443,0.12373911660764587
DVA,0.007771016941714485,0.08815337169793612,0.07387263068343096,0.08466302396655075
DVN,0.12365111025809164,0.3516405981369211,0.28511669499437897,0.6057041219621725
DXC,0.0036481946921972067,0.06040028718638022,0.04365187471760647,0.04453424208630911
DXCM,0.09325674820441389,0.305379678767946,0.2620451459092262,0.20273389442712486
EA,0.05131135209739801,0.22652009203909046,0.2068481011699066,0.17591885965756107
EBAY,0.008892251535319815,0.09429873559767286,0.07760392459422506,0.07311270901970814
ECL,0.0025809321478456626,0.050802875389545255,0.04472330333030427,0.04583047845573362
ED,0.004589240390984455,0.06774393250309917,0.05511841444305435,0.059654195835482954
EFX,0.022042886508158863,0.1484684697441139,0.13676030398681346,0.12363685562894644
EIX,0.008422514449406775,0.09177425809782815,0.08542637403927998,0.09598483604478218
EL,0.007519759044699489,0.08671654423868314,0.07893580194914969,0.0747825607893584
EMN,0.007486591423610133,0.08652509129501183,0.07210731953166248,0.07952946578839672
EMR,0.02604678994292837,0.16139017920223142,0.13698516670781205,0.17636219454989507
EOG,0.027965642897795608,0.16722931231633886,0.13918658058779787,0.18104498762765697
EQIX,0.06543313066873876,0.2557990044326576,0.2305764755092439,0.18484222810469736
EQR,0.002521792507956987,0.05021745222486886,0.04150379327443538,0.04490632973474407
ES,0.00616872608056202,0.07854123808905752,0.0707015515254843,0.07880633232137296
ESS,0.0020764475581954434,0.045568054140981744,0.033183630323583894,0.03574779692886126
ETN,0.026972831534277018,0.16423407543587604,0.1391132843338143,0.17800291592895953
ETR,0.021157918497343914,0.14545761752945052,0.13283715402519405,0.16679516559827254
EVRG,0.007570136414410436,0.08700653087217325,0.07267811025364079,0.07970245956767805
EW,0.012922982607574959,0.1136792971810389,0.09399401850652782,0.08912253273404132
EXC,0.019070224455443045,0.13809498345502288,0.11639304519254222,0.14752713644485066
EXPD,0.0014681779782918796,0.03831681064874632,0.03153897391019663,0.032349471008903195
EXPE,0.06914150944574458,0.2629477313949382,0.2382852140030116,0.19387418564607029
EXR,0.04513871126097609,0.2124587283708911,0.17665166065640567,0.14672643756001036
F,0.012360872841331442,0.11117946231805334,0.08790982905044742,0.10558419130925946
FANG,0.008270268936865721,0.09094101900059028,0.07589045984273057,0.07641022304556212
FAST,0.010082429679542428,0.10041130254877897,0.08925452381378907,0.10564539411052268
FCX,0.19071802029873341,0.43671274345813793,0.36799695370132,1.0914303155653546
FDX,0.0234134887073252,0.15301466827505525,0.12388427666196972,0.15345927305102272
FE,0.017612258295225038,0.13271118376092136,0.12144414777710215,0.14998486832371064
FFIV,0.017878010565133898,0.13370867797242592,0.10168176100919475,0.13530652166041504
FIS,0.003936348452852472,0.06274032557177618,0.050932187465090775,0.055005507003092736
FITB,0.007565747389515241,0.08698130482761937,0.06588599798137308,0.07348730821264725
FLS,0.05045523114333365,0.22462241905770147,0.19765040049712948,0.2838017506380962
FMC,0.08143162786469627,0.2853622747748838,0.24761113735948923,0.39662950377361966
FRT,0.0025753955056137304,0.05074835470844085,0.04152469080760946,0.04489726770664934
FTI,0.04773762316529703,0.21848941202103372,0.18065111497221117,0.3005517882932739
FTNT,0.04740938115852637,0.2177369540489771,0.1856026727742633,0.17422267898036867
GD,0.001959628067225267,0.04426768649054598,0.03594759814895857,0.0360459034735352
GE,0.0163639729599658,0.12792174545387425,0.10816694350161363,0.09578395411006467
GILD,0.009685183660110766,0.09841333070326787,0.07829281392325091,0.0807637944368216
GIS,0.004842037202217951,0.06958474834486326,0.06269629851338199,0.05841998040918488
GL,0.005078602884420667,0.07126431704872128,0.06061357593422937,0.05762063343503014
GLW,0.046130151632661036,0.2147793091353565,0.20128338269465892,0.2683751433878342
GM,0.011981875049773725,0.10946175153803142,0.08331002396316914,0.10340875846081159
GOOG,0.04516279605547628,0.21251540192531054,0.17050357143517583,0.14024162848258784
GOOGL,0.05404678768046579,0.23247965003514992,0.1890248598393144,0.1526571823800238
GPC,0.012852339056714578,0.11336815715497266,0.10250673361198684,0.1259779691989233
GPN,0.09564402863365278,0.3092636878678982,0.27487299784078995,0.21070247419537688
GRMN,0.053296770733258045,0.23086093375289385,0.2134087608013821,0.30710029894275725
GS,0.011505162989441028,0.10726212280875774,0.085312737394432,0.09491110261930735
GWW,0.014917468574978629,0.1221370892684881,0.09860819661187296,0.12106083690132402
HAL,0.01978568850412489,0.14066160991587182,0.11684185796387372,0.14229410972895407
HAS,0.06258349271498763,0.2501669296989265,0.2402850998156487,0.20007359933898197
HBAN,0.007560728132744806,0.08695244753740292,0.06820306496997981,0.07465830843770832
HBI,0.005291660952046984,0.07274380353024568,0.0585753358414856,0.06490013284143385
HCA,0.016815329773043387,0.12967393636750366,0.10875957419638436,0.10470474936845671
HD,0.009736238380814227,0.09867237901669457,0.07815840090302585,0.07246625523519343
HES,0.06315750241052032,0.25131156441859237,0.21056738635635922,0.3232164789056554
HIG,0.005929727403667815,0.0770047232555758,0.05886756524387605,0.0550800073564417
HII,0.0059563227021589785,0.07717721621151528,0.06333348142361223,0.07594296403071905
HLT,0.028819227777258358,0.16976226841456366,0.13671370393248017,0.18454022857614413
HOLX,0.04316659817287031,0.20776572906249555,0.18830360814966862,0.1636570593194577
HON,0.0009834014383439142,0.03135923210705125,0.023125593882257517,0.023726506315982013
HPQ,0.06578861191568856,0.256492908119676,0.2360243875414755,0.357670943406811
HRL,0.07314718446372961,0.2704573616371527,0.20376205273001344,0.15731423417421478
HSIC,0.004210159904074429,0.06488574499899365,0.047812270949919064,0.04471457384160878
HST,0.056330985045726666,0.2373414945721179,0.2141833892299889,0.3051319774289042
HSY,0.020472225007139508,0.14308118327418007,0.1358306287236605,0.16426354899470336
HUM,0.017727752816462345,0.1331456075747989,0.1170115156616183,0.1150549793410677
IBM,0.013044418620853695,0.1142121649425038,0.0959095253020033,0.10986130387844809
ICE,0.004629080878318282,0.06803734914235182,0.04836533996965994,0.04579864083817717
IDXX,0.013910832717835999,0.11794419323491936,0.1040979949635224,0.12654304374745012
IEX,0.0017483036547985746,0.04181272120776851,0.032097641790640875,0.0338850976352325
IFF,0.0028797751862108876,0.05366353684030608,0.04251091220269616,0.045673630888602025
ILMN,0.022732694141417254,0.15077365201326542,0.12050037150962803,0.14828773124890535
INCY,0.06775146396994534,0.26029111388970877,0.2433865876298591,0.22715202100721194
INTC,0.01173400384667695,0.10832360706086624,0.09196152308501011,0.11254136805440403
INTU,0.004907369423939406,0.07005261896559904,0.05706314744392115,0.05751052700529626
IP,0.05282261915330893,0.22983171920626824,0.19753549141816276,0.2784636898531735
IPG,0.0034659431717585566,0.05887226147990713,0.05009673472454008,0.05270509644515575
IPGP,0.005279582615147686,0.07266073640658816,0.062100073594944905,0.07154546279596134
IQV,0.010815714947745636,0.10399862954743988,0.08840984150629208,0.08410201200178968
IRM,0.04559946375892545,0.21354030944747984,0.1952634815545039,0.2633584443606903
ISRG,0.002901977314677774,0.05387000384887469,0.043654487031027825,0.04581872119466393
IT,0.0011376535316629088,0.033729119936086516,0.026503896317645777,0.026073092097524123
ITW,0.0063816888846379574,0.07988547355206675,0.06559851911857055,0.07331490954780086
IVZ,0.026623007910704082,0.1631655843329226,0.13040228368933315,0.17142310383901518
J,0.006480508446012508,0.08050160523873115,0.06613062760033454,0.0746395912988482
JBHT,0.010098677944476685,0.10049217852388655,0.08354180900736473,0.09888923831800397
JCI,0.0288518161151809,0.16985822357242789,0.14967577668518686,0.18838413414390356
JKHY,0.015262373927916666,0.12354098076313247,0.09708364759957863,0.0874198089947473
JNJ,0.002210945023265164,0.04702068718410189,0.03771863524465094,0.040077637957959426
JNPR,0.027729553810024326,0.16652193191896472,0.143821952193837,0.12503908247055168
JPM,0.006962526624793574,0.0834417558827328,0.07024862822884635,0.06609089362205847
K,0.004482803498068166,0.0669537414792345,0.05141060411120908,0.049516472151703336
KEY,0.011852401400855361,0.10886873472606982,0.08704477063223864,0.10095390726551436
KEYS,0.03507807821090951,0.18729142588733075,0.15698465326895025,0.2201523470924877
KIM,0.0054569591984913,0.07387123390394464,0.060562576072836216,0.06900714927039298
KLAC,0.016338061350510195,0.12782042618654577,0.09981368979260408,0.13072546405960495
KMB,0.007377216394584538,0.08589072356538008,0.06590398630456948,0.06227620951536489
KMI,0.14631955957090184,0.3825173977362361,0.30100129886926397,0.6381792189913985
KMX,0.030934030810793923,0.17588072893524725,0.14337477960635805,0.1840002145815491
KO,0.0018741260680341448,0.04329117771595207,0.03509711753702076,0.036436731081101445
KR,0.005701509404834387,0.07550833996873714,0.05690947903905071,0.05592622784553702
L,0.010003402358613404,0.10001701034630761,0.08773553710139925,0.10017096304709185
LDOS,0.01972735642882946,0.1404541079101265,0.10001118308355313,0.09003663567312674
LEG,0.004031242534895514,0.06349206670833384,0.04927832914727403,0.04978817382545296
LEN,0.006705917051639945,0.08188966388769675,0.06423341308461766,0.07044862270215176
LH,0.0033843650430831346,0.05817529581431567,0.04298354167318145,0.047652782854674613
LHX,0.009115136160569587,0.09547322221738191,0.08120026288335996,0.07673716143568975
LIN,0.019777281820899748,0.14063172409132924,0.12390490587065257,0.15026774884670685
LKQ,0.008490086180649423,0.09214166365249449,0.08037567619175497,0.07773336618887303
LLY,0.016981886226627572,0.13031456644069983,0.1111097862264203,0.10058886855536237
LMT,0.004299743063034645,0.06557242608775922,0.05570907905366564,0.053033543881704094
LNC,0.027664994348780985,0.1663279722379281,0.11709073122237215,0.16050580225719502
LNT,0.008042392487186337,0.0896793871922993,0.08363397083860553,0.09484521325912525
LOW,0.0020875573781429157,0.04568979512038674,0.03840363689544136,0.0407391624081162
LRCX,0.006242614905757989,0.07901022026141928,0.06340188132785608,0.07150660056265204
LUMN,0.05431343488140161,0.23305242946899654,0.212021516140666,0.2992590390736493
LUV,0.014951139069037908,0.12227485051734027,0.09947229882453856,0.12284896593734566
LVS,0.022892605301372757,0.1513030247594963,0.1226740805815312,0.16003979447424996
LYB,0.014234659694333364,0.11930909309157188,0.0984604266307311,0.09426070499322015
LYV,0.008958222349897392,0.0946478861353881,0.0706864846233344,0.08033899650535299
MA,0.004605591037352947,0.06786450498863855,0.058700895252068626,0.056877676793781445
MAA,0.013494371626465926,0.11616527719790422,0.08596576142235361,0.07780453706369739
MAR,0.015484491805759197,0.1244366979864027,0.10150929784153095,0.1250752925552644
MAS,0.026815159004502438,0.16375334807112324,0.13566708036594982,0.1151387622336401
MCD,0.02218992156010729,0.1489628193882866,0.11060211587825833,0.09494552377927026
MCHP,0.005499734798565174,0.07416019686169377,0.05639073377716458,0.06628695465698844
MCK,0.027757448196454267,0.16660566675973018,0.13033392513028266,0.1686200810207578
MCO,0.007233370440566809,0.0850492236329457,0.07061048383043335,0.07217697274180382
MDLZ,0.022450257878295576,0.14983410118626392,0.1320647095679606,0.11366355072634785
MDT,0.0014971861075850725,0.03869348921440237,0.027732669635319795,0.02966249545584306
MET,0.010436250577671573,0.10215796874288159,0.07903500559762988,0.09235981456057524
META,0.040694610421250894,0.20172905200107122,0.16848592127400808,0.1408099601394747
MGM,0.006400394166515516,0.08000246350279169,0.0649198079252772,0.0755724377407835
MHK,0.0095247937838273,0.09759504999654081,0.08829323879807818,0.08652086801364886
MKC,0.013693785863211691,0.1170204506195891,0.0991349235342003,0.08751554555710753
MKTX,0.0623346412143049,0.24966906339053083,0.2241595897519956,0.1902758337617928
MLM,0.02774898339628981,0.1665802611244496,0.14593373177758615,0.13553594225109905
MMC,0.0021014988538381784,0.04584210786861986,0.03538717429948422,0.0372440453666729
MMM,0.008369427008577507,0.09148457251677743,0.07951533898104433,0.08916834026399982
MNST,0.012402621022823372,0.11136705537466353,0.09538818687027169,0.09452230935133028
MO,0.007249232671451643,0.08514242580201507,0.07004768772484435,0.0670001319299112
MOS,0.08265143775261043,0.2874916307522889,0.23817408248633473,0.4145290033480738
MPC,0.01956700468789606,0.13988210996369785,0.10530063000167683,0.12675657290855094
MRK,0.009797210635059795,0.09898085994302028,0.08041476389425228,0.09411889155131024
MS,0.024460813713705953,0.15639953233212034,0.11932814857810829,0.1584864499193352
MSCI,0.03093092034600335,0.17587188617287117,0.16105177210551652,0.1435509223743362
MSFT,0.014538654178460307,0.12057634170292407,0.09678357346366553,0.08963720002685024
MSI,0.005502727336486204,0.07418037029084044,0.0615747330388513,0.06837951615104959
MTB,0.0039534632038451594,0.06287657118390887,0.04674389947041758,0.05137299726334238
MTD,0.003128596547399501,0.0559338586850532,0.04896627914376578,0.05071122483230139
MU,0.17877779694496168,0.42282123521053394,0.384981537160392,0.9393236311062301
NCLH,0.024040603202214045,0.1550503247407565,0.14067903781331026,0.13513479790419436
NDAQ,0.018754656178825668,0.13694764028206424,0.10530725303152746,0.09075754884132645
NEE,0.0035360178763775892,0.059464425300994786,0.051965189304361385,0.054571901389613854
NEM,0.028859562552927917,0.16988102469942873,0.1442294211381443,0.20321349688418458
NFLX,0.3747006025555077,0.6121279298933415,0.5627562857603696,0.3692367736914632
NI,0.018860773930737394,0.1373345329141123,0.1005240124022484,0.08592866689883807
NKE,0.04225002296611113,0.20554810377649102,0.17976541682904795,0.15143965365067752
NOC,0.010695316461513338,0.10341816311225673,0.08092301158574625,0.07456831541705917
NOV,0.07759763530644455,0.2785635211337704,0.24942643270438175,0.4531190274946771
NOW,0.016092196450825408,0.12685502138593258,0.09144859550690093,0.10858289511770326
NRG,0.13930511549735733,0.3732360050924312,0.3041958591340894,0.6612469958719569
NSC,0.0517110324290416,0.22740059900765786,0.20828556068918602,0.2816642123060635
NTAP,0.0570286794897532,0.23880678275491507,0.21445519115588857,0.32578705907767846
NTRS,0.007473458175134638,0.08644916526569033,0.07120829225034389,0.07244990021722715
NUE,0.013176290746101924,0.11478802527311777,0.09445452149965737,0.11244647285822752
NVDA,0.06864592710141602,0.2620036776486468,0.1939934415598509,0.15398151180231734
NVR,0.02545086368904398,0.1595332682829634,0.1355941409112447,0.11620963788157404
NWL,0.00673042253804924,0.08203915247032505,0.06909860110188287,0.06501989232689126
NWS,0.020773962127298054,0.14413175266851525,0.11859795391679777,0.153331053492676
NWSA,0.03081120889309102,0.17553121914090103,0.14670743361620867,0.19818859772692723
O,0.007721462945113016,0.0878718552502052,0.07415078997089439,0.0792270382223816
ODFL,0.02924386142914372,0.17100836654720647,0.15192634046281936,0.19568646080936622
OKE,0.08818970292288777,0.29696751156126117,0.24910279169484553,0.43259746114641495
OMC,0.004074482545993653,0.06383167353276627,0.0513112356318537,0.0571338920842034
ORCL,0.018308206464638793,0.1353078211510288,0.11614374897589107,0.1419400679274994
ORLY,0.03710004790335182,0.19261372719344752,0.1801511776094829,0.15613747052491697
OXY,0.010578889404077262,0.10285372819726693,0.0846999870284331,0.0996396337537357
PAYC,0.03950225581893819,0.1987517441909333,0.17345992844524205,0.16491212444970532
PAYX,0.002855449447781004,0.05343640564054626,0.0406755640388769,0.04071855168412682
PCAR,0.02551046509508602,0.15971995834924957,0.12497075822241988,0.1657741128240982
PEG,0.0028265799881853526,0.05316559026461902,0.04277596483567325,0.04533869282779589
PEP,0.0008375841891017805,0.028941046786558716,0.02351535838136032,0.023902005929437288
PFE,0.003400082890745424,0.05831022972639899,0.04491214590450374,0.047767185214490776
PFG,0.015184100029379142,0.12322378029170807,0.08367725860584611,0.10392944834961104
PG,0.013559349769853147,0.11644462104302263,0.10629455569491345,0.12710621882621984
PGR,0.017399411310182255,0.13190682814085955,0.11232374549899195,0.09887154181333044
PH,0.022786105438177693,0.150950672201808,0.12726847656048446,0.16176013389072166
PHM,0.021641671872158142,0.14711108684310012,0.12639640276372982,0.15928688611422787
PKG,0.04506151993891163,0.21227698871736342,0.1891667967398915,0.25797706001773907
PLD,0.007613710540303714,0.08725657877950357,0.07468175744430718,0.08703179522074762
PM,0.0057960911843080365,0.07613206410119219,0.05781842376189069,0.053655071922064854
PNC,0.0028528445394618704,0.05341202616884956,0.04362458298435493,0.04542216717712997
PNR,0.03176304916100431,0.17822190987924103,0.14740196782773352,0.19091029106397553
PNW,0.007257023275079164,0.08518816393771593,0.07799274372354885,0.08937931747798045
POOL,0.016383218804020088,0.12799694841682785,0.10357862074302766,0.09251865202183593
PPG,0.018494043181731774,0.1359928056248998,0.11195112562975282,0.13446644066332486
PPL,0.003948268417237073,0.06283524820701412,0.049696666631170554,0.05061040077979006
PRGO,0.01925167861763332,0.1387504184412909,0.12371508118067907,0.12935924159445394
PRU,0.007097449499319386,0.08424636193521585,0.06801101139513346,0.08047912098565738
PSA,0.025596993592061617,0.15999060469934356,0.12011228337196501,0.10100689376365733
PSX,0.013121436427806062,0.11454883861395566,0.10115594017989317,0.09543797705613381
PVH,0.03633538768859475,0.19061843480785048,0.137059196753165,0.21784009657591785
PWR,0.04664269877967248,0.21596920794333735,0.17162476934369308,0.24293890167953847
QCOM,0.04866944045150069,0.22061151477540944,0.18903914801005414,0.2659503268904131
RCL,0.012427753306569846,0.11147983363178224,0.09343270587021113,0.09028535578406324
REG,0.0037161233360159906,0.06096001423897464,0.04995471910381465,0.05324972558734035
REGN,0.03399794241347068,0.18438530964659489,0.16708744720127475,0.1589511981510929
RF,0.007771821194756152,0.08815793324911918,0.06922414641421296,0.0826616176177335
RHI,0.03537720238607328,0.1880882834896243,0.1551734265368646,0.20868880108795657
RJF,0.011859879402671868,0.10890307343078921,0.0761909046631125,0.09235599094042152
RL,0.05410831024756541,0.23261193057873325,0.21689508699013785,0.35786874081577774
RMD,0.01448831573631073,0.12036741974600407,0.11351493547355061,0.14353273131103203
ROK,0.007975010969219432,0.08930291691327574,0.07763861424907983,0.08481713679285693
ROL,0.027750225443134394,0.1665839891560242,0.15647809492306705,0.1411576111087037
ROP,0.005971410684457032,0.07727490332868124,0.06474811271470532,0.062153655937924664
ROST,0.0033717038123930653,0.0580663741970606,0.04714469000915517,0.047427706852377516
