,mse,rmse,mae,mape
ES,0.0020553849598223518,0.0453363536229189,0.03532214601459018,0.039324131992544524
ESS,0.013342697240302095,0.11551059362803956,0.11061736878605029,0.10524167246090396
ETN,0.014272386715485221,0.11946709469759956,0.09816800519299378,0.11607107599027645
ETR,0.014681671546839147,0.1211679476876585,0.10826461812201105,0.13546020937235098
EVRG,0.0035248108445628955,0.05937011743767141,0.05050087063074581,0.05424933364578866
EW,0.024199317567215876,0.15556129842353425,0.13747688824002405,0.12324989761178419
EXC,0.016976418280741208,0.13029358495621038,0.11077816125511031,0.1383611758333816
EXPD,0.007650015916655175,0.0874643694120936,0.07688313790227717,0.0736035745705189
EXPE,0.09235327793762965,0.3038968212035619,0.2627265576482239,0.20382558586514424
EXR,0.07294866002344592,0.27009009612247153,0.24210548960961722,0.19808055251592088
F,0.0033447705286147635,0.0578339911178086,0.04846208550635293,0.050250505064768566
FANG,0.026718191739592983,0.16345700272424238,0.14204438729411764,0.13033650680487952
FAST,0.008986080250571855,0.09479493789528982,0.08556241330042055,0.10148041472171139
FCX,0.16911449734590245,0.41123533085801667,0.3711490623296032,1.0513748739733157
FDX,0.006487809195412089,0.08054693784006993,0.05870890770441846,0.06894914262760557
FE,0.009441383616556054,0.09716678247506219,0.08565813406726774,0.1028384272868008
FFIV,0.012471092801432753,0.1116740471256986,0.08497105147723727,0.10549854963986917
FIS,0.010885308496397511,0.10433268182308701,0.09103500798822627,0.08626808519898864
FITB,0.0020006777897647113,0.04472893682801673,0.037084619611734815,0.03839342379656047
FLS,0.04492906046559649,0.2119647623205246,0.1864059430404493,0.27028375349015066
FMC,0.03919626086948115,0.19798045577652645,0.15613841503405068,0.21645283744836105
FRT,0.005108356758878707,0.07147276935224146,0.060646566759330466,0.05964527046409756
FTI,0.07291762492978113,0.27003263678633577,0.25711718159453717,0.4233432364282163
FTNT,0.12788218184761838,0.3576061826193982,0.31567377780292927,0.24723267146295846
GD,0.0016215709845822054,0.040268734578854166,0.03135954255375044,0.03138278066664833
GE,0.009550257462986707,0.09772541871481906,0.07510567633490192,0.06968871637625182
GILD,0.0037734542887806763,0.06142844852981944,0.04598523539623981,0.047169109454891056
GIS,0.008183821810443066,0.09046447816929619,0.08226745399874917,0.07697126086436619
GL,0.0062231919395499685,0.07888721024063386,0.06754533140802524,0.06352053023237274
GLW,0.012618522472887334,0.11233219695566954,0.10025481252913472,0.1178339964974212
GM,0.009526424661595739,0.09760340496927214,0.08601116568981083,0.08702815690969465
GOOG,0.03425287852273989,0.18507533202115264,0.1304243331574384,0.10668658592273955
GOOGL,0.03944160207653918,0.19859909888148833,0.1417681182549037,0.11460473481152425
GPC,0.010186838255816037,0.10092986800653232,0.09149385453518712,0.11074301681995517
GPN,0.14511844638305654,0.38094415126505954,0.32962484520815727,0.24082993121090635
GRMN,0.04699859251876397,0.2167915877490729,0.19290091533088868,0.2796349842596714
GS,0.003731430193902689,0.06108543356564385,0.04875870886831553,0.048627647002193276
GWW,0.011418020691776606,0.10685513881782478,0.08324853971613483,0.09976026218337103
HAL,0.016138703017768603,0.12703819511378694,0.107556771934026,0.15353707903776834
HAS,0.07659358008846302,0.2767554517773101,0.2501253359629794,0.19744733142774512
HBAN,0.010353181410280389,0.10175058432402434,0.09325332718972465,0.08769815833857865
HBI,0.019136946040587646,0.13833635111780146,0.11870235389213075,0.10533208289194039
HCA,0.019139126095065965,0.13834423043649477,0.1096516527973128,0.10017456821179684
HD,0.03561811630488446,0.1887276246469617,0.17438218411348771,0.1530059027519651
HES,0.04019339929102288,0.20048291520980754,0.170989836418745,0.2503329720460633
HIG,0.01108690929606171,0.10529439346927125,0.08452892848318025,0.07762229782479914
HII,0.02733960093169103,0.16534691086225659,0.13978589402128852,0.12531154665077085
HLT,0.012336306037792738,0.11106892471700956,0.0933750639523907,0.09279808802946103
HOLX,0.15012326277133645,0.3874574334960377,0.36482795449517585,0.2639008137753777
HON,0.003487168538402063,0.05905225261073504,0.05440909135634466,0.053315197009814366
HPQ,0.03458375815008391,0.18596708888963098,0.16512237758812823,0.22899070151578993
HRL,0.04093220729221436,0.20231709589704563,0.15385132904788384,0.1259194223047562
HSIC,0.009676844690867298,0.09837095450826579,0.0894478017413868,0.08549182052010937
HST,0.03180736129210965,0.17834618384509843,0.15403792081197573,0.20508290892145808
HSY,0.005822762276433898,0.07630702638967068,0.06716673637557735,0.07657630432975655
HUM,0.07209827931425641,0.2685112275385452,0.2503884557261821,0.20415802742873326
IBM,0.006405672209916626,0.08003544346048584,0.061558664267980186,0.07628157100362351
ICE,0.008959238128923604,0.09465325207790594,0.08206993844192498,0.07616436402631027
IDXX,0.005157617219806322,0.07181655254748952,0.06377833717215742,0.06825033576863901
IEX,0.0011729226721529395,0.03424795865672784,0.027086318337067893,0.0281600044898301
IFF,0.0209128947687794,0.14461291356161593,0.13697028168662773,0.12205433516299037
ILMN,0.011227438040879154,0.10595960570367914,0.08638350628406774,0.09098682399735535
INCY,0.2141909900252277,0.4628077246818896,0.4330695981513037,0.3159115361354485
INTC,0.009723941905932797,0.09861004972077034,0.08009735098121934,0.09761630092050574
INTU,0.009608386596557484,0.09802237803969807,0.08504979657109751,0.08021757605841474
IP,0.01986864850328648,0.14095619356128514,0.110942651346543,0.13969058948390972
IPG,0.010026747835294371,0.10013364986503973,0.08329773992569507,0.07825929592876221
IPGP,0.046052652772374844,0.214598818198924,0.19266942228239686,0.162946554380464
IQV,0.03591230716150928,0.1895054277890459,0.17473614784004796,0.14918460529387836
IRM,0.017870644163818422,0.13368112867498697,0.10988034321777748,0.14069754661146266
ISRG,0.0012466358610116722,0.03530773089582043,0.028590198941413344,0.030400492402625084
IT,0.0017765274523287198,0.04214887249178464,0.03487570918890625,0.03457530013610338
ITW,0.0023012209461006,0.04797104278729617,0.037081280847649035,0.03934221279209497
IVZ,0.011311055037824987,0.10635344393965335,0.08146412198287269,0.09704608065896063
J,0.010271866402483953,0.10135021658824392,0.09081838715789589,0.1097304120397259
JBHT,0.0048483598522390085,0.06963016481553816,0.059772529128189394,0.06331144855535913
JCI,0.01622986714975459,0.12739649582996618,0.09957680184401355,0.12320928554861042
JKHY,0.026066091729883868,0.16144996664565733,0.14232567454940898,0.12465888531742467
JNJ,0.0034258273396383125,0.058530567566343596,0.052568187205753666,0.05718038287889559
JNPR,0.06138073489136248,0.24775135699196985,0.2207571134156663,0.18158973683688429
JPM,0.006653550991883057,0.08156930177390914,0.06943888229220868,0.06566744222089575
K,0.0031549276311617714,0.05616874247445612,0.042975255671444945,0.04144349689184458
KEY,0.005364658577700349,0.07324382962202583,0.061486137704822426,0.059840004021925575
KIM,0.0036145925307882955,0.06012148144206275,0.05110078418672779,0.05217975182604204
KLAC,0.01392312852492847,0.11799630725123761,0.09471246535336124,0.12403549690116573
KMB,0.002829890051976407,0.053196710913142056,0.043062567570470944,0.04334780548065746
KMI,0.05578018946321909,0.2361783001531239,0.1652061330174426,0.29614419511683304
KMX,0.01512246758947045,0.1229734426186014,0.101285854042985,0.10333347158063105
KO,0.001787146347174536,0.042274653720338576,0.0350377997250881,0.038060876508235794
KR,0.05435787473384194,0.2331477530104932,0.2254836616650824,0.19611010747148508
L,0.008736299989882762,0.09346817634833132,0.08054086694362057,0.09246830676480759
LDOS,0.03403197975435958,0.184477586048711,0.1326059338730209,0.11481813778974173
LEG,0.019316597241449837,0.13898416183669934,0.12788004706779582,0.11817576492919857
LEN,0.012933970134093888,0.11372761377121164,0.10382281747599853,0.09769044088637084
LH,0.018306575991223047,0.13530179596451425,0.13120115626047454,0.12458826478836482
LHX,0.016721607807543778,0.12931205592497466,0.1174933111844069,0.10688789146830306
LIN,0.011447699585985774,0.10699392312643637,0.0867564426844705,0.10288042499516785
LKQ,0.004397174978191302,0.06631119798489017,0.05379808244320876,0.057270510372042
LLY,0.031375336707140766,0.17713084628923548,0.15526652178180678,0.13564906525230905
LMT,0.010374026880945209,0.10185296697173435,0.08520937480699714,0.07875175255116196
LNC,0.004821000985904022,0.06943342844699535,0.058901548937712926,0.06440505441336392
LNT,0.0025049929391769555,0.05004990448719114,0.03946160572669876,0.04406666941983977
LOW,0.022225357620293144,0.14908171457389785,0.14315295860347332,0.13606537333569724
LRCX,0.0032185811452568568,0.056732540444235854,0.04429765404591844,0.04947735626104128
LUMN,0.051023242538319566,0.22588324979581723,0.19864239072327414,0.276761410538206
LUV,0.011685362889876701,0.10809885702391446,0.09370072529032696,0.09518297629966409
LVS,0.02335047719553387,0.15280862932286862,0.13007580401165447,0.1703145564874235
LYB,0.012132327168032777,0.11014684365896636,0.08805230932261074,0.0874030243154378
LYV,0.002612164724914598,0.05110934087732494,0.04027595546968206,0.04158106838359869
MA,0.012655300485760418,0.11249577985755918,0.10129894510739688,0.0949978847579394
MAA,0.017134984652645235,0.13090066712070353,0.10919217510728657,0.09975947801864107
MAR,0.004552010972044919,0.0674685924860221,0.0563429376070961,0.059573314834962685
MAS,0.049181996039968985,0.22177014235457618,0.1940647129172814,0.1632788654648065
MCD,0.013819458157849759,0.1175561914909196,0.0844390996176713,0.07401002260609368
MCHP,0.00933110982855502,0.09659766989195454,0.08279758802639682,0.07867419471574966
MCK,0.008654002711794874,0.09302689241179066,0.08700928748967675,0.08816904542498336
MCO,0.005336336740594446,0.07305023436372018,0.05893201025006306,0.05609561834024105
MDLZ,0.019084037519832724,0.13814498731344804,0.11263321376667997,0.10106678268883244
MDT,0.005140051032044327,0.0716941492176616,0.06688983920933576,0.06526313973229882
MET,0.004597280468245462,0.06780324821308682,0.058538285181287626,0.0650486222408404
META,0.03353474744384489,0.18312495035861412,0.14260831032598437,0.12014415756009207
MGM,0.005677577000612977,0.07534969807910963,0.05832382362344692,0.06921323918613602
MHK,0.06741031771976062,0.25963497014031184,0.2512439227154394,0.20665961614615902
MKC,0.011818605001459601,0.10871340764348987,0.09500917895209265,0.08791514317332037
MKTX,0.13807231058681052,0.3715808264520796,0.3481638095772347,0.26495797787117314
MLM,0.06487589465266473,0.2547074687806872,0.23556496141416827,0.19983795927182035
MMC,0.0010975279051812028,0.033128958709582206,0.02840833560166254,0.029064012715512125
MMM,0.0024221300794524574,0.04921514075416688,0.03977401062253862,0.042785322982328525
MNST,0.07046895376715796,0.2654598910704929,0.25300010864281625,0.21316238070597976
MO,0.01687228745254297,0.12989336954803726,0.11108490053827673,0.09865072898103643
MOS,0.028322075204304978,0.1682916373570148,0.12175180587731062,0.1657294753049408
MPC,0.022874945855251676,0.1512446556254193,0.13690119468112127,0.1257674210368655
MRK,0.0035637714062741574,0.05969733165120664,0.04514406432917475,0.051045577501748866
MS,0.004721740045514694,0.06871491865319128,0.05757432397397485,0.06356351158858732
MSCI,0.09735452522409996,0.31201686689039737,0.29807056430230006,0.23554322183144927
MSFT,0.007974325786602761,0.08929908054735368,0.07184428151821676,0.07356080405831858
MSI,0.004372261535321879,0.06612307868907707,0.05749761532477805,0.05988824067652512
MTB,0.0011103130839626104,0.03332136077597388,0.026184985428220103,0.027081937063869427
MTD,0.015983976386317433,0.12642775164621664,0.1156872542124048,0.1081581580762496
MU,0.13746185254486004,0.3707584827685808,0.32558295483480265,0.6682375614157591
NCLH,0.0853136470678057,0.29208499973091,0.27368429489399676,0.23078490059240114
NDAQ,0.026213344903936363,0.16190535786049937,0.14558480405780905,0.1329103406661921
NEE,0.0010722321514164334,0.032744956121766804,0.026516603813376585,0.02794525033761738
NEM,0.027903930281631798,0.16704469546092088,0.1470236830243631,0.15572746402734752
NFLX,0.49097744144637184,0.7006978246336804,0.6203138422900908,0.40061913295297324
NI,0.011824133574306119,0.10873883195209574,0.0889425686747241,0.08217530027567248
NKE,0.0415430272238236,0.20382106668306788,0.16134488346840029,0.1325230204739508
NOC,0.04160693164009458,0.20397777241673803,0.1911787151075727,0.16752610893022918
NOV,0.11249743281608976,0.33540636967131343,0.31849176801746726,0.5465725519987522
NOW,0.032474609657437245,0.1802071298740348,0.1669125672431659,0.14789048287797013
NRG,0.10092909491012553,0.3176933976495664,0.26929824075584047,0.5781296561939718
NSC,0.030399397872251304,0.17435423101333475,0.1482720958948538,0.19998500199245445
NTAP,0.04508251696036911,0.21232643961685296,0.1941299568215513,0.26284355077998883
NTRS,0.009261770869935132,0.09623809469194167,0.08409048138450295,0.07734767788588533
NUE,0.020899352992931216,0.1445660852099524,0.13116933211678772,0.1646432055603194
NVDA,0.08058569807449287,0.2838762020221013,0.20117970107984118,0.15258717666868163
NVR,0.036990692057475016,0.19232964425037294,0.16506666580042947,0.1398675360573148
NWL,0.023803124173329797,0.1542826113770758,0.14401961381710476,0.13059481155702898
NWS,0.00585221680830166,0.07649978306048756,0.06447837437807595,0.06797776574750078
NWSA,0.008566386550671986,0.09255477594739228,0.07500048056840711,0.08295881301007087
O,0.005585930948040659,0.0747390858121817,0.06137852592612257,0.06071659002651341
ODFL,0.015180946186373348,0.12321098240974036,0.10105272714258297,0.12520867395884472
OKE,0.07694344866763346,0.27738682136618076,0.24407963900198826,0.4316292887757734
OMC,0.0019670475678529053,0.04435140998720227,0.03468302089104122,0.03668742778867698
ORCL,0.004655242161263966,0.06822933504925843,0.05991848859725343,0.06992235094027073
ORLY,0.07769636731061422,0.27874068111887473,0.2562791425848766,0.20820819233407248
OXY,0.009414476278358078,0.09702822413276499,0.0815925171028123,0.09817065237615845
PAYC,0.18962578467201016,0.43546042836520765,0.4097288068941235,0.3222614577547706
PAYX,0.006813562459350171,0.08254430603833417,0.06687850299840922,0.06161152749543139
PCAR,0.015523745417160426,0.12459432337454394,0.08658751308532577,0.11224972980473559
PEG,0.0019332297208080784,0.0439685082849996,0.03602027853144635,0.03713274657823746
PEP,0.0009651885096493814,0.0310674831560167,0.02300330012056731,0.02303694435939351
PFE,0.01264525300561444,0.11245111384781584,0.10590820212303799,0.09910517562835204
PFG,0.0033528290465524723,0.05790361859635779,0.039949033879698545,0.043412700855706844
PG,0.01293230371538051,0.11372028717594987,0.10182339686485924,0.12168596659107579
PGR,0.01732967037003295,0.13164220588410447,0.10560651100161363,0.09203101777382074
PH,0.014439092466946146,0.12016277488035197,0.0951176581874743,0.11866048632574921
PHM,0.005015230958963631,0.07081829536894849,0.05622957349517278,0.06265016951697669
PKG,0.007519054990810938,0.08671248463059364,0.07776931515494012,0.08889116387693279
PLD,0.0024852453203866864,0.04985223485849643,0.04209965589458734,0.044731981930292104
PM,0.0020349445698596784,0.04511035989503607,0.03773396379824201,0.03978421190039726
PNC,0.00522848822756278,0.07230828602285343,0.06423859509100896,0.06204420470883918
PNR,0.013779384558611515,0.11738562330460879,0.08872345153846195,0.10971403148352178
PNW,0.002379182184723871,0.04877686116104511,0.03680001525596852,0.040428441519769084
POOL,0.03919147750159195,0.19796837500366554,0.17828933319013762,0.15402504191795563
PPG,0.005691913564686175,0.07544477161928569,0.06734684929399289,0.07339641804975633
PPL,0.0020538571044110936,0.04531950026656399,0.03862461731167996,0.041679141378290055
PRGO,0.01607552555166015,0.1267892958875478,0.10474521152585728,0.09932387347319807
PRU,0.0031795213536759638,0.0563872446008489,0.04738462045905918,0.05304638285352756
PSA,0.027338851435857535,0.16534464441238347,0.1334781035149388,0.11710627658298381
PSX,0.013525850472269473,0.11630068990452926,0.10130740001307903,0.09729829618782117
PVH,0.03136299281828551,0.17709599887712174,0.14393675786291543,0.19875024339940073
PWR,0.03614431497164261,0.19011658257932845,0.1567066919196911,0.232743460158861
QCOM,0.030461990727967816,0.17453363781222178,0.1404513664777153,0.1923197151985564
RCL,0.03229526957612504,0.17970884668297507,0.15225473557793906,0.14192883311869575
REG,0.004730267798831902,0.06877694234866728,0.05875732437620911,0.05907569363778232
REGN,0.06195523712169289,0.2489080897072108,0.22022908632859767,0.18063231287389447
RF,0.002877561037492532,0.05364290295549386,0.0457227749191885,0.05103377923710559
RHI,0.0064030425989444455,0.0800190139838304,0.063741052496186,0.07006974885204337
RJF,0.002636149832828298,0.05134344975581888,0.04340536651112935,0.044657321172622715
RL,0.0715014658815152,0.2673975801713905,0.2532517584727489,0.38195458325143417
RMD,0.02447205252298658,0.1564354580106012,0.1196255215928593,0.10720293516086717
ROK,0.005259254187475049,0.0725207155747587,0.06034851206706155,0.060954254520646706
ROL,0.04973803466394191,0.22302025617405677,0.20041392693953405,0.16615009285272753
ROP,0.013348741314783795,0.11553675309088357,0.10106129037019211,0.09116592426859041
ROST,0.023296165762759568,0.1526308152463308,0.14540109385777206,0.136095839376487
RSG,0.004623245181732405,0.06799444963916103,0.05481728339039392,0.0516098236884097
