,mse,rmse,mae,mape
EOG,0.0044849203235487675,0.06696954773289698,0.055949548118936855,0.05667682846253611
EQIX,0.03335976341668353,0.18264655325705856,0.15457339281322247,0.13124754576797043
EQR,0.004028716429420336,0.06347217051133777,0.05207409951807727,0.04999741566637599
ES,0.013047884910673177,0.11422733871833475,0.10044137008956198,0.09066139324375724
ESS,0.01825060245778572,0.13509479063896476,0.1160520058853539,0.10294197196646719
ETN,0.022502160769782113,0.15000720239302548,0.13575666153078395,0.11963295793880482
ETR,0.005816250740127224,0.07626434776569734,0.05645677252184838,0.05569156655983297
ETSY,0.02030059866456729,0.1424801693730299,0.12394142201219306,0.1519735730230187
EVRG,0.005710845783722755,0.0755701381745644,0.06679660657768305,0.07201796130269261
EW,0.0117933776490543,0.10859731879311893,0.08301692020853402,0.10577087933653952
EXC,0.013611470895134668,0.11666820858800682,0.09946090316382901,0.0900205128605082
EXPD,0.008426718583679502,0.091797159997897,0.07924205264050223,0.07101967245708415
EXPE,0.021506819190885644,0.14665203439054517,0.11577074433964506,0.10431580652074038
EXR,0.0028412347002336434,0.05330323348760039,0.04074407255201438,0.04160989714820914
F,0.0032798991856169074,0.057270404098599716,0.051239360816982646,0.05396789282922836
FANG,0.004847871071560803,0.06962665489279808,0.0603663228337724,0.06476966261983728
FAST,0.01633026099497371,0.12778990959764278,0.1076536920123013,0.09971701709604444
FCX,0.04480578907613008,0.2116737798503397,0.18685015678159664,0.1859656678097287
FDX,0.02644208134111547,0.16261021290532607,0.146029729233258,0.13081027465664888
FE,0.004958248866831908,0.0704148341390641,0.05991629308299628,0.06698175981373862
FFIV,0.006062407389317518,0.07786146279975427,0.06763376890143448,0.07298630877827109
FIS,0.013011730827539916,0.11406897399179111,0.09032859404468997,0.08060432699431945
FITB,0.04483228525290307,0.21173635789089948,0.2036597094251597,0.19421679423791194
FLS,0.00625686738793141,0.0791003627547397,0.06137136891173075,0.06849056718676369
FMC,0.24770807021855573,0.49770279305882514,0.43990275919085453,0.3068863952273072
FRT,0.015766025952844074,0.12556283667090384,0.1194284631347385,0.14392787303562896
FTI,0.01067801211431612,0.10333446721358813,0.09062458815276196,0.10872776594183203
FTNT,0.009695717922733783,0.0984668366646039,0.09264020488800259,0.09384756172943931
FTV,0.045180308792450954,0.2125566013852568,0.18349433107040145,0.15249216582447525
GD,0.05298655454408623,0.2301880851479638,0.21992823537652498,0.18862273315822997
GE,0.01882650134995634,0.13720969845443265,0.09977827516322638,0.12666554882107492
GILD,0.009622040570089327,0.09809200054076442,0.08815840296694438,0.10105301050227135
GIS,0.012868261848932064,0.11343836145207697,0.10261061383979417,0.1280306819143251
GL,0.026365167841106367,0.1623735441539242,0.1549135766693375,0.14010936855009629
GLW,0.049856723707868984,0.22328619238069555,0.2007351154941571,0.162447660452565
GM,0.03532732822221096,0.18795565493544206,0.14997453680622522,0.1258998264492605
GOOG,0.021618624177444923,0.14703273165334624,0.12053392488993368,0.1040260622315056
GOOGL,0.018670760617802526,0.13664099171845367,0.11096722052704233,0.09635561196258793
GPC,0.006113670986946506,0.07818996730365416,0.061549637128423915,0.07141281812431924
GPN,0.03172466189137294,0.17811418217360722,0.1468309668125232,0.12563553705692046
GRMN,0.006957758058694436,0.08341317676898798,0.060919195321515046,0.05787261363050954
GS,0.07296171938280435,0.2701142709721283,0.2643809075079815,0.23710116254823074
GWW,0.026395051221853538,0.1624655385669636,0.14305118091306934,0.1767926035536392
HAL,0.01290036766362869,0.11357978545334856,0.09243570576731402,0.09421334495223417
HAS,0.03846512163674186,0.19612527026556742,0.17186046574951144,0.14517468343298673
HBAN,0.0626411277302991,0.2502820963039488,0.24609291235089323,0.22719665770124728
HBI,0.019909857094235456,0.14110229301551216,0.12841940937305166,0.16395941889964127
HCA,0.004395316581648626,0.06629718381385914,0.0541861672582002,0.053746930607960666
HD,0.029506045920170677,0.17177323982556386,0.15242240761611936,0.13129835684987431
HES,0.016903604856319233,0.13001386409271604,0.1126213103411515,0.13436675038965964
HIG,0.030391369238437587,0.17433120557845513,0.15915991770714152,0.14327963564395468
HII,0.06486063636758596,0.25467751445226955,0.23575213643956658,0.19727903279846462
HLT,0.08210805599964024,0.2865450331093531,0.26338784640006047,0.20713433548767085
HOLX,0.006212259766815671,0.07881788989065662,0.06450349944157704,0.06054446100906794
HON,0.02806097494736744,0.16751410372672337,0.144265338495213,0.12176614783134504
HPE,0.0033074379108544503,0.05751032873192823,0.044796790279512826,0.042989319765360315
HPQ,0.05826310248745246,0.24137751031828225,0.20149872675570196,0.16353049802052497
HRL,0.012534460899566188,0.11195740663112105,0.10379216392162298,0.12107604748488629
HSIC,0.00549463781837825,0.07412582423405659,0.06113348382936529,0.06091042264109592
HST,0.019936521328371353,0.14119674687602174,0.1343906513221397,0.12776543562744175
HSY,0.0062914411398808795,0.07931860525677994,0.07398679549898916,0.0761090782967295
HUM,0.05871876225499355,0.24231954575517334,0.22458283568858253,0.193716573010295
IBM,0.005502931739878604,0.07418174802388121,0.0627422689616606,0.06198698414584624
ICE,0.0165194598833494,0.1285280509591171,0.10849725703521404,0.09639103699533966
IDXX,0.10619435518836712,0.3258747538370641,0.2966473874062646,0.22576122383093183
IEX,0.042061454112032354,0.2050888931952005,0.1530296067783461,0.12221573141153752
IFF,0.005587050688987052,0.07474657643656364,0.0584814363471114,0.06412090723868322
ILMN,0.02236641714188632,0.14955406093411946,0.12231961601573274,0.12659639781582427
INCY,0.0982543361710912,0.3134554771751344,0.2927776725543447,0.2470000623425118
INTC,0.0068948789950671096,0.08303540808033107,0.04888985901148511,0.046065451285073604
INTU,0.03857481974019453,0.19640473451573037,0.1643905274439488,0.1368437986299537
IP,0.02178589674740967,0.1476004632357557,0.13607425831734551,0.11884545607120707
IPG,0.005946590207660504,0.07711413753431016,0.06933564073879278,0.07295868741866632
IPGP,0.45180280081182833,0.6721627785081739,0.5585299186823983,0.33944643043406414
IQV,0.02127540777648567,0.14586091929124015,0.1038461367358145,0.08827907356798217
IRM,0.007535063787375047,0.08680474518927549,0.06260796465397367,0.06194937348331088
ISRG,0.09790394866638831,0.312896066875869,0.24889923484339663,0.18678126575608983
IT,0.04780585962555685,0.21864551133182875,0.2001632196073635,0.17668152822222996
ITW,0.029422253117666934,0.17152916112914135,0.14871288900738716,0.12757732415996753
IVZ,0.010529643222327719,0.10261404982909367,0.0792250101415299,0.07188244297447086
J,0.005358796034644676,0.073203797952324,0.058077298859758174,0.05872556046646226
JBHT,0.02532760823600107,0.15914649928918032,0.14054845061836144,0.1298136299220334
JCI,0.0017461705266313366,0.04178720529816916,0.030269956091573468,0.03286734562398285
JKHY,0.02610213073528146,0.1615615385395963,0.1395567670902523,0.11966649629295208
JNJ,0.01002151820712939,0.10010753321868135,0.08461039375444161,0.07623611804228708
JNPR,0.01875357200011767,0.136943681855417,0.12961511790528596,0.11983517029340138
JPM,0.07375251750790947,0.27157414734821406,0.2620914947195071,0.22456256492144866
K,0.011425350077200365,0.10688942921168755,0.09628743847403505,0.1149419591759971
KEY,0.08476325656467548,0.29114129999825766,0.2890817889312862,0.2687867148313449
KEYS,0.038473421764613,0.1961464293955233,0.18364624928391288,0.165552062428717
KHC,0.0033132432148877916,0.05756077844233686,0.04641975092937531,0.04915937169102959
KIM,0.05968961943711858,0.24431459112611056,0.22784950217566602,0.33409995421991706
KLAC,0.08592120162079495,0.2931231850618353,0.270567644955585,0.22167982010884899
KMB,0.0028596225365664202,0.05347543862902314,0.04494292427470447,0.04567527036738648
KMI,0.008526218900483686,0.09233752704336241,0.07615613134540747,0.08972688835093504
KMX,0.03371327499727276,0.1836117507058651,0.16045059366776707,0.1427813471158238
KO,0.003419212420746795,0.05847403202060548,0.04840431481204961,0.04602559196537282
KR,0.03747450792977201,0.19358333587830334,0.15981890627589723,0.23184088206442605
L,0.011836907434159454,0.10879755251916035,0.10512648507515665,0.09726366271014059
LDOS,0.06375693673477864,0.2525013598671869,0.2374096866251669,0.20734502248161535
LEG,0.0022936124717343274,0.04789167434674139,0.039056240755893486,0.03978376689249275
LEN,0.02584686746382604,0.1607696098888905,0.13828190222932274,0.12375647088606687
LH,0.00669256668060949,0.08180810889275886,0.06785751400788297,0.06408856975205428
LHX,0.052936919225947114,0.23008024518838446,0.20070087343837253,0.17347087491264504
LIN,0.011731457711481753,0.1083118539749078,0.08252821006247468,0.07312816721576638
LKQ,0.008133649143894993,0.09018674594359746,0.07888787626032366,0.09017643219997475
LLY,0.004040702383038723,0.06356651935601573,0.0519208960993139,0.05342865712562468
LMT,0.025625496423835555,0.16007965649586944,0.1361275941975972,0.12160714257029007
LNC,0.09849170411357724,0.31383387980518807,0.3075523367356243,0.2754557407649352
LNT,0.007596026337281135,0.08715518537230665,0.06985329433734078,0.06562666393739976
LOW,0.008173149275544156,0.09040547149118883,0.07640981835868699,0.07278269888387802
LRCX,0.4119901581171281,0.6418645948462401,0.5355502378612845,0.3276094190190013
LUMN,0.021952634341040028,0.14816421410394626,0.12057918840161268,0.1685291088303237
LUV,0.10960699607777286,0.33106947318919766,0.32103830180013104,0.2696143940136766
LVS,0.008188115421780098,0.09048820598166425,0.07317896357463805,0.07123507160899319
LYB,0.021873755272966738,0.14789778657223623,0.12021073674123542,0.10500922146376324
LYV,0.08746402084409692,0.295743167028584,0.22487723667228252,0.1670569874427809
MA,0.04807414082640329,0.21925816022762593,0.17288895178803682,0.1399504467884367
MAA,0.011417714533133968,0.10685370622086053,0.09532721059769775,0.08640238488285762
MAR,0.14825722594639038,0.3850418496038974,0.3528482808849798,0.26632514030553445
MAS,0.008936959682541889,0.09453549429998179,0.07750845624312953,0.0733009320306423
MCD,0.07361771343405824,0.2713258436530848,0.22974103230488188,0.17677335543184863
MCHP,0.08200234370802406,0.28636051352800734,0.24824398745093218,0.19439312628673014
MCK,0.00721756153451669,0.08495623305277071,0.07426701149977277,0.09893201328913646
MCO,0.03213167299219894,0.1792530975804852,0.143295723413143,0.12245114361959769
MDLZ,0.0012669180030796259,0.03559379163673949,0.029195684959913887,0.030704742698977407
MDT,0.006584366172619685,0.08114410744237492,0.06726270350398654,0.0755359717515183
MET,0.026292300946217477,0.1621490084651074,0.15270801326206596,0.1493589913015791
META,0.041776653473241734,0.204393379230448,0.16972193638143618,0.14120546842090215
MGM,0.02338590938620195,0.1529245218603019,0.1351758751559354,0.12479865635693119
MHK,0.025543960567751146,0.1598247808312314,0.13894077506354854,0.12231327958137866
MKC,0.001244415665728148,0.03527627624520689,0.028390316599298977,0.029757807768917097
MKTX,0.01655002884455232,0.12864691541017342,0.11653016240287768,0.10702321621176984
MLM,0.017909652427420812,0.13382694955583802,0.1261908870104919,0.13157605787392987
MMC,0.020215721533371298,0.1421820014396031,0.11960328791459787,0.10394632941139723
MMM,0.025180808183350684,0.15868461860984096,0.12887788494836394,0.10916029803605758
MNST,0.009141813288065797,0.09561283014358375,0.0830021748321077,0.08728750095924076
MO,0.010042197491745519,0.10021076534856681,0.0812429017957432,0.07331266890906682
MOS,0.019677686556176823,0.14027717760269068,0.1297312690188298,0.1519095551872815
MPC,0.051304153824730754,0.22650420266461008,0.21050016534849278,0.1791439068215199
MRK,0.001610479226617316,0.04013077655138654,0.029787921989702443,0.030906987406867467
MS,0.09104678188818853,0.3017395928415569,0.2935457941873407,0.2587340772199262
MSCI,0.056487892689995545,0.23767181719757088,0.1998789396275809,0.16388679857267416
MSFT,0.04185263887405366,0.20457917507423296,0.17410317769422598,0.1435470533607122
MSI,0.012525326315989991,0.11191660429082895,0.10098562812230864,0.09322975071830723
MTB,0.07373982843229249,0.2715507842601315,0.26728182005841944,0.2337184648895342
MTD,0.10929736182709889,0.3306015151615293,0.27325899012508775,0.19962843611500378
MU,0.4868273462078628,0.697730138526252,0.608001887905216,0.37168854232323006
NCLH,0.11869443718675052,0.34452059036689014,0.3242950741405678,0.25017857120784104
NDAQ,0.0035783166687163555,0.05981903266282693,0.04735648382795019,0.045785390890304305
NEE,0.021093622494636925,0.14523643652553903,0.12072816692972305,0.10577773500820165
NEM,0.006822298452833293,0.08259720608370051,0.06961678411879804,0.08941722876116792
NFLX,0.17705267185790802,0.42077627292649,0.3805145711831981,0.29289623624226235
NI,0.008493145776960526,0.09215826483262653,0.0774304075141398,0.07545637933182389
NKE,0.0017343995002674605,0.041646122271676876,0.03548209714560294,0.038318012255917556
NOC,0.025553998599833847,0.15985618098726695,0.13411903521843965,0.12343538030682678
NOV,0.007301835851615355,0.08545078028675546,0.07401597767925072,0.07820095132675252
NOW,0.07735323515227237,0.278124495778909,0.22633305894683936,0.18022935996961886
NRG,0.5280693258552543,0.7266837867017912,0.6130172313642006,0.3577916579919384
NSC,0.05622924947502528,0.237127074529724,0.22449356068951382,0.19143066546471837
NTAP,0.029893953240806268,0.17289867911816523,0.1478983876554424,0.1308942703549447
NTRS,0.04639627216489164,0.21539793909156058,0.20999239763430352,0.18936650383378198
NUE,0.02663044243247835,0.16318836488082827,0.1563854418759559,0.1546791998781239
NVDA,0.7220903763951834,0.8497590107761043,0.7514704611096723,0.46932853054075957
NVR,0.23415533624367607,0.48389599734206945,0.39341585123060224,0.25699319119181585
NWL,0.018842777591218333,0.13726899719608332,0.10092852512985862,0.1335337931139118
NWS,0.004128437887632605,0.0642529212381243,0.05171497115976801,0.05930358595409757
NWSA,0.004466178518391662,0.06682947342596425,0.053527427348236706,0.06092631839955268
O,0.0065616915302719936,0.08100426859290807,0.0742945708453458,0.08737508773254424
ODFL,0.07521234320878123,0.2742486886181614,0.24802101372097957,0.21842460025774738
OKE,0.013219036974088506,0.11497407087725696,0.10373947285233603,0.09572606663514996
OMC,0.00561710196624422,0.07494732794599299,0.052418723843916645,0.05915104892883662
ORCL,0.027208274928455536,0.16494931017878048,0.13766125091158707,0.1173767708034764
ORLY,0.037088664655694915,0.1925841755069583,0.15401723743860843,0.20786490756824624
OXY,0.014647695737028121,0.12102766517217509,0.10863290344151984,0.1313399893222481
PAYC,0.11086843009551592,0.3329691128250726,0.2772200369039817,0.20955427160515025
PAYX,0.0031335431300980117,0.05597805936345071,0.04140714713671234,0.040271434137547864
PCAR,0.0247604653862335,0.1573545848910463,0.14725701165026503,0.12835265107884186
PEG,0.009087238765514635,0.09532700963270921,0.07621041234893276,0.06971297414978116
PEP,0.003477211093086462,0.05896788187722586,0.053587961816594275,0.050820814244468944
PFE,0.002263300192280724,0.04757415466701142,0.03629235080187141,0.036314436574752015
PFG,0.04071897229928634,0.20178942563793162,0.19301239457814037,0.1713188652386972
PG,0.0015190210786831101,0.03897462095624677,0.03226947833112246,0.031874685569832216
PGR,0.11819662352852517,0.3437973582337787,0.30531674885825727,0.2249566551866363
PH,0.06527179339131385,0.25548345032763636,0.23833446551420773,0.20119117461549085
PHM,0.05430604907145163,0.23303658311829847,0.1926578249292235,0.1621097413819999
PKG,0.07037977544033573,0.2652918684022104,0.2295881772609929,0.18319104355256263
PLD,0.02078400916300187,0.14416660210673576,0.1087763605441327,0.09454748758079266
PM,0.024133187857642027,0.15534860108041534,0.14196779540661333,0.1251540831936532
PNC,0.08272709871562547,0.2876231887654844,0.27961717494980165,0.24449814922996083
PNR,0.005913346207469719,0.07689828481487555,0.061457922513959456,0.06032046689242614
PNW,0.01603346036771776,0.12662330104573075,0.11140542477016309,0.09960170763924983
POOL,0.027438545911938648,0.16564584483752876,0.15023912650107363,0.13098360258665462
PPG,0.005631682294454969,0.07504453540701661,0.06136536905632809,0.05994123374509547
PPL,0.011608045574001908,0.10774064030811172,0.09545772940065508,0.08695232146944615
PRGO,0.027090751506946127,0.16459268363735408,0.14805149944399434,0.19397440869428534
PRU,0.055625463638667653,0.23585051121137654,0.23273185925921366,0.21402822057101348
PSA,0.0014735483832472738,0.03838682564692311,0.03010312861213818,0.031489240468338994
PSX,0.005805672524728752,0.07619496390660443,0.05735845002493444,0.05495973952803371
PVH,0.015126757677280117,0.12299088452922077,0.11123666932465784,0.12160400185436308
PWR,0.04821287465961506,0.21957430327707989,0.21018585949373328,0.19310146382119756
PYPL,0.12418925653943048,0.35240496100286456,0.25807539492517956,0.18665972171510933
QCOM,0.020352482917887812,0.14266212853412713,0.12697712753717258,0.16079107798534265
QRVO,0.05060545011090619,0.2249565516069852,0.20195394389862076,0.16540536646920814
RCL,0.18324484128632926,0.4280710703683785,0.3920472219966296,0.29257429418346304
REG,0.016651253918269774,0.12903973774876396,0.1237946265839624,0.15352896011407452
REGN,0.014846004829507181,0.12184418258377042,0.10102518332226046,0.09939585406430634
RF,0.09673384220932582,0.31102064595348944,0.30681773051091005,0.2758907252440297
RHI,0.042958852780526205,0.20726517503074704,0.19908489757024853,0.182029785583882
RJF,0.06249940181411164,0.24999880362536067,0.24166744443473137,0.22235381706097507
RL,0.03795201645595126,0.1948127728254779,0.1787546312276181,0.2526918138786498
