,mse,rmse,mae,mape
ROK,0.06776292786217485,0.26031313424830266,0.2254843636480872,0.19046566400195933
ROL,0.032044543818608225,0.17900989866096295,0.13636717397911935,0.11681859870957809
ROP,0.004923171338776059,0.07016531435671089,0.048460726154658025,0.04788930298568706
ROST,0.01790236785455106,0.13379973039790125,0.11518333832994639,0.10447228145201964
RSG,0.03595034553835469,0.18960576346291452,0.16199930526370065,0.13890925373842522
RTX,0.021656344840220217,0.1471609487609407,0.13932652003958307,0.1273400708887171
SBAC,0.011589154541367556,0.10765293559103511,0.09338124767987989,0.08978307505876731
SBUX,0.0027933633715654244,0.05285227877362928,0.04529035809227275,0.049507219171341994
SCHW,0.06687204853968064,0.2585963041879768,0.2023413988514618,0.1794026708868335
SEE,0.005114880303304187,0.07151839136406933,0.06206486342313862,0.062070932337180425
SHW,0.009680243129640723,0.09838822658042334,0.08565965888674164,0.08320263468586832
SJM,0.010921563386782143,0.10450628395834455,0.07877589264341431,0.07071366185502975
SLB,0.019340126476713772,0.13906878325747218,0.1299235773690803,0.11864162046767229
SLG,0.013960932283898464,0.11815638909470137,0.1054892487574962,0.10699837973876948
SNA,0.00436569253357488,0.06607338748372812,0.05074494536853483,0.05161597675086132
SNPS,0.09350579660166762,0.3057871753387765,0.2767543820000383,0.21897883856624545
SO,0.0032930655444331565,0.05738523803586735,0.04855061429886526,0.04720956240804268
SPG,0.006968683806041007,0.08347864281384196,0.07071430112233708,0.07144824426251005
SPGI,0.07822789895456451,0.27969250786276795,0.26445263254705476,0.21898712521645802
SRE,0.010312994170091168,0.10155291315413442,0.09424517682278083,0.09013913495440841
STE,0.0009902904386863431,0.03146888048034666,0.026616614546732607,0.029229614094794163
STT,0.05299039108628284,0.23019641849143274,0.194124692623194,0.17130019734309768
STX,0.06611288398695521,0.25712425787341653,0.21437765609356244,0.22656487319074792
STZ,0.00893158147535757,0.0945070445805897,0.08577837312549216,0.08122185534556957
SWK,0.04299056330932038,0.20734165840303384,0.19908290348931856,0.1754951694939509
SWKS,0.025729840577669586,0.1604052386229003,0.12065561568373481,0.11465943350100302
SYF,0.02599439382026763,0.16122777000339497,0.12071388722604309,0.10808643626076303
SYK,0.03364232529402108,0.1834184431675863,0.17423849756055843,0.15425328348682973
SYY,0.035676653966846265,0.18888264601822546,0.17911252194912675,0.15744123940448163
T,0.01904977130168788,0.13802090892936433,0.12740798527067895,0.11673714466229185
TAP,0.013183236887885448,0.11481827767339767,0.10694657830448158,0.10021857014881233
TDG,0.04538131031907478,0.21302889550264015,0.19426148602516735,0.16198345692719737
TDY,0.1049393379533663,0.32394341782688885,0.28918539022617296,0.2227651553452555
TEL,0.018821785734662637,0.13719251340602603,0.10570357505688839,0.09790332662011526
TER,0.05276841946493895,0.22971377726409653,0.16566575315553897,0.13425137654934102
TFC,0.05410022828126783,0.23259455772065654,0.18673996453913683,0.15930406029636748
TFX,0.04067412516990288,0.20167827143721478,0.18375195225269694,0.1647069107550436
TGT,0.009817895389808094,0.09908529350921909,0.0768052605093201,0.09594465519006831
TJX,0.0031730034049109986,0.056329418645242546,0.05006164732532762,0.050038588124453755
TMO,0.011391948611328879,0.10673307177875506,0.09944728921205465,0.09319469260736071
TMUS,0.11799166754833612,0.34349915217993787,0.28481109126980336,0.2121613894109891
TPR,0.00679700675498812,0.08244396130092319,0.06733016187200119,0.06638244713095419
TROW,0.0035247484267553163,0.05936959176847451,0.049898181368366726,0.04946424929660444
TRV,0.004682481796656684,0.06842866209898221,0.060165390539640144,0.058541986072105395
TSCO,0.015547086539020078,0.12468795667192593,0.10985112132760412,0.12836018457960566
TSLA,0.017327859835859587,0.13163532898070937,0.10319787617474047,0.10409788328910409
TSN,0.014930927065699935,0.12219217268589644,0.09845177593316441,0.09475075651537361
TT,0.07799964012884905,0.27928415660192585,0.25844139580741093,0.21742460698339056
TTWO,0.11069736282980754,0.3327121320748727,0.273998321315773,0.20691191013608662
TXN,0.09492416973616838,0.30809766265937233,0.28167982324718305,0.22094310311597987
TXT,0.03241784667815914,0.1800495672812327,0.1467213286514664,0.13840112495639065
TYL,0.007418619687260613,0.08613140941178551,0.07096739797705066,0.07926082106884308
UAA,0.05087001249269545,0.22554381501760462,0.1619642960287954,0.26808106010388555
UAL,0.04045190037995411,0.20112657800488257,0.16666083587989777,0.16790357659188318
UDR,0.0009924220616830705,0.03150273101943815,0.027033500865629192,0.02854979004480074
UHS,0.011321810356662923,0.10640399596191359,0.09038552707110069,0.08656195617184372
ULTA,0.14626298317316272,0.38244343787436424,0.36435922643269575,0.27707752892672727
UNH,0.05610220374109658,0.23685903770195593,0.2153945537342165,0.18286972104066554
UNM,0.10525520248890896,0.32443058192610164,0.2709640581868328,0.21454978300697614
UNP,0.05961703411732329,0.24416599705389627,0.2182187763581981,0.18233706736776686
UPS,0.015632029147907456,0.12502811343017,0.11633672554758252,0.1094348262859811
URI,0.2698899868521101,0.5195093712842052,0.4222750152211629,0.3102312790461552
USB,0.03541211096807021,0.18818105900454013,0.14468015842496063,0.12264504667332493
V,0.010780195698528798,0.10382772124307071,0.09402255965440458,0.0891290633689075
VFC,0.007927699365720655,0.08903762893137179,0.07323217450224566,0.08756237471870523
VLO,0.011769294077426913,0.10848637738180271,0.09473866182720019,0.11754822527507214
VMC,0.051589915469491404,0.2271341354122964,0.21621127134230045,0.189150926372392
VNO,0.013284187643871433,0.11525705030006378,0.10227738073782688,0.09867223483610023
VRSK,0.008975628015185106,0.09473979108687704,0.08979496037337298,0.08561134754155018
VRSN,0.0022753407111040435,0.04770053155997366,0.03804972189447883,0.042399151624243236
VRTX,0.006105074207816588,0.07813497429331238,0.06539061108521303,0.10012054712638159
VTR,0.034949705256493976,0.18694840265831097,0.1711771789923667,0.15495770642119855
VTRS,0.024848242256186266,0.15763325238091824,0.13981662777947276,0.19503007974912442
VZ,0.003629924902917244,0.06024885810467485,0.049755295816873726,0.049473264914122295
WAB,0.017214306607624016,0.13120330257895194,0.11359148295304501,0.11008054303689352
WAT,0.022112456920183928,0.14870257872741793,0.13226747580258974,0.12024826409365665
WBA,0.001152129346089944,0.033943030891332375,0.027335351593917673,0.028018536551244973
WDC,0.07403049508375122,0.2720854554799856,0.2066021847951505,0.1899213211154784
WEC,0.0070479936543750305,0.08395232965424504,0.07361947296184802,0.07045217007135414
WELL,0.013903796578245458,0.11791436120441588,0.10056602343820133,0.09303234620989488
WFC,0.007996782577268432,0.08942473135139088,0.07017987874802478,0.07086138800800566
WHR,0.023909330537611226,0.15462642250796346,0.14466463558802584,0.14350157711470665
WM,0.04074027062715837,0.201842192385929,0.1857847488142845,0.16125588936565424
WMB,0.18236639872082644,0.4270437901677373,0.3863155696172777,0.3380200555444332
WMT,0.006478970877628895,0.08049205474845883,0.07488322115407156,0.0709110894042079
WRB,0.03699178587375691,0.1923324878270879,0.16233083402563708,0.13939352055365514
WST,0.07541851745924023,0.27462432058949227,0.2645286008569968,0.22402232515290457
WU,0.018369049646873362,0.13553246713195094,0.12598016926886124,0.11556362852167577
WY,0.027718251948516473,0.16648799340648104,0.1606748286511072,0.1531017561556751
WYNN,0.06076248484142042,0.2465004763513053,0.23932164742769582,0.23110794157235415
XEL,0.006724192723229618,0.08200117513322366,0.07295716962695911,0.07043021885168683
XOM,0.009932028043804013,0.09965956072451862,0.09129645765641722,0.08558250320053398
XRAY,0.0011846889320612332,0.034419310453017986,0.028340192593560763,0.029166064756829944
XRX,0.019905556758485835,0.1410870538302003,0.09119430889936647,0.08192651827088596
XYL,0.08104675595990672,0.28468711941341274,0.2728521773989293,0.2240092249341779
YUM,0.03491040660256944,0.18684326747991065,0.17976053350252824,0.1613840200366072
ZBH,0.0339333009994886,0.1842099372984221,0.16184647151610923,0.13889023571466286
ZBRA,0.04087595581183661,0.20217802999296589,0.1655955249990983,0.1598279230453115
ZION,0.21020649330722543,0.45848281680693925,0.3720838731234487,0.2694903418196859
ZTS,0.026944603390489135,0.1641481141849919,0.15459931674866256,0.1442046617881251
^GSPC,0.010706026545253386,0.10346993063326845,0.09768835606731222,0.09404641555760125
