,mse,rmse,mae,mape
ROK,0.0674974772991861,0.25980276614998943,0.22514825220519027,0.190427912961583
ROL,0.03191487617484412,0.1786473514352903,0.13614979234451796,0.1167723942461352
ROP,0.004816075766213262,0.06939795217593428,0.047836059406158093,0.04743094967923931
ROST,0.018098547692222203,0.13453084290311348,0.1157768190575245,0.10502695136476807
RSG,0.036386591132478566,0.19075269626529154,0.1633234247690628,0.13969738760740624
RTX,0.021767296821808058,0.14753744210134612,0.13973490239248934,0.1277723954590689
SBAC,0.011407337529164261,0.10680513812155416,0.09237870859788827,0.08883840839126537
SBUX,0.002750734125739628,0.052447441555710114,0.044865146855046376,0.04903953407464621
SCHW,0.06503315324913919,0.25501598626191885,0.19836528969277567,0.1760653940258181
SEE,0.005264819514060579,0.0725590760281619,0.06309595297198538,0.0630993728444855
SHW,0.009816895223178662,0.09908024638230702,0.08630113499794334,0.08384972951894486
SJM,0.011230643835610173,0.10597473206198813,0.08036495900117775,0.0719904404163433
SLB,0.01949246196748625,0.13961540734276517,0.13050732210641386,0.11920265302418037
SLG,0.013453785201568468,0.11599045306217434,0.10307171464977365,0.10449552259660076
SNA,0.0042457025899351524,0.06515905608536048,0.04998878055631956,0.05096290695709085
SNPS,0.09375080427142883,0.306187531214824,0.2771337180090596,0.21884476143030912
SO,0.0034807684213882116,0.058998037436750486,0.050157399365242196,0.048676461447094234
SPG,0.007035823058390331,0.08387981317569998,0.07095170246004302,0.07147198259966434
SPGI,0.0779511387026064,0.2791973114172241,0.2637796507589537,0.21853161131017285
SRE,0.01068425488996923,0.10336466944739497,0.09603024197280599,0.0913067537848053
STE,0.0009679028924981454,0.031111137756407194,0.026363763719376442,0.028968040657162204
STT,0.05121542471643938,0.22630825154297707,0.1902699493289935,0.16899718463071406
STX,0.06543210302755473,0.2557969957359834,0.21282157908686325,0.22552802286296053
STZ,0.009107040841776418,0.09543081704447687,0.08666166009000789,0.08207909735167858
SWK,0.0427277446241766,0.2067069051197289,0.19836998623287963,0.17496235981586702
SWKS,0.025089453066237468,0.15839650585236237,0.11912650201322204,0.11371362121346572
SYF,0.02577024058408369,0.16053112029785283,0.12008337347443507,0.10757340695109205
SYK,0.03463939966778597,0.18611662920810157,0.17693685365571038,0.1554391406193519
SYY,0.03616118739447188,0.19016095128725005,0.18043900139527286,0.15867162355924908
T,0.01974418577148518,0.1405140056061501,0.12998768245736989,0.11844005901381457
TAP,0.01336549360286032,0.1156092280177509,0.10779272620774724,0.10094266158431094
TDG,0.045541141886976916,0.21340370635716924,0.19456699267995076,0.16223712227603537
TDY,0.10375215644498341,0.3221058156025492,0.2872616065372773,0.22215422900531823
TEL,0.01845892571014497,0.13586362909235486,0.1043503355014055,0.09675647577513471
TER,0.05188890772028812,0.22779136884502038,0.1641987323515136,0.1336230747288741
TFC,0.05291203553152918,0.2300261627109603,0.18388644808310486,0.1572450887720938
TFX,0.04211264067499253,0.2052136464151264,0.1872106123937156,0.16595768442279282
TGT,0.009491227447124159,0.09742293080750629,0.07565009894978872,0.09422650174409006
TJX,0.0033582215772133307,0.057950164600398944,0.051722294452041864,0.051507890836407375
TMO,0.011453294697232004,0.10702006679698908,0.09961610704804728,0.09336290478509876
TMUS,0.11686084375818098,0.3418491535139161,0.28312987649887766,0.21114753987793106
TPR,0.007042955210096472,0.08392231652007988,0.06891782165542203,0.06800754871866438
TROW,0.003557043821735243,0.05964095758566627,0.05012144518117732,0.0496648854391903
TRV,0.004779998680808954,0.069137534529436,0.06093681269023739,0.059198933174620216
TSCO,0.015342551370278382,0.12386505306291352,0.10939885095060073,0.12762668664519863
TSLA,0.01701124049550497,0.1304271463135837,0.10230388947649882,0.10334473599831955
TSN,0.015554232755010068,0.12471660977997304,0.10111969893997429,0.09692876052987598
TT,0.07804724544251984,0.2793693709813584,0.2585661950914651,0.217709252158092
TTWO,0.10995381324404965,0.3315928425705984,0.2729097755872381,0.2063594490857131
TXN,0.09461295884114719,0.3075921956765925,0.281112814489986,0.22069043984059503
TXT,0.030982809887402527,0.17601934520785642,0.14245847612660584,0.13526546399220132
TYL,0.006705058077771894,0.08188441901712373,0.06715474843688045,0.07587937104076853
UAA,0.05007779004628659,0.22378067397853324,0.16051347634657367,0.2649668287439686
UAL,0.040205110091959845,0.2005121195637806,0.1661618745504097,0.16759731010408255
UDR,0.0010025571297179662,0.0316631825582642,0.02729918756393632,0.028802671681874985
UHS,0.011807649319997051,0.10866300805700646,0.09254086424201054,0.08745354230449384
ULTA,0.14729194916466581,0.3837863326965485,0.36542912990189913,0.27690017593253735
UNH,0.05660476540226481,0.23791756009648554,0.21648240869773971,0.18344584206349068
UNM,0.10348542823997639,0.32169151098525495,0.2680264010088298,0.21282962146432782
UNP,0.059475254130168104,0.24387548899011582,0.21778800364610434,0.18206919619387232
UPS,0.015993410418602402,0.1264650561167092,0.1179298009941305,0.11069559799812431
URI,0.2629207876249749,0.5127580205369535,0.41514906161497733,0.3061255962108515
USB,0.03484521694416145,0.18666873585086885,0.14313921188237172,0.12175442711943664
V,0.010551539193502211,0.10272068532434064,0.09284978483536113,0.08850270186055982
VFC,0.007846702191752456,0.08858161316973437,0.07298597337029585,0.08721478457992189
VLO,0.011819688649445876,0.10871839149585444,0.0946642734540027,0.11756952223719118
VMC,0.052133442058948244,0.2283274886187562,0.21740928415142752,0.18992214557031048
VNO,0.01310069427304323,0.11445826432828357,0.1013799082812549,0.09780020388708206
VRSK,0.009167552096742585,0.0957473346717421,0.09084718635439105,0.08632471351006328
VRSN,0.0023053630776334547,0.048014196625929866,0.038365567044593096,0.0427201752844577
VRTX,0.00688403596197058,0.08297009076752043,0.0696993428626553,0.10690333809592714
VTR,0.035939148198627514,0.1895762332114116,0.17373322059729518,0.15614587984175757
VTRS,0.025280821321063563,0.15899943811555928,0.1412271116648003,0.19712241248759624
VZ,0.003841721751201654,0.06198162430270486,0.05138521569647625,0.05090544277783886
WAB,0.017352683109933754,0.1317295832754881,0.11424479654516698,0.11073453970487934
WAT,0.022040484126144247,0.14846037897750444,0.13185865836738375,0.11989941704383557
WBA,0.0011523565255657,0.03394637720826333,0.02735646548701158,0.028042991850109358
WDC,0.07200970189352487,0.2683462351021994,0.20401237276807357,0.1883673242189423
WEC,0.00737968750807524,0.08590510757850921,0.07569399331253587,0.07231850906536602
WELL,0.01404798384482064,0.11852419096885092,0.10106871584607054,0.09351152688853154
WFC,0.007829307771541,0.08848337567894322,0.06961295607570414,0.07056173920901355
WHR,0.024216616745610264,0.15561689093928802,0.14574973738914895,0.14459963539080978
WM,0.04140355195468383,0.20347862775899545,0.18745151511393418,0.16220756420542853
WMB,0.1766765341051655,0.42032907834834066,0.3791164056691765,0.3317078660237802
WMT,0.006767821291484228,0.08226676905947035,0.07674230717807413,0.07269776426861087
WRB,0.03679343271033814,0.1918161429868147,0.16188336400919928,0.1391314678960464
WST,0.07992705544895977,0.28271373410034356,0.27229555920955123,0.22489986172820595
WU,0.01855274656270337,0.1362084672944504,0.12673697351485275,0.11629525883018803
WY,0.028101292412669093,0.1676344010418777,0.16176073463852578,0.15291542386755808
WYNN,0.0610598028623173,0.2471028184022135,0.24008112325008846,0.23206011270835278
XEL,0.007028775745883092,0.08383779425702403,0.07495059003032262,0.07221813807713819
XOM,0.010169979460896072,0.10084631605019626,0.09274118446157596,0.0869705569064149
XRAY,0.0012082141209888227,0.034759374577066585,0.028727379558482046,0.029559454373596136
XRX,0.019982753949760308,0.14136036909176597,0.09123287109513739,0.08169826759186506
XYL,0.08333419818297252,0.28867663255444237,0.2766051525197146,0.22475367807739854
YUM,0.03551317648427333,0.18844940032877083,0.18132423496373914,0.16222518143291206
ZBH,0.034565628061987784,0.18591833707837369,0.1633358893831193,0.1395943815004367
ZBRA,0.039732074390086386,0.19932906057593908,0.1631180734009539,0.1590693830309439
ZION,0.20368415088316702,0.4513138053319076,0.3649369673038588,0.2665852530951885
ZTS,0.02639320491512853,0.16245985631881044,0.15275081448806752,0.1425278054249853
^GSPC,0.010522995233324041,0.10258165154316848,0.09662849971254611,0.09303526651255983
