,mse,rmse,mae,mape
BEN,0.03364138240521651,0.18341587282788943,0.16741757052704237,0.1433045394957165
BIIB,0.006167217160617012,0.07853163159273473,0.06228883107861165,0.07268418249635539
BIO,0.10377519961764478,0.3221415831860966,0.29156853889174,0.22521995703699507
BK,0.04319541785188816,0.20783507368076293,0.19221062526838487,0.16119480756743984
BKNG,0.056403988658531905,0.23749523923340424,0.20745461923106787,0.16915425006101334
BKR,0.038957909751747066,0.19737758168481817,0.17548308934104234,0.1536346696123398
BLK,0.011796228088750905,0.10861044189556962,0.08945197263436233,0.08084278910817248
BMY,0.019612172475882338,0.1400434663805575,0.12940369262992724,0.17923056241457827
BR,0.005751395486514369,0.07583795544787826,0.05924685673725219,0.05697508389546808
BSX,0.009971625003526228,0.0998580242320377,0.08464087604643261,0.0819904332902831
BWA,0.05661728869999481,0.2379438772063589,0.21392750705277847,0.1779201505805812
BXP,0.00958427158498511,0.0978992930770448,0.08855367164635067,0.1013218537183791
C,0.1121037190044248,0.33481893465636736,0.3113239232338079,0.23656281396035772
CAG,0.006384344497711157,0.07990209319981022,0.07026317754928715,0.06789917601548848
CAH,0.008912384484370687,0.09440542613838829,0.07934198598883713,0.09260911591559197
CAT,0.0700180413828398,0.26460922391866804,0.23367496295217105,0.1854113219807393
CB,0.008565699419060454,0.09255106384618415,0.07766301805734456,0.07070247672307564
CBOE,0.0720075407383865,0.26834220826844685,0.22091587891099182,0.17062666700349677
CBRE,0.03349372609129455,0.18301291236220069,0.1612247666831127,0.1391826833226226
CCI,0.005972909736147566,0.07728460219311196,0.06496208936275316,0.06924118346287861
CCL,0.08983241767191438,0.2997205659809056,0.26215329478548294,0.2025376034542209
CDNS,0.07677619726824658,0.27708518052802206,0.22263535358838515,0.17028542979867184
CDW,0.08836409714269795,0.29726099162637865,0.2686955765315095,0.2121162077415925
CE,0.11732222046817813,0.34252331375860845,0.31578344147609794,0.24248030736465612
CF,0.05615133716124223,0.23696273369718335,0.2063739573833556,0.17874868292230817
CFG,0.22645551381230583,0.47587342204866395,0.4524654470348343,0.3164290081032125
CHD,0.0034004861231281907,0.05831368727089885,0.04406275202967389,0.04808744538948361
CHRW,0.0038850373515065357,0.062330067796421786,0.053668633894323976,0.05368985672399428
CHTR,0.07578436030682163,0.275289593531651,0.24003701674388916,0.19420042251089117
CI,0.03688400008073289,0.1920520764811797,0.15988796340140607,0.14023261568165113
CINF,0.0020021491765178936,0.04474538162221765,0.036807452188344386,0.03909740043416681
CL,0.0035250052558388474,0.05937175469732091,0.04387340011597945,0.04774595759332031
CLX,0.0040255959156390445,0.06344758400159177,0.05421424468971047,0.05941010424333668
CMA,0.24154833395960504,0.49147566975345286,0.46679791035164253,0.3153585877100145
CMCSA,0.020581296819491734,0.14346183053164954,0.12656764646114288,0.1102385906980857
CME,0.03108047915768626,0.17629656592709417,0.16157841882970223,0.14062401762404017
CMG,0.01466133003555057,0.12108397926873138,0.08964323035004682,0.10676564974729463
CMI,0.06449087878547655,0.2539505439755476,0.23266922640251028,0.18763142091351784
CMS,0.004637189936318418,0.06809691576215782,0.05850115058298207,0.05866235592401362
CNC,0.019297679966513423,0.13891608966031768,0.11338531585318282,0.11948107902439013
CNP,0.03377041362633189,0.1837672811637912,0.1592630984176934,0.13522273291130166
COF,0.04891584630076491,0.2211692706972759,0.20631551183408783,0.17274233933600547
COO,0.03417610438005664,0.18486780244287168,0.13867402197512396,0.11559554802564477
COP,0.018021561020457457,0.134244407780948,0.11669820944079991,0.10487756014486041
COST,0.004339393988482053,0.06587407675620245,0.054794635075958734,0.05513310148850732
CPB,0.00839129028431698,0.09160398618137193,0.07429767000149382,0.09232163797723095
CPRT,0.02495908632464708,0.1579844496292185,0.14260312020116567,0.12573801584965194
CRM,0.010722824053118729,0.10355106978258954,0.08671871740266424,0.08421700010350554
CSCO,0.0038047929739849894,0.061683003931269346,0.04803021951104955,0.04566858374465239
CSX,0.4032836002678315,0.6350461402668561,0.5751473650580684,0.3521029904042462
CTAS,0.02470650467086213,0.15718302920755195,0.13931472225711922,0.1253699330052372
CTSH,0.015623342701009157,0.12499337062824235,0.0961157403175943,0.08813267778927598
CVS,0.02412409223080826,0.15531932343017807,0.15072596315885906,0.18429396366272932
CVX,0.008586930111885148,0.09266569004699177,0.07917039956170481,0.07364090053155106
D,0.0017002826622617502,0.041234483897118805,0.03450507854258121,0.03458190217111102
DAL,0.07686446892923324,0.2772444209163337,0.2626038702455438,0.21351514739583075
DD,0.03561208629214197,0.1887116485332635,0.16673424297595002,0.1391513589717631
DE,0.13150503396358573,0.36263622814548707,0.33105636638156577,0.24901687873832912
DFS,0.021853106870433583,0.14782796376340163,0.11924138670797797,0.10455627197035404
DG,0.02039674926255631,0.14281718826022416,0.13412021951427816,0.17730881064315487
DGX,0.0396728274651675,0.1991803892584998,0.17104312519196396,0.14126251713518717
DHI,0.008153298542508089,0.0902956175155145,0.07776536918770262,0.08300826214538623
DHR,0.004437029898220265,0.06661103435783193,0.04959583026301884,0.047867681041502075
DIS,0.011711717767383358,0.10822069010768393,0.09567510112895665,0.08821457132799958
DLR,0.01169733291773828,0.1081542089691302,0.0924220110986983,0.09244386270449252
DLTR,0.024036176116615515,0.15503604779732846,0.13847223739171124,0.1810494111889366
DOV,0.017763509757979752,0.13327981751930693,0.11708217910264608,0.10465964220412402
DPZ,0.06843697037094083,0.2616046069375324,0.23213784372268934,0.1867510138720904
DRI,0.09544136740496956,0.3089358629310776,0.2774797963346383,0.2081784700574525
DTE,0.009752877188029323,0.09875665642390553,0.08010590495453247,0.0735143748802866
DUK,0.003236186844039218,0.05688749286125394,0.047032604807237845,0.04927704716827147
DVA,0.011827087202390488,0.10875241239802677,0.09873775534183625,0.12407441748162955
DVN,0.020288795324391578,0.14243874235751866,0.1188867335326504,0.14685919124881391
DXC,0.20892556834481282,0.45708376512933907,0.41503028842781065,0.2922717160167915
DXCM,0.03724668241049668,0.19299399578872053,0.17787374509877493,0.24080948126223234
EA,0.05930907856248892,0.24353455311821548,0.17922790693626528,0.1408183366415592
EBAY,0.012786174988870148,0.11307596998863263,0.09319616312741184,0.0886965448553045
ECL,0.0032162409730944375,0.05671191209167998,0.04814735978557783,0.04643977165788753
ED,0.004288220050412596,0.06548450236821378,0.05666111164132348,0.05744145549127822
EFX,0.007241854636706153,0.08509908716729077,0.06446657891402859,0.07226961996597546
EIX,0.0038014945882769327,0.06165626154963446,0.05654658577520652,0.056765308975250416
EL,0.011116118812652351,0.10543300627722019,0.08923529197532297,0.094581369396996
EMN,0.035669957159037285,0.18886491775614994,0.17437674141892723,0.15195326802609507
EMR,0.013189647563632069,0.11484619089735658,0.105306926735343,0.09724504334690012
EOG,0.009244795110661811,0.09614985756963872,0.08082150607710169,0.07857897606299424
EQIX,0.016409785810755136,0.12810068622281123,0.10178062918565943,0.09236208953412559
EQR,0.002012371551885599,0.044859464462759686,0.03632779039532219,0.0373762966840119
ES,0.005594250660368983,0.07479472347946066,0.06379300644881597,0.06321723260097072
ESS,0.010374416542203939,0.10185487981537232,0.08214086245357687,0.07578328932213152
ETN,0.020937157154499782,0.14469677658641805,0.12329480697181097,0.10972694865974661
ETR,0.0041750329285661514,0.06461449472499302,0.05200399033104109,0.05713734048459819
ETSY,0.018145463999748382,0.13470510012523054,0.10609553996179195,0.12345830560549181
EVRG,0.002270837510797201,0.04765330535017693,0.03939480984565997,0.04179313679487784
EW,0.017247545184735508,0.13132990971113742,0.10870753167124529,0.1374212380532834
EXC,0.0033564526231150992,0.057934899871451395,0.04538164320823825,0.046337700017690685
EXPD,0.008218456905556771,0.0906557053116723,0.07908688594601017,0.07212765465058799
EXPE,0.03867525744963358,0.19666025894835382,0.16609387006218604,0.13923479533048605
EXR,0.008705600678276195,0.09330380848752207,0.0852167065797673,0.10427638199650606
F,0.003755389137162191,0.06128122989270198,0.050595173874032194,0.05944694104756972
FANG,0.007317091820662417,0.08554000128982006,0.07593004263255569,0.07509021284366842
FAST,0.011447169963182279,0.10699144808433185,0.08536643866704405,0.08020526163530652
FCX,0.03430279487297446,0.1852101370686131,0.14912527053230687,0.13749510714021335
FDX,0.03629769595200221,0.1905195421787545,0.17494025781011918,0.15285196731318293
FE,0.006758766863165036,0.08221171974338595,0.07229266770864345,0.08386174077361642
FFIV,0.013011567725296451,0.1140682590613903,0.09829439633000019,0.09077572084611531
FIS,0.007163804450369175,0.08463926069129607,0.06546693858409132,0.06053859461023352
FITB,0.097832532948985,0.3127819255471534,0.29734168378332126,0.23538692980436887
FLS,0.006361514408157576,0.07975910235300782,0.05699116253376885,0.06416293027871489
FMC,0.22280321133639183,0.47202035055322755,0.399746483676982,0.26466165848161133
FRT,0.027340774330272592,0.16535045911721138,0.15973667064271083,0.20079557304152293
FTI,0.028487524469596685,0.16878247678475597,0.14332475189954663,0.1267173237601412
FTNT,0.00805732690180189,0.0897626141653745,0.08036616457248623,0.08538869242224566
GD,0.06684767014602053,0.2585491638857502,0.23688479858506642,0.18969861415655237
GE,0.009660505962390811,0.09828787291619863,0.07535580324940676,0.09034022825719369
GILD,0.015076828781734362,0.12278773872718059,0.11341971864305557,0.13956341832611865
GIS,0.023663550755777737,0.1538296159904774,0.14713452446055544,0.18025432055996352
GL,0.0333529552712609,0.18262791481934218,0.17085007455572448,0.14565641693197176
GLW,0.05635221342798071,0.23738621153719253,0.2097716783512013,0.17217174435731855
GM,0.02289366615612259,0.15130653044770603,0.13719738057146527,0.12101637789267373
GOOG,0.020599406096110502,0.14352493196692517,0.11601081590137789,0.10072348499569814
GOOGL,0.018297945841267926,0.1352698999824718,0.10846538050834278,0.09547435272751899
GPC,0.009959306205273594,0.0997963236060006,0.08632083527999344,0.09997529586167186
GPN,0.018269848583158475,0.13516600379961846,0.10627525130935514,0.09543728256460277
GRMN,0.0031829316943999724,0.05641747685247872,0.04480162055168114,0.04671241345227823
GS,0.13868374373997625,0.37240266344371953,0.35119677363075624,0.2596718032629271
GWW,0.02546954508125489,0.1595918076884114,0.1324341363479227,0.16477973333679682
HAL,0.02101676434754719,0.14497159841688712,0.11690311660616795,0.1067121671992054
HAS,0.03985969466753488,0.19964892854091373,0.1645952561844575,0.1371982203790325
HBAN,0.12818764970692342,0.35803302879332716,0.33886461301915155,0.25278049996214264
HBI,0.021370933278812787,0.1461880066175498,0.13258464633167205,0.1673754015939493
HCA,0.005060731929341935,0.07113882153467216,0.05901154998749437,0.05766192211480606
HD,0.013595809972094008,0.11660107191657378,0.09811810479183894,0.08917846369491338
HES,0.01874442225289697,0.13691027080864668,0.11474319158016523,0.14749616504137988
HIG,0.03612479523211019,0.19006523941034087,0.17197532201285573,0.1483154263113683
HII,0.03463343483636719,0.18610060407308512,0.16774806436809728,0.14435592280571696
HLT,0.053827202877643865,0.2320069026508562,0.20631901401963001,0.16730391384070267
HOLX,0.010793262659168077,0.1038906283510119,0.08233966676012557,0.07519794639820447
HON,0.014356358247553073,0.11981802138056309,0.09892025392849216,0.08818020047949644
HPE,0.008826683232103004,0.09395042965363705,0.08503018201242309,0.08293258060199571
HPQ,0.05343132779441395,0.2311521745396611,0.19907461501314352,0.16670902232447507
HRL,0.006753129368417428,0.08217742614865367,0.07057085671224475,0.08143981198994554
HSIC,0.00338419621168179,0.05817384473869498,0.046406488270838896,0.052253995892776434
HST,0.007532236669394769,0.08678845930994955,0.08003193549103504,0.07943800689349467
HSY,0.002726636069414937,0.05221720089601641,0.04216257773830375,0.04523406472451777
HUM,0.06519486923753558,0.2553328596901221,0.22561474925760075,0.17892498490221478
IBM,0.005773018434598269,0.07598038190610962,0.062072262973760624,0.0612046997808988
ICE,0.013924329891685275,0.1180013978378446,0.09685244857431446,0.08722228555768109
IDXX,0.13034124172001677,0.3610280345347391,0.31142640998076476,0.23239091472850307
IEX,0.025874328274873636,0.16085499145153573,0.11438047264810981,0.0967312538381858
IFF,0.0045598498892707486,0.06752666058136407,0.05007245858001392,0.05732268662477365
ILMN,0.013430792513213545,0.11589129610636661,0.09482375399268937,0.10880018618137086
INCY,0.15844472962853365,0.3980511645863301,0.36258114311070344,0.27136297154343536
INTC,0.0008349971800017961,0.028896317758527575,0.023590650382075324,0.02415320128779443
INTU,0.020690136674159105,0.1438406641883967,0.1140119497766653,0.0994281767332329
IP,0.023503555556191356,0.15330869367453157,0.13643716545916754,0.12178476921998273
IPG,0.0038637842214333355,0.06215934540705312,0.05511363427224565,0.05639693509198551
IPGP,0.3199648985640155,0.5656543985191095,0.46978818131468986,0.29313236708241147
IQV,0.012817345462301183,0.11321371587533545,0.0842813743883558,0.07605479454301452
IRM,0.008676723367298923,0.09314893111195062,0.08453232432769071,0.09745392306786396
ISRG,0.05248747731426263,0.22910145637743692,0.17340736478093124,0.13953634186369626
IT,0.03298368699308367,0.1816141156217866,0.15562340599495905,0.13526433644259553
ITW,0.026245734684788583,0.16200535387692774,0.14031772291726746,0.12250036456211047
IVZ,0.015448219657474584,0.12429086715231567,0.0999480580085668,0.09244553556223213
J,0.005306072805667323,0.07284279515276253,0.058659131772192064,0.05664998798003924
JBHT,0.021462480715848047,0.1465007874239864,0.12817845668728042,0.11382381549427727
JCI,0.002310483436165633,0.04806748834883754,0.038603405337299196,0.039251360396941055
JKHY,0.012945237278572809,0.11377713864644694,0.09309538974336314,0.08311200284392517
JNJ,0.004650820933667683,0.06819692759697964,0.060618088375710366,0.059438047575275536
JNPR,0.0396226335418635,0.19905434821139553,0.18768481191207673,0.15893295699758642
JPM,0.10794232343982575,0.3285457706923432,0.30904840038569464,0.23318418430927687
K,0.013848324758140781,0.1176789053235149,0.11187340334129153,0.13365608897911818
KEY,0.21882821278332035,0.46779077885665976,0.44620927597745047,0.307551787890895
KEYS,0.061169112465203096,0.24732390192863102,0.23277018203013433,0.19103937860320405
KHC,0.0019399340823857982,0.04404468279356542,0.035036352713412336,0.036143891741991466
KIM,0.0700943568871341,0.26475338881142596,0.2450501568654453,0.3652076569760582
KLAC,0.0734217346972628,0.2709644528296337,0.2368795301039009,0.18953874758051922
KMB,0.004067611651075345,0.06377783040426623,0.05200423860428101,0.05908674579132932
KMI,0.0038068280117994884,0.06169949766245661,0.04726555958423034,0.052754125632333046
KMX,0.013726603123771696,0.11716058690434977,0.10034266812869794,0.09520248907708871
KO,0.0020899213438125754,0.04571565753450972,0.040307526089904344,0.04172954175360924
KR,0.02994254224190829,0.17303913500104043,0.12987662245023476,0.19543823910761168
L,0.014900017997361573,0.1220656298773802,0.11444856508708506,0.10170497695589396
LDOS,0.09649922183328674,0.3106432388340148,0.29487167257898644,0.2416684657500814
LEG,0.0037258050647370074,0.06103937306965896,0.050642868278940004,0.05636962767210038
LEN,0.007867641365787555,0.08869972584956255,0.08288469183375331,0.08341604328552703
LH,0.0049493103460246215,0.07035133506924102,0.05716985017641809,0.05634779832019116
LHX,0.05440621323009185,0.23325139491564,0.21384068048899807,0.17643503426502052
LIN,0.006662878467505311,0.08162645690892942,0.05741399140349355,0.05270782403084154
LKQ,0.008529961887387487,0.09235779278105062,0.08137248709699527,0.09412937483724068
LLY,0.003046028508116098,0.05519083717535093,0.04326776460725085,0.04613296231117557
LMT,0.013130629131468048,0.11458895728414692,0.09267960417551942,0.08515065976736935
LNC,0.21375210823514845,0.46233333022306367,0.4400687891698933,0.3095476228545508
LNT,0.003478135378777275,0.05897571855244559,0.04876254681542446,0.049195396476232243
LOW,0.004504075596411738,0.06711241015201092,0.06009816416000212,0.06570181983590659
LRCX,0.3227796311928332,0.568136982771614,0.47613456269945587,0.29618479405450865
LUMN,0.021820879684935447,0.14771892121504085,0.13375901036093887,0.17174345897019333
LUV,0.13991533968278846,0.3740525894614131,0.34767108713248723,0.27103825538178483
LVS,0.025370167494501293,0.1592801541137542,0.14038566196026667,0.13130296303280817
LYB,0.02196420974998433,0.14820327172496675,0.1340754971149636,0.11772926425001982
LYV,0.06639118222319114,0.2576648641611641,0.19984395834430516,0.1562182215814045
MA,0.04605789760143498,0.21461103793010036,0.18688315746296305,0.15650025959153047
MAA,0.004213336602728708,0.06491021955538825,0.05105479656802714,0.05453163656122195
MAR,0.10728858272061442,0.3275493592126451,0.2888225224661019,0.2165934111584885
MAS,0.005161735066525031,0.07184521603088845,0.06055670200678893,0.06320918731460023
MCD,0.0383226494004064,0.19576171587010163,0.15230595765884472,0.12867431168981378
MCHP,0.08126951152753988,0.28507807970368376,0.24947649246063688,0.19873574863885457
MCK,0.038664867893901944,0.1966338421887289,0.18928223721235257,0.25386225020793635
MCO,0.01752604802792259,0.13238598123639297,0.107488561309052,0.09787612600371422
MDLZ,0.0010765955746061134,0.03281151588400197,0.026382306874167268,0.02767665381260142
MDT,0.007678312790511834,0.08762598239398993,0.07229777378837685,0.08194981553057366
MET,0.06660216315333499,0.2580739490017057,0.24935734047952143,0.20482094294583658
META,0.032084015087275354,0.17912011357543114,0.14448441141346502,0.12342309996064207
MGM,0.04732583497301989,0.21754501826752984,0.19688146469070344,0.16696276780918143
MHK,0.013951350431379413,0.1181158348037189,0.101386346786671,0.09332295977832596
MKC,0.003444846460097423,0.058692814382149225,0.049459961465503445,0.054928657599393235
MKTX,0.01915387995479508,0.13839754316748212,0.1162052566428343,0.10701029609810345
MLM,0.01938656011674663,0.13923562804378278,0.1287112578636707,0.11854996103831315
MMC,0.013096593786367326,0.11444035034185855,0.09362191138044657,0.08231469068485382
MMM,0.01210875414933771,0.11003978439336252,0.08792245364243056,0.07820816500356792
MNST,0.013053694824725284,0.11425276725193698,0.10160319225023702,0.12004764039487643
MO,0.0064295777810735085,0.08018464803859594,0.06608331142600041,0.06280239911008159
MOS,0.019303464109675705,0.1389369069386378,0.12053180199785683,0.14391088310268002
MPC,0.05744010298807724,0.23966664972014198,0.2211324577630852,0.1855758242830128
MRK,0.0022235957053857954,0.04715501781768082,0.03970201246410965,0.03871421246660216
MS,0.18321525119403206,0.4280365068472923,0.40648828599319886,0.29412447972086264
MSCI,0.02911597562469269,0.17063404005265975,0.1431901050882416,0.1257113706396941
MSFT,0.03867396632893328,0.19665697630374895,0.17481369079750927,0.14611129754782773
MSI,0.02105623581057005,0.14510766971655928,0.13005543842410255,0.1177161285244073
MTB,0.10853893421813571,0.3294524764182775,0.3080932715628517,0.23042445962868585
MTD,0.09298755564506653,0.3049386096332613,0.24455625857133367,0.18270932247011662
MU,0.4139336130681364,0.6433767271732297,0.5746235889389303,0.36709968572563917
NCLH,0.06660503030697787,0.25807950384906175,0.2216495083727684,0.1882011402877524
NDAQ,0.0020397322129139185,0.04516339461238403,0.03803266652515726,0.0382968602384427
NEE,0.010806634775846213,0.10395496513320666,0.08518320593461844,0.0794976320632601
NEM,0.026118536610148953,0.16161230339967608,0.15446227475209148,0.20538591383938024
NFLX,0.2920984755801367,0.5404613543817325,0.49577299870664493,0.3227080963151964
NI,0.0066003567836646635,0.08124257986834652,0.07128021848604842,0.07988847192617396
NKE,0.003938501633177454,0.06275748268674783,0.054608965300646295,0.06152024290322169
NOC,0.02249879669953298,0.14999598894481472,0.13145130167600513,0.1133085459559061
NOV,0.010521536353560457,0.10257454047452738,0.08515850118171348,0.08268042372622686
NOW,0.08192025329313464,0.2862171436045274,0.24185566751483034,0.19135609181954524
NRG,0.14643287143999603,0.38266548242557236,0.2954394895272799,0.24011342900010368
NSC,0.07155983108779708,0.26750669353830586,0.24784296544120557,0.197783036739795
NTAP,0.06028502129315291,0.2455300822570483,0.2203476790946937,0.19562830730209604
NTRS,0.07815940796808951,0.27957004125637197,0.2624861108415595,0.20742237405682146
NUE,0.024333621773913322,0.15599237729425539,0.14529487594039345,0.13634417248896724
NVDA,1.0758959965689818,1.0372540655832503,0.9084283639557127,0.46044433376090427
NVR,0.08974389071544034,0.29957284709305737,0.23387134056986397,0.18182472960476065
NWL,0.007448776902717584,0.0863062970050134,0.07438680097564417,0.08588628278321939
NWS,0.004463223731606301,0.06680736285475053,0.058646344263247004,0.06526995750687227
NWSA,0.004341708222192582,0.06589164000229909,0.057442659735183955,0.06367032745785994
O,0.019150176841237272,0.1383841639828679,0.13299396360044324,0.1623186320067942
ODFL,0.0947643395808773,0.3078381710913663,0.28595146306935404,0.2217472118712917
OKE,0.022735892523851248,0.15078425820970587,0.138741788616806,0.12584213574524966
OMC,0.0026465374098297635,0.05144450806286093,0.034984526323616205,0.037705511982706885
ORCL,0.0161085618421969,0.1269195093049012,0.10168146061188527,0.09005913962524814
ORLY,0.029913275047820233,0.17295454619009074,0.1294056038411801,0.17405320150790024
OXY,0.017192573970255164,0.13112045595655608,0.11596297551042206,0.1403160035709723
PAYC,0.06670319228875685,0.258269611624668,0.20571399131993115,0.16711663140637018
PAYX,0.0015766995441335652,0.03970767613615238,0.03336650712335858,0.034891840005891434
PCAR,0.023703283971758256,0.15395870865838754,0.13957175871154562,0.12437972306014386
PEG,0.0023271105441493734,0.0482401341638824,0.037285499947148616,0.038675671285853905
PEP,0.0036296253699488207,0.060246372255504485,0.052185314542456174,0.04993384003477215
PFE,0.0036974438496057945,0.06080661024597404,0.05360864958807868,0.059516228982458584
PFG,0.09159226042659036,0.30264213260316275,0.28948839532495396,0.2345525721023308
PG,0.0015347496876139894,0.03917588145292955,0.033442439659750904,0.03273503865678188
PGR,0.06941111024894996,0.2634598835666446,0.21824378132840322,0.1710676636281633
PH,0.08122137536878389,0.284993640926923,0.26335822565413264,0.207009042072619
PHM,0.017787308958170756,0.13336907047052085,0.11729464147855179,0.112044428551352
PKG,0.08489935543906957,0.29137493962087674,0.2544117652307163,0.20240301167821245
PLD,0.010110750265791044,0.10055222655809788,0.07568654144680578,0.07008167507024779
PM,0.018644764690331325,0.13654583366156334,0.12218338780685664,0.11163051457145821
PNC,0.14781711024533434,0.38446990811419085,0.3643869957075426,0.2681296331623476
PNR,0.003518259903571468,0.05931492142430493,0.05152304950458206,0.05567582289380925
PNW,0.008736848765015334,0.09347111192777871,0.07627999929461779,0.07157121564497812
POOL,0.020052750897763635,0.14160773600959672,0.11969237187570701,0.10585777225963845
PPG,0.0033468659001472624,0.0578521036795315,0.04676545727379829,0.0509016056727177
PPL,0.006023652829786156,0.07761219510995779,0.06832485047395337,0.06709125179069403
PRGO,0.028727641400704516,0.16949230484215064,0.15175838048687956,0.19878698077906126
PRU,0.12902051540540377,0.3591942585919265,0.34367573330734225,0.25979193696191333
PSA,0.006527270876556882,0.08079152725723708,0.07107744085466927,0.08522264759144543
PSX,0.004611293949864355,0.06790650889174288,0.052755073155783594,0.049494676485718446
PVH,0.010107090030409308,0.10053402424258819,0.08553517596093399,0.08853698720508839
PWR,0.10098653557230117,0.3177837874598092,0.3020891380186303,0.238314227230979
PYPL,0.08297729070527587,0.2880577905651501,0.21701671289648827,0.16581881581521024
QCOM,0.010179511220615247,0.10089356382156023,0.09055132067484482,0.09833652535342902
QRVO,0.02635819965292898,0.16235208545913102,0.13803128613747287,0.1284293296946517
RCL,0.19145795308375219,0.4375590852487835,0.38404264980235475,0.26812223658618967
REG,0.031230953356229198,0.17672281504160461,0.1709544701193774,0.21705695418215437
REGN,0.014775890674218604,0.12155612150039423,0.10051723410175671,0.10216729487409655
RF,0.22618243737458116,0.47558641420311953,0.4539399005915716,0.31526495697141294
RHI,0.04374168981607918,0.2091451405509561,0.1945229518246022,0.16758525387620038
RJF,0.11995934369866877,0.34635147422620965,0.32640697763058335,0.24783501478183595
RL,0.029881851821056953,0.17286367987826984,0.15263416421978124,0.2069603331532245
