,mse,rmse,mae,mape
HCA,0.03502040272811126,0.18713738997889026,0.18016796251313374,0.23725574575096225
HD,0.014832601533120946,0.12178916837355014,0.11233324184194661,0.10342241124452123
HES,0.017390999064723137,0.13187493721220547,0.097064907901644,0.14327291276757462
HIG,0.005192203455710581,0.07205694592272545,0.056714994116082176,0.06605753227971607
HII,0.0748948165137225,0.2736691734809065,0.2314041741964963,0.1814648677415834
HLT,0.02749540999925514,0.16581739956728045,0.15010093777665484,0.2001394687894722
HOLX,0.010546179257109002,0.10269459215123745,0.08693165018873764,0.10549320655806113
HON,0.008242169341116056,0.09078639403080209,0.07478703502059211,0.06967099250373411
HPQ,0.013092011692028607,0.11442032901555828,0.09235949949643063,0.11192349915008225
HRL,0.07558932015022764,0.2749351198923623,0.25285348310770905,0.20179462102692178
HSIC,0.01981829425792875,0.14077746360099244,0.12576386075861493,0.1112946086875637
HST,0.020150550331061824,0.14195263411103656,0.12911018521957932,0.1718445058286839
HSY,0.009409467394730128,0.09700240922126692,0.06633962910219145,0.06044744305663091
HUM,0.006051555425437381,0.07779174394135524,0.06635783676615842,0.0764994883457209
IBM,0.007816001268433589,0.08840815159493828,0.07160723990494933,0.08820095874633388
ICE,0.011762813550562145,0.10845650533998477,0.08840693461519106,0.08097573798386343
IDXX,0.04931522878558219,0.22207032396423929,0.153069447330083,0.12664125710226107
IEX,0.01320859799724538,0.11492866481972798,0.08972940250257329,0.08245521709187059
IFF,0.013501858009222543,0.11619749570977227,0.09232337469026712,0.08441483635806114
ILMN,0.05975242597555579,0.24444309353212618,0.23455050977974312,0.3696085979652467
INCY,0.05695288369430239,0.23864803308282762,0.2078070243852243,0.35071818526862103
INTC,0.019067369020713838,0.13808464440593615,0.11774170926829335,0.10879970735171518
INTU,0.004856290478215221,0.069687089752803,0.054804890505416044,0.05572141424063995
IP,0.01420258310629283,0.11917459085850822,0.10171322401777073,0.1243748398265741
IPG,0.01798927523752362,0.13412410386475512,0.12525687701998725,0.11413766003188913
IPGP,0.0037905132335205316,0.06156714410723086,0.05323453948753201,0.05986774493041297
IQV,0.013170131829871971,0.11476119479106155,0.1017576653259585,0.12216132973947359
IRM,0.04455644989227759,0.21108398776856,0.17138357474760296,0.1453269101845924
ISRG,0.031473455561014635,0.17740759724717156,0.14389828883745737,0.126318227383784
IT,0.003612959619118603,0.060107899806253445,0.047279409348774656,0.046680346204506604
ITW,0.03074562395531677,0.17534430117718902,0.1397987393053556,0.12029655143000306
IVZ,0.026518780182029536,0.1628458786154244,0.1498702275258227,0.19523400126571444
J,0.021429497681731996,0.14638817466493664,0.11289399362650095,0.10337074900668282
JBHT,0.00370320337816058,0.06085395121239524,0.04632147711890781,0.05257070341480504
JCI,0.014456507761578936,0.12023521847436772,0.09907066487178645,0.0990483720361294
JKHY,0.0369799159179451,0.19230162744486876,0.18117465480947917,0.15425884827893235
JNJ,0.02410120447842517,0.15524562627792504,0.12794027104777814,0.10979379163359235
JNPR,0.013364425353251403,0.11560460783745345,0.10526546404156417,0.11963471930781808
JPM,0.004831982555888539,0.06951246331334071,0.05657112771505373,0.06456718210349191
K,0.023500158502413982,0.15329761414455864,0.1351764781484254,0.11866804927652173
KEY,0.026902228910825766,0.16401898948239427,0.15252151463212388,0.19801145189785616
KEYS,0.016450556281083918,0.12825972197492055,0.10490722751349386,0.13448068880331995
KIM,0.034836454075761726,0.18664526266627215,0.16827275962741675,0.14575025063403593
KLAC,0.0979424816665257,0.3129576355779256,0.2981853341974178,0.23835354404857867
KMB,0.026141715592849512,0.16168399918621976,0.15210497370316786,0.1348702473310129
KMI,0.14516161243202746,0.38100080371572376,0.3619962368444236,0.7619217843302833
KMX,0.03227300887668613,0.17964690054850968,0.16371592975503266,0.22130594361135325
KO,0.010198019429552304,0.10098524362278037,0.09397713666741071,0.08723694800820984
KR,0.0050290968198176186,0.07091612524537433,0.053992637827915524,0.058714149749843805
L,0.0024208610391795162,0.04920224628184689,0.04027114469902357,0.040183763738330144
LDOS,0.051196857546253936,0.22626722596579013,0.19904738877104342,0.16728577069596584
LEG,0.006410473046761166,0.08006542978565197,0.06785422575561498,0.07446699712634323
LEN,0.014875021934825546,0.1219631991004891,0.10698291287044107,0.13207098468273118
LH,0.00532424057159374,0.0729673938933942,0.05911300579291897,0.0621218370740005
LHX,0.006079375469819566,0.07797034994034313,0.05827113092452366,0.05623515871962608
LIN,0.0032428343073706302,0.05694588929300016,0.04377000700462622,0.048413522048616334
LKQ,0.00792535237413513,0.08902444818214336,0.07270038560109432,0.07677999654730684
LLY,0.0069546951734226195,0.08339481502721029,0.07066999687784277,0.08242406236123999
LMT,0.02293878062248319,0.15145554008514575,0.1310562219625893,0.11493195511973894
LNC,0.03856782816031756,0.19638693480045347,0.1716207302090434,0.2498206890354775
LNT,0.04873320929686877,0.22075599492849288,0.18237387275717246,0.14992511312151227
LOW,0.009158948188274396,0.09570239384819168,0.08446551773537972,0.08027711738218171
LRCX,0.032604565517873926,0.18056734344247835,0.14633493254334373,0.13079934404325624
LUMN,0.00889255483763341,0.09430034378321964,0.07824677023796539,0.07927100235456683
LUV,0.01995566111474386,0.1412645076257439,0.1160737139381655,0.10723126388100405
LVS,0.01150856196601722,0.10727796589242929,0.09065030378563373,0.11200241809501676
LYB,0.008499129829135279,0.09219072528804229,0.07902063040563431,0.10198313881254334
LYV,0.01178234100981414,0.10854649238835007,0.08776007581668181,0.11311092724555975
MA,0.002524825509635555,0.05024764183158803,0.04056819808101112,0.04329400650938271
MAA,0.049085928239596885,0.22155344330340904,0.20397633903420503,0.1722480216721671
MAR,0.006546994609094319,0.08091350078382667,0.06785597889218939,0.07932255070422271
MAS,0.040102801425171954,0.2002568386477025,0.16975152398394866,0.14743647253240755
MCD,0.05263786437215593,0.229429432227332,0.21887620626139237,0.17938904858500385
MCHP,0.029616120797762754,0.1720933490805579,0.13200064013888924,0.11959633995697952
MCK,0.030608092221668447,0.17495168539247757,0.1646725613042561,0.22377390923444437
MCO,0.011915404529491717,0.1091577048562845,0.09546812967659923,0.11391770832981439
MDLZ,0.0017839317176115885,0.04223661583995087,0.0336364580055292,0.0373737813011784
MDT,0.008543010267360285,0.09242840617126472,0.06930013973280345,0.06444006118594861
MET,0.027607394500925912,0.16615473060050356,0.15257867937127592,0.20144355973040656
META,0.043023111147746484,0.20742013197311993,0.18520568672010418,0.1581665434060125
MGM,0.013062284162134312,0.11429035025816621,0.09807150877818407,0.09712282146638432
MHK,0.006477828159068849,0.08048495610403754,0.06218105802395497,0.07258849516888892
MKC,0.027016580625700216,0.16436721274542626,0.1390486146798176,0.11965743795762797
MKTX,0.12974199960330463,0.3601971676780713,0.28358732619903626,0.2052189272958492
MLM,0.016523516595403,0.12854383141715903,0.10912143117480048,0.12041372772894472
MMC,0.013570174568815964,0.11649109222947462,0.09280861714111466,0.08402624110195639
MMM,0.015522524401514297,0.1245894233131942,0.10470436957627682,0.09502683172514828
MNST,0.005043379776283445,0.07101675701046511,0.06283613245130655,0.0680078161285355
MO,0.035520432356399324,0.18846865085843673,0.1731285419660569,0.14815757446016886
MOS,0.10066157868341732,0.31727208935457485,0.3102982404051987,0.5210013172846393
MPC,0.043701728048933526,0.20904958275235452,0.1814947013711767,0.277966802153983
MRK,0.005504779901877183,0.07419420396417217,0.0609773180597253,0.06502687493774231
MS,0.05307639774800058,0.23038315421922798,0.21157996418972003,0.3129192287667683
MSCI,0.03441661718714784,0.18551716143566838,0.1549720613544244,0.1346201916159211
MSFT,0.03523342718030003,0.18770569298851866,0.1746878038928228,0.15124774501483002
MSI,0.01724199464507928,0.13130877596367763,0.11521733565124324,0.10881938596815312
MTB,0.007566755816662826,0.0869871014384479,0.07447508569783823,0.08667317057579117
MTD,0.01298216494455667,0.11393930377423178,0.09226057482291541,0.08794729465555619
MU,0.04897756979427593,0.22130876574206437,0.19504081943278262,0.3969640174007999
NCLH,0.04755220438997741,0.2180646793728352,0.1786100003304823,0.26120736476425394
NDAQ,0.0530122199337172,0.2302438271348815,0.21028588336407503,0.17452070596925234
NEE,0.023271308266755573,0.1525493633770904,0.12565742199891713,0.11109254705501986
NEM,0.31052948574869677,0.5572517256578904,0.4235218021976471,0.2908269166563264
NFLX,0.011234460424081025,0.10599273760065368,0.09342376795891767,0.12058837911009403
NI,0.10492813565443031,0.3239261268475118,0.2918798278531463,0.2246216992483916
NKE,0.007876845040605386,0.08875159176378408,0.07199556030666153,0.06759562124465468
NOC,0.03940994856001324,0.19851939089170417,0.17854094476676907,0.15024777161097025
NOV,0.03270628642546593,0.18084879437105997,0.16793762693945677,0.25043190616263855
NOW,0.01706178932909393,0.1306207844452556,0.10349563857787494,0.12621949148175185
NRG,0.10291507543259212,0.3208037958512837,0.3108386945330594,0.6078079929993315
NSC,0.007124429404032389,0.08440633509418821,0.06856002460200927,0.07149396811110804
NTAP,0.030447025658092344,0.17449076095338786,0.15670058652213026,0.19795938747510242
NTRS,0.010190286876116027,0.10094695080147803,0.08314863060087753,0.09909263186345076
NUE,0.0147329690061017,0.12137944227134058,0.10582433618649253,0.10592509564987997
NVDA,0.8372798085104889,0.9150299495155821,0.7586987990768596,0.4046691024087922
NVR,0.012212809646911021,0.1105115815057907,0.10392030117313288,0.09753261136490413
NWL,0.016832483983287842,0.12974006313890804,0.10366523771623538,0.0970778899157127
NWS,0.008659658612825978,0.09305728672611284,0.07760939520024338,0.09180666694167164
NWSA,0.015046927877751741,0.12266591978928679,0.10205839310440917,0.12839383485855008
O,0.10367115731590026,0.321980057326382,0.2776756148455654,0.20812233419086826
ODFL,0.01100405157355342,0.10490019815783677,0.08603544157003275,0.10609260452065186
OKE,0.06707961086208657,0.2589973182526927,0.23216401705050072,0.29228791371265944
OMC,0.01881450701979172,0.13716598346453002,0.11714929965831879,0.10395207821415038
ORCL,0.0023976949874067142,0.048966263768095625,0.039833383746407734,0.04266042756235049
ORLY,0.008518427019799997,0.09229532501595082,0.08281552350782774,0.07829181196398716
OXY,0.004067325253822426,0.06377558509196467,0.05519660548357167,0.058322758022016766
PAYC,0.02967612677934597,0.17226760223369328,0.13869940993186325,0.14053331970350255
PAYX,0.03239838490386507,0.17999551356593604,0.15588300321539517,0.13218323625679562
PCAR,0.017435727258350384,0.1320444139611759,0.11727396100042486,0.14585951729566266
PEG,0.008094958953500632,0.08997198982739368,0.07994021983510569,0.07638250187545187
PEP,0.007241526849307441,0.08509716122942904,0.07440928939662132,0.06970918314037168
PFE,0.0039950404032339,0.06320633198686584,0.05177010786539993,0.05735080737459728
PFG,0.02651660262829993,0.1628391925437483,0.14058504104052735,0.19307596471418506
PG,0.008817123480993918,0.09389953930128687,0.07865484177523557,0.07507460383286017
PGR,0.008410013631616364,0.09170612646719065,0.08062442691768563,0.0748151679172387
PH,0.006971928723495344,0.08349807616643239,0.06645217380141188,0.074816424016542
PHM,0.011646260092555209,0.10791783954729268,0.0927333977402531,0.1127905376872678
PKG,0.01554245230941763,0.1246693719781151,0.09237587876281596,0.10963458529542171
PLD,0.04143288596000664,0.20355069628966302,0.16268581747028235,0.13695073225883866
PM,0.031152387053653457,0.17650038825354877,0.1566331662173358,0.13384880311764244
PNC,0.0079158229287235,0.08897091057600512,0.07599057847274761,0.08784818083875072
PNR,0.01156552068261815,0.10754311080965694,0.08536092167511056,0.11346145649631428
PNW,0.03816148333178108,0.19534964379742564,0.16918605528201205,0.14445571992665715
POOL,0.0592029932547394,0.24331665223477697,0.21639612651036022,0.1734854224732963
PPG,0.003024895665078194,0.05499905149253207,0.04295304293185426,0.05067816881613131
PPL,0.028076764544831715,0.16756122625724518,0.15607336973809752,0.13887411230406654
PRGO,0.1310881018060781,0.3620609089726176,0.3325746718828739,0.6089812850864503
PRU,0.013437514576978848,0.11592029406872141,0.09770841776389545,0.12063551389323775
PSA,0.045752391867726686,0.21389808757379455,0.20150694953041606,0.1718830682003039
PSX,0.004290496781373322,0.06550188380018793,0.04984454526896918,0.048586003100720934
PVH,0.055480104812140066,0.23554215081836216,0.21497363530305855,0.3025009104440136
PWR,0.024495915029117937,0.1565117089201889,0.135185295406531,0.1921952979852247
QCOM,0.01704946858378186,0.13057361365828038,0.11472156616164499,0.14492518642071045
QRVO,0.033721391449507615,0.1836338515892634,0.16927137265463582,0.3083645952456277
RCL,0.017806781220101778,0.13344205191805833,0.1220393271693312,0.15365235042793338
REG,0.04716697071595601,0.217179581719728,0.19432021730727111,0.160411846277866
REGN,0.05143132619560403,0.22678475741461115,0.19696091688773326,0.2937505952604088
RF,0.014655033201208326,0.12105797454611705,0.09766069845546896,0.12284034032682556
RHI,0.04875043316846103,0.22079500258941784,0.19945208651482307,0.28115590363171
RJF,0.01354540694022751,0.11638473671503283,0.09264979655017813,0.11668335872367808
RL,0.027151813807908643,0.16477807441497988,0.14470976825071058,0.2036577159669778
RMD,0.014533876869651496,0.12055652976778776,0.09344543176071247,0.08461066790370922
ROK,0.006387870376923326,0.0799241539018295,0.061190861998691996,0.07449611905408478
ROL,0.0027830805298978785,0.052754910007485355,0.04427612463673496,0.049706641535973546
ROP,0.004056766609481772,0.06369275162435496,0.05069212801320004,0.049732074321195543
