,mse,rmse,mae,mape
ROK,0.06664435053340675,0.2581556711238526,0.22397682265968757,0.19034138886447027
ROL,0.0312255201790853,0.17670744234209632,0.1342355875153444,0.11551957451712322
ROP,0.004515671910997761,0.06719874932614268,0.04589926625311999,0.04565471992424683
ROST,0.018530609813637335,0.13612718249356862,0.11682474627311557,0.10604286727858588
RSG,0.03669682634135799,0.1915641572459681,0.16480747739879653,0.14128159228497578
RTX,0.021913628835608615,0.14803252627584457,0.14014898851727728,0.12834370004355936
SBAC,0.010642455746807309,0.1031622787011188,0.08797771186977187,0.084631316039433
SBUX,0.0027373367170068093,0.052319563425231384,0.0446834134903468,0.04883693343413381
SCHW,0.060349189680008686,0.2456607206698065,0.18722409775539567,0.16581390580927338
SEE,0.005755641324782351,0.07586594311535547,0.06660047156213966,0.06661959995012252
SHW,0.010167302676330184,0.10083304357367273,0.08789522863867781,0.08549720525918658
SJM,0.011723638213167565,0.10827575080860703,0.08307606666021203,0.07455031799263781
SLB,0.019914288399702162,0.14111799459920824,0.13200599131328586,0.12064016409806963
SLG,0.011695751928941168,0.10814689976574071,0.0944254810210707,0.09559987471875864
SNA,0.0039058204355998482,0.0624965633903165,0.04789647846588592,0.048924248031363124
SNPS,0.09182179669534585,0.3030211159232073,0.27397145540775025,0.21728103336078106
SO,0.00395489472279653,0.06288795371767578,0.05412248257579024,0.05258105674957756
SPG,0.007048452817975841,0.08395506427831403,0.07066827284281894,0.07078579535293787
SPGI,0.07637534091943546,0.27636088891056104,0.2600591601556835,0.21582092491045374
SRE,0.011298207852044877,0.10629302823819103,0.09895821504542963,0.09390966918938301
STE,0.0008816642152948757,0.029692831042103,0.025123667433210744,0.027687952932298743
STT,0.04791612802163136,0.21889752858730807,0.1819566428125626,0.16166001009138475
STX,0.06302997102512295,0.2510577045723213,0.2071999647785614,0.2217582998792204
STZ,0.009514384413579588,0.09754170602147365,0.08858406958641762,0.08397061610895618
SWK,0.041288206105384695,0.20319499527642085,0.19429267295314728,0.1716686456037728
SWKS,0.023512028522232383,0.15333632486215515,0.11532925954287283,0.11083654139232714
SYF,0.02495829835882331,0.1579819558013614,0.117885930451029,0.1058251331310901
SYK,0.03555663029692716,0.18856465813329698,0.17952581042653165,0.15819177879902724
SYY,0.0376455474813458,0.19402460535031582,0.18426609170315444,0.16227167935522566
T,0.021147571039337412,0.14542204454393223,0.13514154137161136,0.12309887517387832
TAP,0.01381313228612798,0.11752928267511879,0.1097818074140687,0.10245376202408747
TDG,0.04528351434364844,0.21279923482862537,0.1940083656631596,0.1617829221559058
TDY,0.10153369661052936,0.3186435259196856,0.28257586387600037,0.21886931027405315
TEL,0.01729030353896158,0.13149259879917796,0.09969426061240794,0.09255256567495736
TER,0.04898437155679554,0.2213241323416756,0.1588433143557252,0.1302334706800896
TFC,0.05004486094390886,0.22370708737970027,0.17597465796687672,0.1502145721368387
TFX,0.04379986124147314,0.2092841638573572,0.19169823083572685,0.16984302506049787
TGT,0.008209736402988301,0.09060759572457654,0.07122535985240255,0.0874900858916757
TJX,0.003838682637023632,0.061957103200711634,0.05594250246626265,0.05576465066665499
TMO,0.011368019346959642,0.10662091420992244,0.09868403231368165,0.09251465544834798
TMUS,0.1113573712978955,0.3337025191662411,0.2744142153298607,0.2053808962736317
TPR,0.007984645883372504,0.0893568457555016,0.07481962446557201,0.0740276724357142
TROW,0.003586254579073122,0.0598853452780655,0.050281273358966795,0.049786937104548824
TRV,0.0049240887997399575,0.07017185190473427,0.062109627102551065,0.06041012697104527
TSCO,0.014721517265496914,0.12133225978896509,0.10758616808120847,0.12495460697519203
TSLA,0.01621799176356669,0.1273498793229373,0.0999046421826426,0.10133450521846164
TSN,0.01739646007630183,0.13189564085405486,0.10945478560317529,0.10519247927272142
TT,0.0782643951624077,0.27975774370409784,0.25886330821058845,0.2186011380684594
TTWO,0.10604467941208688,0.3256450205547244,0.2663596399734898,0.20217116882665828
TXN,0.09258217805763135,0.30427319641669287,0.277320534211607,0.21840388564859606
TXT,0.028126545037532973,0.1677097046611584,0.13236604544460423,0.12526990453778597
TYL,0.005276983885332254,0.0726428515776484,0.05884315645402962,0.06733760968046247
UAA,0.04703789555729045,0.2168822158621828,0.15500843618182109,0.2526898193373505
UAL,0.039487026008645586,0.19871342684540869,0.16463352280233115,0.16673201564948925
UDR,0.0010345356912177094,0.03216419890526903,0.027928168550087517,0.029418572455899572
UHS,0.011850490361720223,0.10885995756806184,0.09283439611733374,0.08781449864693727
ULTA,0.14590747834991066,0.3819783741914072,0.36263396683319304,0.27515313126058416
UNH,0.05691501456205025,0.2385686789208723,0.2172509726236175,0.18468326070151642
UNM,0.09922981170782826,0.31500763753888295,0.2598097075698868,0.20650296912417213
UNP,0.05889331224518879,0.24267944339228403,0.21589946322849285,0.18079199544827348
UPS,0.016993065302179863,0.1303574520393056,0.12227042333163148,0.11454870759585777
URI,0.23914458788550058,0.4890241178975742,0.3898453304350019,0.2918031028468454
USB,0.03345808056539749,0.18291550116214178,0.13848703688474923,0.11782528426086464
V,0.009901481290962435,0.099506187199402,0.08899899548484042,0.0849142182293426
VFC,0.00754818332806224,0.08688028158369562,0.07177467916782436,0.08559671680925701
VLO,0.01215486993583887,0.11024912668968798,0.09505152676702437,0.11862712833593075
VMC,0.053949606349236984,0.23227054559120702,0.22139427398942954,0.1928124062121717
VNO,0.012251312640165093,0.11068564785086228,0.09696461737023795,0.09348550334974974
VRSK,0.00937800072936026,0.09684007811521148,0.09204363127855926,0.08736760696226739
VRSN,0.002404563692507799,0.04903635072584214,0.03937655512504713,0.04374819101591144
VRTX,0.00983624744465825,0.09917785763293262,0.0856755176390267,0.13131848356755788
VTR,0.037248651691760844,0.1929990976449394,0.17717432700766944,0.15940666799789763
VTRS,0.027317164169113232,0.16527904939560015,0.14790769714265642,0.20597297379637405
VZ,0.00448286471184201,0.06695419861249935,0.056525697465781496,0.056031354744287255
WAB,0.017803674092178715,0.13343040917339163,0.11636033379478603,0.11285205696281468
WAT,0.021467605412714166,0.14651827671902973,0.12911510945493593,0.11745617324425288
WBA,0.0011080759609344202,0.03328777494718474,0.026790187373624687,0.02748913794236927
WDC,0.06583776772288691,0.25658871316347276,0.1957338850678497,0.18352999091268113
WEC,0.008332581857647419,0.09128297682288532,0.08150499714836255,0.07802404169412047
WELL,0.014193107635715442,0.11913482964991993,0.10123009992639985,0.09368608322878309
WFC,0.007441888502029251,0.08626638106486936,0.06858003236989771,0.06996409205178754
WHR,0.025825427073440013,0.16070291557230695,0.15128346303993054,0.15019905984957513
WM,0.042943622347747304,0.207228430355845,0.19121702962140982,0.16487250723215777
WMB,0.16003122324592262,0.40003902715350487,0.3574321797030111,0.31317223900529195
WMT,0.0076898718584981485,0.08769191444197207,0.08243057723938557,0.07810556059033635
WRB,0.03545435347732423,0.18829326455644724,0.15803039139384015,0.1361575769438429
WST,0.080946568743185,0.28451110478008584,0.2734746652448448,0.2256468580924031
WU,0.01883679022684839,0.13724718658992027,0.12774614231023307,0.11731316218172229
WY,0.027740961014977795,0.16655617975619455,0.1605509514163327,0.15148434979763858
WYNN,0.06367379064184582,0.2523366613115221,0.24589791754497073,0.2385657078293306
XEL,0.007867815664094318,0.08870070836297937,0.08044007168049304,0.07775553173832578
XOM,0.010829265044729818,0.10406375471185833,0.09671465295125913,0.09079414046635234
XRAY,0.00122372373543025,0.034981762897690706,0.02910070045163921,0.02996117211639936
XRX,0.01939293515849824,0.13925851915950507,0.0895025507321301,0.08057362913493465
XYL,0.0863147558761989,0.2937937301512728,0.2809128533033511,0.22613369192616015
YUM,0.036485882235898534,0.1910127802946665,0.18371344386263777,0.16453071714363565
ZBH,0.035096406985506395,0.18734035066025256,0.16419010094931752,0.14009103685131608
ZBRA,0.03798062298069225,0.1948861795528155,0.15872973667320092,0.15645571542043032
ZION,0.19547737589032332,0.4421282346676395,0.35305798600325766,0.257708946576298
ZTS,0.024295080856855084,0.15586879372361578,0.14544140458274443,0.13578949324537976
^GSPC,0.008962406190019017,0.09466998568722305,0.08816548617676352,0.08490066032282904
