,mse,rmse,mae,mape
BIO,0.022644714141452568,0.15048160731947466,0.13921148169170375,0.12236181443835457
BK,0.005043252667923108,0.07101586208674164,0.058931832067574935,0.059362745285383066
BKNG,0.00944739158254872,0.09719769329849716,0.0815497291275631,0.08029440461832882
BKR,0.022808212735214297,0.1510238813407148,0.1222228347458883,0.15802162592278726
BLK,0.008658663625351334,0.09305194047063894,0.0714612344895108,0.08391317454011366
BMY,0.00657836114986113,0.08110709679097834,0.06887799010570657,0.06480651215609852
BR,0.012919457507589943,0.11366379154150165,0.10648880811759152,0.10336668508173694
BSX,0.033581371786373965,0.18325220813505622,0.17561737603265618,0.16728846276883272
BWA,0.05204832977834638,0.22814103045779902,0.18755658364152558,0.29092169777724936
BXP,0.010693166959119852,0.10340777030339574,0.0869301387843477,0.10280184969545193
C,0.008168685197201268,0.09038077891455278,0.061716716115105305,0.07401393193440252
CAG,0.01757134943583982,0.13255696675708833,0.11393920265715218,0.09919294992304359
CAH,0.0027218038870121812,0.0521709103525344,0.04476585242152053,0.04642580218072688
CAT,0.026206681862562156,0.16188477958894762,0.1378030580358376,0.1940210001175466
CB,0.0036814131898059046,0.060674650306416306,0.04774694437014381,0.052008413866036766
CBOE,0.004417254175539124,0.06646242679543928,0.05527360461704611,0.05941837648093874
CBRE,0.013695775018236427,0.11702894948787854,0.09316481062300223,0.1018888170893302
CCI,0.0012900114341236797,0.035916729167947345,0.02787079077273935,0.028517658023689083
CCL,0.012196147870991126,0.11043617102648537,0.09572966535108648,0.08670911099551787
CDNS,0.007895691867181184,0.08885770572764741,0.07302419103764184,0.06746634268289342
CDW,0.012583732323199636,0.11217723620770675,0.08842028461648752,0.08211654714336172
CE,0.014096337815726428,0.1187279992913484,0.0988530698905093,0.09104124443776367
CF,0.043929813881015,0.20959440326739406,0.14684492390790907,0.23123408470250084
CFG,0.007923414782554901,0.08901356516034453,0.06686460914328747,0.07173420696080726
CHD,0.002339502794908139,0.048368406991631835,0.04276429797086128,0.04249970763909767
CHRW,0.0108624988257776,0.10422331229517512,0.09186912866951899,0.10700971869783053
CHTR,0.005496334336618795,0.0741372668542535,0.0655782774832094,0.06481520086043879
CI,0.056948325978154156,0.23863848385822886,0.22452828516926937,0.19414188058094695
CINF,0.009741214452448034,0.09869759091511826,0.07359757529242716,0.06595496533773308
CL,0.0034150997849914507,0.05843885509651477,0.049535221414900764,0.05328337670380364
CLX,0.014191427217322111,0.11912777685041433,0.09290225461593676,0.08230941717628082
CMA,0.011716342608131255,0.10824205563518856,0.08224008947535179,0.09566655016425886
CMCSA,0.0021881761715116235,0.04677794535367734,0.039007931504933716,0.0383278248038955
CME,0.002887283632400365,0.053733449846444487,0.04432357780328064,0.044062650108135454
CMG,0.0284859546945095,0.1687778264302201,0.12453544806357746,0.16910419320498885
CMI,0.05261859328643707,0.22938743053279328,0.1869898974147677,0.2711056382040832
CMS,0.002682057041431748,0.05178858022220486,0.04068664085016013,0.043871650703758994
CNC,0.03683118869696085,0.19191453487675406,0.15947593066024024,0.14291513804790298
CNP,0.02959831836610136,0.1720416181221897,0.1629452595513875,0.20559825618949243
COF,0.00925320951001462,0.09619360430930228,0.07254213864484702,0.08250273365496535
COO,0.018075977051092876,0.13444693024049628,0.11912955080454805,0.1353526056031075
COP,0.05370991315167731,0.23175399274160802,0.18479935930126792,0.2805411817023007
COST,0.004374277195988897,0.0661383186661779,0.051119700984992376,0.04927365890946863
CPB,0.012592199691239035,0.11221497088730645,0.08528719609926326,0.0761995456828781
CPRT,0.0036835689641545283,0.06069241273960468,0.05017634422730185,0.05451967724375633
CRM,0.03025946873631238,0.17395248988247447,0.16199401975202118,0.15453708697189095
CSCO,0.0038690456666436246,0.06220165324686816,0.04528298747901609,0.050946130482435764
CSX,0.041370289533969755,0.2033968769031859,0.1692402279659407,0.23104787232850257
CTAS,0.00810045638973875,0.09000253546283432,0.07750802239479455,0.07348109574353352
CTSH,0.011021891395783901,0.10498519607918014,0.097568356400829,0.0968487491595797
CVS,0.0029900040916640523,0.05468092987197687,0.045609185263375346,0.04616030928366054
CVX,0.02864723545007348,0.16925494217325968,0.14458723925029887,0.18555198560567623
D,0.006366111744160614,0.07978791728175773,0.07512594710380642,0.08468232115208985
DAL,0.0048213801188308715,0.06943615858348495,0.057942207302154033,0.06571779462922964
DD,0.006405281319411533,0.08003300143947828,0.06925342089094229,0.06880085081495897
DE,0.010178599874206891,0.10088904734512509,0.08387384828978953,0.09520799934574642
DFS,0.016134767466720663,0.12702270453238138,0.1124326928252054,0.13900160918048726
DG,0.005437807112544001,0.07374148840743588,0.059388082570808014,0.05742683192466451
DGX,0.004451881899825292,0.06672242426519957,0.05740372682936527,0.058665352250450935
DHI,0.018052057480163808,0.1343579453555457,0.11363194804451492,0.10511608512837081
DHR,0.001961420282816099,0.044287924796902585,0.031154704635507492,0.02978825721329534
DIS,0.014334755353165477,0.11972783867240516,0.10650127721364615,0.10121728634455934
DLR,0.005884359079185401,0.07670957618958275,0.06265291268673111,0.06329023347305564
DLTR,0.007244095975346011,0.085112255141936,0.07846337353464987,0.0828398133231102
DOV,0.017151209304935973,0.13096262560339866,0.1104540266208954,0.1362688613324196
DPZ,0.009577397322381243,0.09786417793238363,0.08706771085583094,0.08134489465330813
DRI,0.01714946865420415,0.1309559798336989,0.11894955540148917,0.10923235098591123
DTE,0.005863756305220362,0.07657516768000161,0.06992836089386328,0.07940232291744705
DUK,0.015412081728928433,0.12414540558928644,0.11825009855423396,0.14132298387508704
DVA,0.007330355052260078,0.08561749267678935,0.07235627882284351,0.07604459798892992
DVN,0.09908924365217274,0.3147844399778565,0.24686968987595675,0.49885887487838576
DXC,0.0040566674793945465,0.06369197342989576,0.046471304693187596,0.047253198646699635
DXCM,0.10776332277096536,0.32827324406805586,0.283419389643863,0.2196605871395508
EA,0.07214945221043176,0.26860650068535524,0.24799957738121378,0.21245913028934194
EBAY,0.011526479031958933,0.10736144108551698,0.08793388751717536,0.07992769980532718
ECL,0.0036886748073074634,0.06073446144741438,0.055189622796762636,0.05540115139526796
ED,0.004029820687550459,0.06348086867356542,0.05334121550578312,0.059702741100623166
EFX,0.031259587079720104,0.17680380957354994,0.1649544157251944,0.14873450531536236
EIX,0.008028880091829362,0.08960401827947986,0.08244135818167676,0.093313425875203
EL,0.010578253023120727,0.10285063452949975,0.09455901377026601,0.08982810003307048
EMN,0.007512430008147715,0.08667427535403867,0.07144091499364338,0.08646929013356928
EMR,0.02929640256551644,0.17116191914534154,0.14741000939358664,0.19431341603671862
EOG,0.024399665930433592,0.15620392418384882,0.12606947426057982,0.16308346827814255
EQIX,0.06274932266464354,0.2504981490243861,0.2204710149817658,0.17377065932293942
EQR,0.0021197188142935055,0.046040404149980105,0.037783263418211206,0.03938249961332747
ES,0.006182532157949462,0.07862907959495305,0.07007256023367964,0.07912729258009579
ESS,0.002967254653467458,0.0544725128249786,0.04288038597565365,0.043204573134019715
ETN,0.02470657904465881,0.15718326579079214,0.12896254560985293,0.16557179684095866
ETR,0.025739721788892563,0.16043603644098342,0.1518978143554687,0.19000046861338624
EVRG,0.00700772156789409,0.08371213512922777,0.07254608563168137,0.08178154494325328
EW,0.015152212701941867,0.12309432440994941,0.10302334172490724,0.09067808598939338
EXC,0.023388423370344778,0.1529327413288102,0.13708576789016666,0.1723250955210044
EXPD,0.0022301342725679087,0.047224297480935686,0.039464435320481064,0.039694932606229916
EXPE,0.07302711846305225,0.2702353020296428,0.24028559856512963,0.19303854509218482
EXR,0.0512695473847676,0.22642779728815896,0.19011350670091123,0.1564283745354499
F,0.00943434541830597,0.09713055862243339,0.07271221249378879,0.0870950587390096
FANG,0.015865864650780735,0.1259597739390665,0.10321104493537155,0.10277038568564709
FAST,0.013740671452126665,0.11722061018492723,0.10759933414497455,0.12823526535603058
FCX,0.16744391565028588,0.40919911491874694,0.34462851019752033,1.1385657191611287
FDX,0.021517460870502148,0.1466883119764562,0.11827606990669094,0.14681483936741097
FE,0.020069392373155148,0.1416664828855264,0.13405365236986747,0.1651055106331733
FFIV,0.020418430076320004,0.14289307217748523,0.10931722813526074,0.14395800160432579
FIS,0.003447337643738674,0.058714032766781346,0.04589881208507535,0.04824447433498735
FITB,0.005781426753094404,0.07603569394103274,0.053701586647297656,0.05985435850614728
FLS,0.04680068411527212,0.21633465768404314,0.18542238980484077,0.26574503015590967
FMC,0.06451022313847986,0.25398862797078114,0.20808486303274504,0.3352320631618763
FRT,0.0020559222934653167,0.04534227931484385,0.03956080767751859,0.04147749952342406
FTI,0.05497430466825078,0.2344659989598722,0.2011990546030385,0.3223230006719987
FTNT,0.06347999433286532,0.25195236520593595,0.21570751822746426,0.1900761992418252
GD,0.0016697455111322273,0.04086251963758754,0.03282434841254202,0.034087554183792515
GE,0.013952932948489524,0.1181225336186518,0.09667544138332597,0.08631876913886657
GILD,0.0076555982801561045,0.08749627580735139,0.06655245570946679,0.06820115654846352
GIS,0.004137523796465275,0.06432358662625456,0.05833552236204424,0.05493137813821189
GL,0.00534347813877159,0.07309909807084894,0.06201499703865449,0.05845616457753921
GLW,0.03473483510982515,0.18637283898096618,0.16602862402318383,0.22283303111031524
GM,0.008568834978186226,0.09256800191311372,0.07486926221000921,0.08782835080551876
GOOG,0.047620684828479524,0.21822164152182413,0.16977839570041925,0.13637728000746624
GOOGL,0.05722429185187878,0.23921599413893457,0.19146613271727236,0.151504739613148
GPC,0.016644057141901057,0.12901184884304642,0.1211474157626469,0.14824168742481048
GPN,0.10420971184664411,0.3228152906022949,0.2821947224332706,0.21658999821000316
GRMN,0.060022932292789606,0.2449957801530255,0.22605402636321575,0.3255427446763824
GS,0.00857760598585569,0.0926153658193698,0.07232798015167187,0.07869630515517621
GWW,0.01636711516024084,0.12793402659277492,0.10431922973751216,0.12772030393114045
HAL,0.016959021480999398,0.13022680784308352,0.10424366783405192,0.12552188587410365
HAS,0.06767065840538226,0.26013584606005813,0.24643372332425315,0.2060912410784738
HBAN,0.008393705666961966,0.09161716906214667,0.07766100092617685,0.0800949135232574
HBI,0.010018505534565465,0.10009248490553857,0.08236131045960798,0.08246555593791613
HCA,0.017722361592066672,0.1331253604391991,0.11039098578376623,0.10364808250754642
HD,0.015442713873509472,0.12426871639117172,0.10702399039138588,0.10089582318761127
HES,0.057143875979128886,0.23904785290633523,0.19545127855517952,0.2975155891690382
HIG,0.0064715090403028195,0.08044569000451683,0.05990816953123425,0.05468947224698737
HII,0.006634286747926216,0.08145113104141781,0.06465297583781988,0.07175285606775507
HLT,0.023341161776395152,0.15277814561119385,0.1225987955075765,0.15736784400903472
HOLX,0.0659755997660679,0.2568571582924406,0.23868888536622687,0.2038115892425811
HON,0.0008918337854747895,0.029863586279527607,0.02519320046218023,0.025673528473552105
HPQ,0.07383673130502905,0.2717291506353874,0.25369196892113816,0.3772302031177315
HRL,0.06230256649957285,0.24960482066573325,0.1911744035223515,0.15448697526031008
HSIC,0.003022357326493113,0.05497597044612412,0.04090955665157338,0.03899662382244006
HST,0.061032110640326265,0.2470467782431624,0.2248056068028926,0.31640942464379374
HSY,0.018139295104793007,0.1346822004007694,0.1259160075974393,0.15222154893063744
HUM,0.0338908950969855,0.1840947992122143,0.1677454089730129,0.15069638283549772
IBM,0.012123746074523883,0.1101078837982271,0.08891643006230006,0.10197426921519918
ICE,0.005577112956154223,0.0746800706758786,0.05781133349558178,0.05517653728133561
IDXX,0.011970865633173277,0.10941145110624059,0.09366342133127877,0.11430017249730665
IEX,0.0015875789935710911,0.03984443491343667,0.0298836087878663,0.031695179864721604
IFF,0.00477809489357977,0.06912376504198661,0.06060303555129538,0.06342569621220319
ILMN,0.018542346313959134,0.13617028425452865,0.10355127490606865,0.12554317816103922
INCY,0.10629711333674141,0.32603238081016034,0.3012633501449055,0.24425669164491834
INTC,0.01762086896462398,0.1327436211824281,0.12135900403237618,0.14732444706481623
INTU,0.006203584181631371,0.0787628350278948,0.06648939184618094,0.06481296850900875
IP,0.04480413656511051,0.21166987637618753,0.17317690650121065,0.2444012900428049
IPG,0.003850538875549215,0.0620527104609397,0.05167040167150301,0.05327995593028788
IPGP,0.012131416602811505,0.11014271016645406,0.09187095668120379,0.09871309527466608
IQV,0.01807859869944211,0.1344566796386186,0.11994933458178006,0.1107559147405789
IRM,0.04331418846924673,0.20812061039033766,0.1863916601411105,0.2517453635096535
ISRG,0.002883891023800206,0.053701871697364574,0.043456604665849954,0.04660267716615789
IT,0.0009443899865385654,0.03073092882648628,0.02520141364727198,0.02529402225557212
ITW,0.005205672828931641,0.07215034877900203,0.05729316393265504,0.06427031555492535
IVZ,0.021913117383681686,0.14803079876728925,0.11576245086472853,0.14755593677200946
J,0.005723199058385566,0.07565182785885326,0.0611420732740818,0.07230657728459597
JBHT,0.008910400109112407,0.09439491569524498,0.07805335841697891,0.08850735791160605
JCI,0.026943840834442883,0.1641457914003368,0.140971878664975,0.17746222297904793
JKHY,0.01838422179444876,0.1355884279518306,0.11123928794476017,0.09821156661385042
JNJ,0.0029911853573815306,0.054691730246734106,0.04734976165143484,0.05154935233735092
JNPR,0.033344255173254254,0.18260409407582912,0.15730412253564435,0.13686419938688338
JPM,0.006838916189698708,0.08269773993102053,0.06909838964509674,0.06487643862989007
K,0.003147826970570456,0.056105498576970655,0.04574711803569682,0.045579908959122006
KEY,0.009394587753985497,0.09692568160186182,0.07828875067808302,0.08472098761805986
KEYS,0.026572538116447376,0.16301085275664126,0.12999195033743838,0.1753301417905432
KIM,0.004292248313871409,0.0655152525284869,0.051263671042782344,0.058916236841826466
KLAC,0.02096495538041103,0.14479280154901011,0.11472983621714232,0.1507678925020223
KMB,0.005028626344945016,0.070912808045832,0.059528864525407926,0.05885253787500994
KMI,0.12461444514156952,0.35300771258085784,0.2652816207341013,0.5581352852329138
KMX,0.024087960299358283,0.15520296485363377,0.12195353092852657,0.15377590251521117
KO,0.0024368499398815494,0.04936446029160604,0.042989274843635315,0.046343421541117376
KR,0.014136888204896057,0.11889864677487316,0.10440967783814067,0.09894178761391732
L,0.009328816913833377,0.09658580078786622,0.0824551133083453,0.09413363684353232
LDOS,0.022435755545592365,0.1497856987352009,0.09756657654278397,0.08461696592431235
LEG,0.005932993630968791,0.07702592830319406,0.06242992526002602,0.060698534056190565
LEN,0.007721925121950813,0.08787448504515297,0.07478320359866422,0.0799264668849466
LH,0.004776186048576627,0.06910995621888807,0.06151866522167791,0.06377014766679787
LHX,0.010637313574622864,0.10313735295528417,0.08742084719345983,0.08277106158610657
LIN,0.019270535290759182,0.1388183535803504,0.1220882249087062,0.14743605732948584
LKQ,0.0046419975887921835,0.06813220669251939,0.05763036230305102,0.06048326959422371
LLY,0.02068826999089022,0.1438341753231485,0.12311136570528378,0.10615836972539575
LMT,0.005286924793760828,0.0727112425540977,0.05905742395825599,0.05614062866685969
LNC,0.020371702493033376,0.14272947310570924,0.09813692278995097,0.12961135045286684
LNT,0.008174518528250702,0.09041304401606387,0.08399559231030941,0.09649134165586479
LOW,0.0030178148111227434,0.05493464126689773,0.043671190979715606,0.04475380404094222
LRCX,0.006723243562514485,0.08199538744657826,0.06719615115502693,0.07631302804633296
LUMN,0.06141223514030825,0.2478149211413797,0.22856727558275783,0.3247994147943066
LUV,0.012626636521014069,0.11236830745817109,0.09085113837409971,0.11157183098398592
LVS,0.023638078888283374,0.15374680122943493,0.12738856554430558,0.17063232853277585
LYB,0.01887261095354362,0.13737762173492313,0.11594202391891455,0.11058785112893396
LYV,0.007183761464078944,0.0847570732392226,0.06179244188689377,0.07037953441267236
MA,0.004972990047824809,0.0705194302857362,0.06111079267856906,0.05909469742665688
MAA,0.010631960179473527,0.10311139694269265,0.0769423086102236,0.07144772691388375
MAR,0.0121864551815159,0.11039227863177706,0.08623607023102389,0.10481804978049059
MAS,0.027675921195958943,0.1663608162878475,0.1380406926089524,0.11934019398336852
MCD,0.02019699704017703,0.14211613926706929,0.1041858454676815,0.09025608782663572
MCHP,0.004223744682247467,0.06499034299222821,0.05332163760197075,0.06072297936244378
MCK,0.019314010018449127,0.13897485390691774,0.1098589245632166,0.13744674933441192
MCO,0.0074816624698704585,0.08649660380541226,0.07087615296145683,0.06971698730183806
MDLZ,0.015520780952056886,0.124582426337172,0.10808931611856516,0.09734146802566596
MDT,0.0012588011609941262,0.035479587948482806,0.02694481932812881,0.028576444346430953
MET,0.008565173242937374,0.09254822117651626,0.07127526672805103,0.08466324373450376
META,0.0406789032110895,0.20169011679080734,0.16497824990120086,0.13551770378341121
MGM,0.005958412380225411,0.07719075320415918,0.06159512130647432,0.07104394760115035
MHK,0.0168463679147608,0.12979355883386817,0.12127250930813882,0.11852188107820337
MKC,0.009921444220068307,0.0996064466792602,0.08538118217457308,0.0769198248733774
MKTX,0.0841675506904734,0.2901164433300419,0.2703405991221385,0.22130034176272773
MLM,0.04440355928724968,0.21072152070267924,0.1903090909859952,0.17839070456235473
MMC,0.0019529814092182562,0.044192549250051824,0.03502087088072123,0.036884705691628564
MMM,0.0068498233681257865,0.08276365970717937,0.06794503540014163,0.07663421164335626
MNST,0.026143121944067156,0.16168834820130717,0.149180810408245,0.14778307987054162
MO,0.006928956844851958,0.08324035586692285,0.06581868896607639,0.06307994476462123
MOS,0.06564014322165428,0.2562033239863493,0.19831503321678426,0.34737737549319536
MPC,0.018797210396023008,0.13710291899162105,0.10964200332861584,0.12390654069051615
MRK,0.010114160422708917,0.10056918227125503,0.0822938817229531,0.09586797964669103
MS,0.019052943307480977,0.1380323994846173,0.10118807520703206,0.13155513668225458
MSCI,0.04523349224582491,0.21268166880534134,0.19762663072101258,0.17355666379237003
MSFT,0.0100100107985753,0.10005004147213183,0.07970205664759968,0.07638352864651161
MSI,0.004795676747058478,0.06925082488359599,0.05762731422213867,0.06404015068624432
MTB,0.002933039435620412,0.05415754273986599,0.039438310176301956,0.042725238389317875
MTD,0.004976900093153042,0.07054714801572805,0.0625969801181114,0.06128600706203773
MU,0.18279873988981937,0.427549692889399,0.3901960816210022,0.9182189132688959
NCLH,0.04009607708608538,0.20024004865681935,0.1847043526135996,0.16159738623765055
NDAQ,0.017796181561874843,0.1334023296718421,0.10938762745277895,0.09746556520400745
NEE,0.0028697013375306173,0.0535695934045669,0.04726947256531266,0.0505689968624143
NEM,0.021900934709718763,0.14798964392726527,0.12711652158225872,0.17569184516261382
NFLX,0.4231276115281964,0.6504825989434279,0.5891430451320053,0.39013957166612484
NI,0.013209486447204462,0.1149325299782636,0.08800231009531218,0.07810767253859725
NKE,0.041839410773658804,0.2045468424925176,0.17316581696145625,0.14108196671583298
NOC,0.013657028633690197,0.11686329035967709,0.09537956586140033,0.08966320313376741
NOV,0.09558880943582458,0.3091743997096535,0.28486746596506723,0.498279471175588
NOW,0.018399912603162576,0.13564627751310604,0.11078439159683198,0.12161450269452145
NRG,0.12160416785593672,0.34871789150534954,0.2864402735825209,0.6675831731919606
NSC,0.043870725335567795,0.20945339657204845,0.1842124993102461,0.24930842384184562
NTAP,0.060146331384697625,0.24524749006808944,0.2224553245218267,0.3330917845648221
NTRS,0.008239752996586863,0.09077308519923107,0.07527135230739632,0.07429824002415505
NUE,0.015333728380120318,0.12382943260840824,0.10234692505455298,0.13430740531212093
NVDA,0.0721976271987238,0.26869616148862974,0.19575717272334214,0.15144874568873665
NVR,0.026506286738631795,0.16280751438011637,0.1383325141869099,0.12023875317119613
NWL,0.009967781292080828,0.09983877649531182,0.08578802743576329,0.08074223882742275
NWS,0.012698270589606667,0.1126866034167623,0.08968933382997224,0.11402325115675133
NWSA,0.01999759975013966,0.14141286981791884,0.11323041627828717,0.15029128436286873
O,0.004568368025093079,0.067589703543462,0.05551814279042011,0.06015776864739059
ODFL,0.028284414358287303,0.16817970852123423,0.14526894709780183,0.1872592264479585
OKE,0.07420758344348001,0.2724106889302988,0.22128199265111972,0.4142133336703375
OMC,0.003751563211150803,0.0612500058053124,0.04918821490439245,0.054552299782092736
ORCL,0.015297907919576281,0.1236847117455358,0.10107145742776633,0.12398363031137444
ORLY,0.045316492270546946,0.21287670673548797,0.19850056357322554,0.16892593785124715
OXY,0.010985491085216828,0.1048116934564881,0.08770074118827821,0.10281580563104564
PAYC,0.06077856423253846,0.24653308952864414,0.224829200424802,0.2052586583759925
PAYX,0.003723507582446448,0.061020550492817155,0.04565649550007701,0.04419648446999433
PCAR,0.02803431052605619,0.16743449622481082,0.1327904320476608,0.17472526682081685
PEG,0.0021547041161195817,0.04641879054994412,0.037718647629541455,0.040482924824224005
PEP,0.00082579027073861,0.028736566787607214,0.023322782692071137,0.023999981938724147
PFE,0.0032250547321646555,0.05678956534579795,0.04832304574493663,0.0499020356030715
PFG,0.011823080316161166,0.10873398878069895,0.0695371306203584,0.08605661325178099
PG,0.017486770183451995,0.13223755209263363,0.12336977105591283,0.14722186179841623
PGR,0.015586297155223947,0.12484509263572977,0.10487654447012312,0.0915607410842385
PH,0.02480907204891457,0.15750895863065875,0.13509021794264817,0.17059889968784417
PHM,0.0184335056217719,0.13577004685044453,0.11226705720611152,0.14138321572508727
PKG,0.03439442493879493,0.1854573399431657,0.15725827478487545,0.21269186500758458
PLD,0.006957502294136942,0.08341164363646686,0.06884281214457719,0.08051371619887371
PM,0.0029017771445090084,0.05386814591675686,0.0434943474863631,0.04280848113445677
PNC,0.003401027953534738,0.05831833291114157,0.04903286282387273,0.048016796466254015
PNR,0.026462653342919713,0.16267345617192655,0.1268159009474435,0.16463611414257143
PNW,0.007629428502907217,0.08734659983598227,0.07962253063437814,0.09224170963066333
POOL,0.021318386841170316,0.1460081738847874,0.12399552648721004,0.11192498747304863
PPG,0.015581174579500935,0.12482457522259363,0.0956066031797905,0.11582438603831795
PPL,0.0033237742635901413,0.05765218351103574,0.04884741830763272,0.052081793667522414
PRGO,0.01705447235106759,0.1305927729664532,0.11409666406571164,0.11353467539858189
PRU,0.006361178516485474,0.07975699666164389,0.06129612040929998,0.07278446677448377
PSA,0.022066941488218247,0.1485494580542731,0.10788441652337032,0.09224259002415143
PSX,0.016036352439254425,0.12663472051240302,0.11397395229813308,0.10871072227035487
PVH,0.04496823246331668,0.21205714433453235,0.16721571687039197,0.2551824487223701
PWR,0.03968281159601554,0.19920545071863757,0.15073900628666664,0.22575692022626834
QCOM,0.04582740419453671,0.21407336171167282,0.1790037136567155,0.25067640564728394
RCL,0.012868000940219892,0.11343721144412838,0.09189134411143679,0.08769646704387542
REG,0.0023885396159759385,0.048872687832530126,0.04080781205710198,0.0439261488996782
REGN,0.04575262551112777,0.213898633728988,0.19088043961860565,0.15727113254440558
RF,0.0060851587689369725,0.07800742765235226,0.059136030537272,0.07009373539188023
RHI,0.024403004710194805,0.15621461106501788,0.11989485077512341,0.1599947498238017
RJF,0.008988603604666683,0.09480824650138131,0.06682570534608054,0.07682827278985817
RL,0.07821661177770893,0.27967232930289854,0.26979359623894217,0.4300812899022567
RMD,0.010386510427466375,0.10191423074068888,0.08781081079730503,0.09834462001720264
ROK,0.0074538898943364365,0.08633591312041841,0.07394919715919966,0.08034879068076203
ROL,0.03664772263895086,0.19143594918131457,0.1776562667905538,0.14885805697149845
ROP,0.00858900224414946,0.09267687006016906,0.07946416936364972,0.07511776453307281
ROST,0.006770619006482458,0.08228377122180569,0.07247807967539757,0.07205814341658784
