,mse,rmse,mae,mape
BBY,0.016061687624875583,0.12673471357475655,0.10175481106608777,0.12481863981859452
BDX,0.0015765423830955427,0.039705697111315684,0.030068091575895874,0.03037479495412597
BEN,0.05703983338898625,0.2388301350101914,0.20486138095412168,0.30475692647680963
BIIB,0.034823825306699537,0.18661142866046423,0.16600498077089687,0.22689409866819146
BIO,0.019050823843123,0.13802472185490178,0.1272404506097541,0.11878323954037724
BK,0.005223122417443299,0.07227117279692712,0.060680544857918225,0.061172630820370555
BKNG,0.009606045469085592,0.09801043551115153,0.08172664641660263,0.08043241000834787
BKR,0.02362414603000009,0.15370148349967247,0.12429808384310465,0.16159539347426005
BLK,0.008778792908907714,0.0936952128387983,0.07242548361614792,0.08508716885060105
BMY,0.006592618457540439,0.08119494108342243,0.0699923700009836,0.06593354935531502
BR,0.011554999601216951,0.10749418403437905,0.10022089934247472,0.09816588883838506
BSX,0.029854263333343286,0.1727838630582824,0.1647671894062172,0.15794891468889125
BWA,0.0522033920104121,0.22848061626845306,0.18721846073772447,0.2987382610607261
BXP,0.01127640772461589,0.1061904314174111,0.09039539111841341,0.10693193458158648
C,0.008754648577327544,0.09356627906103536,0.06389595639003683,0.07718231304569687
CAG,0.018603497909077515,0.13639464032386872,0.11819560921221425,0.10281568941857287
CAH,0.002618069385599926,0.05116707325614712,0.04367174314229533,0.045521213273083797
CAT,0.0244591628590964,0.15639425455909944,0.13142631005581937,0.1840913380472149
CB,0.003560169458040265,0.059667155605410464,0.04674739122569376,0.050926966679626484
CBOE,0.004216259057247626,0.06493272716625743,0.05413172474999575,0.05817150124725492
CBRE,0.01448107937561239,0.12033735652577876,0.09631295593426754,0.10590007668049549
CCI,0.001271904116320783,0.035663764752487684,0.02734048220120383,0.027946318440061287
CCL,0.012486967665680965,0.11174510130507272,0.0973779867651726,0.08821804704290596
CDNS,0.00894020354438191,0.09455264958943198,0.07798949907155132,0.07193649245236941
CDW,0.012567665856377166,0.1121056013604011,0.08844896206661822,0.08214729770768316
CE,0.014565382898842957,0.1206871281406719,0.10089197527299179,0.09290660690457228
CF,0.04575995469699647,0.21391576542414184,0.15035460080456198,0.23807899515192127
CFG,0.00821046247433268,0.09061160231632967,0.06754645265910744,0.07299772452484059
CHD,0.002099220116455886,0.04581724693230581,0.039916641487207215,0.03957059796565389
CHRW,0.010493204336323576,0.10243634284922308,0.09026282568883494,0.10517130253602895
CHTR,0.004924067258549173,0.07017169841573719,0.061608556466593606,0.06220629381496663
CI,0.05463804258716296,0.23374781835808214,0.2196388177203058,0.1899224609523077
CINF,0.010310398494774515,0.10154013243429671,0.07630741846810916,0.06819725342006076
CL,0.003348255382699064,0.057864111353230545,0.049294309077029114,0.05301362911789913
CLX,0.014487266146752604,0.12036305972661464,0.09388478525036921,0.08299896646261107
CMA,0.012278923442913531,0.11081030386617272,0.08438629624368058,0.0986164706582087
CMCSA,0.002113770217999214,0.04597575685074922,0.03806338658211647,0.0376275913158607
CME,0.002390128979182171,0.048888945367865845,0.039770261767590485,0.03970447911117493
CMG,0.02899059357123255,0.1702662431935131,0.1275791048979204,0.1729871579048496
CMI,0.052536391700081855,0.22920818419088324,0.18797712120703755,0.2727986476357282
CMS,0.002888245278222117,0.05374239739927981,0.04157269722562442,0.0446139708111145
CNC,0.03448641039876593,0.18570517063013062,0.15288354717395247,0.1369099554636183
CNP,0.026978113541055233,0.16425015537604595,0.1550450635611509,0.19581517160644893
COF,0.009275851956759566,0.09631122445883224,0.07306475014560436,0.08311552197456276
COO,0.017857564641244505,0.13363219911849278,0.1201889253920188,0.13599305237558013
COP,0.054510504592756893,0.23347484788035924,0.18605520323246413,0.2852361527906653
COST,0.004307911923959359,0.06563468537259365,0.04985054392670797,0.04800328495310306
CPB,0.013942661881971312,0.11807904929313799,0.08918613024041816,0.07915707003277202
CPRT,0.0037033628202238376,0.060855261237002654,0.05129848279640625,0.05567543227789523
CRM,0.029504213954759734,0.17176790723170535,0.15900382424756343,0.15151650122685614
CSCO,0.003935634424723672,0.06273463496923906,0.04605730442666371,0.051938503014129944
CSX,0.04105368609968349,0.20261709231869726,0.16862900267154685,0.23100491880851087
CTAS,0.007581960782286771,0.08707445539471821,0.0741939604055439,0.07045051076979646
CTSH,0.010219009369102014,0.10108911597744841,0.0936033336980199,0.09312571597991022
CVS,0.0027768693048198217,0.05269600843346507,0.04349435138258044,0.04427112872332835
CVX,0.027387490651998782,0.1654916633912379,0.14105092828984522,0.18139970566902872
D,0.005917061421093855,0.07692243769599254,0.07219872540715784,0.08140485284260864
DAL,0.004580742057789429,0.06768117949466772,0.056529429938115314,0.0639390405290702
DD,0.006534727094891716,0.08083765889046834,0.06955333094862477,0.06904039539366512
DE,0.010207450204348387,0.10103192665859831,0.08461709739009761,0.09603291513363503
DFS,0.015619364804832572,0.12497745718661654,0.10957202939950289,0.13615120058551503
DG,0.005270045626184842,0.07259507990342626,0.05897253304025788,0.05759012749394818
DGX,0.004329484614458089,0.06579881924820603,0.05686720136921115,0.05816932775922133
DHI,0.018068739402469135,0.13442001116823765,0.11241408424866332,0.10376754183112608
DHR,0.0018764249029301122,0.04331772042628873,0.031008406456805974,0.029677657716679524
DIS,0.013256272625320316,0.1151358876515933,0.10208784774848065,0.09779286795529414
DLR,0.0063466008170970445,0.07966555602703745,0.06362438082707814,0.06375209712870532
DLTR,0.006757451758780792,0.08220372107624321,0.07518531370862647,0.0802186180686857
DOV,0.016352886545088693,0.1278784053117988,0.1081700704016162,0.13351641440707795
DPZ,0.010180431435807744,0.10089812404503735,0.08787679780474061,0.08149037478202907
DRI,0.016627666918492833,0.12894831103388998,0.1163345597407498,0.10654944105015443
DTE,0.005632439181816472,0.0750495781588176,0.06784961578601473,0.07708377441457322
DUK,0.014911485170812134,0.1221125921877516,0.11604886189261134,0.13875775231040202
DVA,0.0074565399860141105,0.08635125931921381,0.07334876494657648,0.07699082580988566
DVN,0.10267731906064351,0.32043301805626007,0.2520765724319139,0.5191338574925497
DXC,0.003861558831799568,0.06214144214451068,0.04492184422341574,0.04572676843117752
DXCM,0.10465494138816057,0.32350415976948516,0.27882872894130045,0.21594589607226924
EA,0.06818991543323266,0.26113198852923525,0.24045182501774764,0.20565719445347333
EBAY,0.01126246404604073,0.10612475698931297,0.08721460856957654,0.07931938671296165
ECL,0.0036279937161067402,0.06023282922216704,0.05462758645092726,0.054898503629934106
ED,0.004081853889926746,0.06388938792887866,0.05358672845285485,0.05976781359302861
EFX,0.02881321786480522,0.16974456652513276,0.15780869841331743,0.14401366539792537
EIX,0.007837019935457051,0.08852694468610701,0.08124519164012282,0.0919571461170383
EL,0.010140327843627315,0.10069919485093867,0.09222183607403563,0.08787705378427686
EMN,0.007024707075143712,0.0838135256097947,0.07026635561093673,0.0848796724831242
EMR,0.028080055224250233,0.16757104530392544,0.14454607908934494,0.19065816288673226
EOG,0.02489986441268669,0.1577969087551676,0.12779110780804684,0.16593938975634331
EQIX,0.06526734846037283,0.2554747511210703,0.22628164861159455,0.178039921403603
EQR,0.002087121878636631,0.04568502904274693,0.037790632990368424,0.03951270931349359
ES,0.006067169141481438,0.07789203516073667,0.06911012287370323,0.0780100225338416
ESS,0.0027882969291485307,0.052804326803288865,0.04116280023558218,0.04155317057218183
ETN,0.02478658558884282,0.1574375609212834,0.1298032087516804,0.16663738416248491
ETR,0.024670439124207477,0.15706826262554596,0.14849717445757785,0.185810526556151
EVRG,0.006912747859555158,0.0831429363178566,0.0716698841991029,0.08058006813419304
EW,0.01599908911368499,0.12648750576118176,0.10588206195403996,0.09284461022817585
EXC,0.022105354686487125,0.1486786961420066,0.13251437167694363,0.16675533747314378
EXPD,0.0022238079234362337,0.047157267981046504,0.03947594660566263,0.03969409500596001
EXPE,0.07260683378378918,0.26945655268296814,0.24018586877890982,0.19293547563309973
EXR,0.05113047228427577,0.22612048178852745,0.189147093089101,0.1550353383658618
F,0.009585519150756363,0.09790566454887258,0.07310326754241854,0.08780586484242146
FANG,0.014529590992537342,0.12053875307359598,0.09805608049333285,0.09761224878125738
FAST,0.01287619739682149,0.11347333341724605,0.10369377807779141,0.12355494051040858
FCX,0.16590669856130202,0.4073164599685385,0.34422869695806485,1.1324585830877136
FDX,0.021573327074068043,0.1468786133991877,0.11911499196063105,0.14806995345682505
FE,0.019186417326482276,0.13851504368292375,0.1308101352386667,0.16117449986099247
FFIV,0.02001383500724498,0.14147026191834444,0.10793283644663001,0.1426231777275568
FIS,0.0034756189012801527,0.05895437983118941,0.04568188009720434,0.048203425636456756
FITB,0.006224017355927922,0.07889244169074704,0.056777883746948775,0.06340578645624112
FLS,0.047380022511637365,0.21766952591402722,0.18779828169423485,0.2693113654024133
FMC,0.06781258024063373,0.26040848726689714,0.21530060380389052,0.3469318905896499
FRT,0.002139153872538316,0.04625098780067639,0.040136798133340826,0.04211914427976087
FTI,0.05288377445074334,0.22996472436167975,0.1949461321846214,0.31478424347675316
FTNT,0.06133711699733245,0.2476633137897748,0.21148790034738077,0.18676935486237073
GD,0.0016216917888058561,0.040270234526332924,0.0322475856816547,0.03335200673595166
GE,0.014815405267723134,0.12171854939869738,0.09977868704231929,0.08897002669973038
GILD,0.007518329523470185,0.0867083013526974,0.06502148473904851,0.06706377363210823
GIS,0.004481661096672867,0.06694520966187847,0.061028323815933566,0.05739143573363122
GL,0.00554483216045527,0.07446362978297036,0.0638484662113691,0.06022036521957709
GLW,0.03633337761478443,0.19061316222859437,0.17142782092657502,0.22992671125881528
GM,0.008818421972263856,0.09390645330467899,0.07495078442652289,0.08843958046989879
GOOG,0.04629356818353297,0.21515940180139229,0.16783965026963685,0.13791342203633852
GOOGL,0.055586891180131166,0.2357687239226848,0.1891773110656865,0.1533205536929632
GPC,0.015706081227203055,0.12532390525036735,0.11737684960669893,0.14371569242267823
GPN,0.10447298568965656,0.3232228112148902,0.28323892811179574,0.21697614753652344
GRMN,0.058519542630374,0.24190812849173546,0.2237095868433368,0.32039248171725976
GS,0.008963215268261694,0.09467425874154861,0.07397524033331272,0.08090972782969674
GWW,0.0159299028645611,0.1262137190029717,0.10290055259448289,0.12604772634901085
HAL,0.017234050825542375,0.13127852385497932,0.10524605885422454,0.12707395959061824
HAS,0.06703476624265363,0.2589107302578509,0.24570153861641186,0.20621388597320536
HBAN,0.008324189572988788,0.09123699673371975,0.07711244353685287,0.07998528860384595
HBI,0.009409193163526484,0.09700099568317061,0.07951701333168082,0.0800279975334068
HCA,0.017501179186204304,0.13229202238307608,0.10980420821164544,0.10320816344531777
HD,0.014677443895845245,0.12115050101359567,0.10317893547702375,0.09699706677172804
HES,0.05817098234160191,0.24118661310612144,0.19834927270421823,0.30295293243891785
HIG,0.006743605037894944,0.08211945590354909,0.0615587599163272,0.05619895941638709
HII,0.00586318551741634,0.07657144061212601,0.06189946336185976,0.06962232341534363
HLT,0.023533030963962073,0.15340479446210953,0.12313442344787694,0.1605410054370637
HOLX,0.06220618616624241,0.24941168009185619,0.23103897699575832,0.1981514323681769
HON,0.0008471302545486081,0.029105502135311257,0.024466231679349335,0.02492797618316227
HPQ,0.07193133827216211,0.2682001832068019,0.2502766849096308,0.3736221396459778
HRL,0.06474885344114088,0.254457960066375,0.19407430918783786,0.15555468368391287
HSIC,0.003458524693381047,0.05880922285986312,0.043672847423926006,0.041406565737275
HST,0.06018886534434476,0.2453341911441305,0.22365998236260007,0.31541357072157666
HSY,0.01774709468834603,0.13321822205819303,0.12481934068298238,0.15091586443727462
HUM,0.03210541973212879,0.17917985303077127,0.16302107893453144,0.14629225844814361
IBM,0.011996807346408893,0.10952993812838978,0.08933065049375245,0.10241946684329564
ICE,0.005628843677639581,0.07502562014165282,0.057145676332876254,0.05444452600494759
IDXX,0.012278915460053127,0.1108102678457783,0.0955431081949187,0.1165309237634406
IEX,0.0015289460840271264,0.03910174016622696,0.029910047736927448,0.03167745399887558
IFF,0.0041557717406284275,0.06446527546383733,0.056036010589205126,0.058841503938712306
ILMN,0.01889477092394076,0.13745825156730593,0.10522848084675189,0.12774308436773724
INCY,0.09970231863139752,0.3157567396452489,0.29159114239132533,0.24073157890794525
INTC,0.016688622151881473,0.12918445011641871,0.11766765889658204,0.14306605184914087
INTU,0.006150365926052913,0.07842426873138769,0.0663399174753146,0.064979854191687
IP,0.04656824319156795,0.21579676362626005,0.17867630144008861,0.2522419200613786
IPG,0.0037887031797891203,0.06155244251684185,0.050753173799336644,0.0524448643650095
IPGP,0.010233457636263732,0.10116055375621336,0.08467806630899374,0.09145999375712176
IQV,0.017078492672742546,0.13068470711120925,0.11610854763474246,0.10738084105641044
IRM,0.042707556123788674,0.20665806571191137,0.18556788512666264,0.2507604320105538
ISRG,0.0025335437249280356,0.05033431955364089,0.040732555614020324,0.04349567300048456
IT,0.0009214664753498248,0.030355666280775732,0.02535042208271003,0.025329841412619805
ITW,0.005221464920097777,0.07225970467762637,0.05793925103349334,0.0649293077186547
IVZ,0.022499041784269175,0.14999680591355663,0.11767657064169915,0.1506504631735175
J,0.005465254175097986,0.07392735741995642,0.05948410556947579,0.07043730961903977
JBHT,0.008769926626750794,0.09364788639766941,0.07823610129307643,0.08865380924897602
JCI,0.026407270859401023,0.1625031410754913,0.14009423700310708,0.17642939129844257
JKHY,0.01856350400581622,0.1362479504646445,0.11151452263075017,0.09824038298099858
JNJ,0.002783400232452134,0.05275793999439453,0.045977843133910935,0.050012903239615374
JNPR,0.03307323937580403,0.18186049426910736,0.15604877696893177,0.1356304038433893
JPM,0.006898376229528582,0.08305646410441864,0.06945687497800664,0.06523146374930702
K,0.003366012283861867,0.058017344681240514,0.04686639336057856,0.04634295419472778
KEY,0.009853178861751646,0.09926317978863888,0.07965923941374432,0.08673877282700823
KEYS,0.027093183045734798,0.16460007000525484,0.13167582295454902,0.17930048915966895
KIM,0.004390504285481706,0.06626088050638707,0.051646420027585745,0.05936847181171373
KLAC,0.020353181267599708,0.1426645760782953,0.11201960202371328,0.14747323945772609
KMB,0.005438272910885741,0.07374464665916938,0.06128079026811542,0.060088898945079385
KMI,0.12560859653963302,0.3544130309958044,0.268148710794126,0.5661352487321525
KMX,0.025068160174783936,0.15832927769299,0.12545352516364014,0.159018170332342
KO,0.002022013530022585,0.04496680475664893,0.03790557211105009,0.040584963479512924
KR,0.013366767973337178,0.11561473942943944,0.10074146801574334,0.09522202128183402
L,0.00888796561572409,0.09427600763568687,0.0807706424998412,0.09225334080595772
LDOS,0.021535591676367427,0.14675009940837325,0.09776630077851257,0.08544032325492056
LEG,0.005571187819969363,0.07464039000413492,0.060042441681964986,0.058820363500200805
LEN,0.0077911827079977175,0.08826767646198533,0.07450721648339215,0.07977563944377071
LH,0.004288212098907695,0.06548444165530996,0.05708205227702274,0.05943342829073588
LHX,0.010515104239356112,0.1025431823153354,0.0865822789185982,0.08192342479497057
LIN,0.019104979622007492,0.1382207640769197,0.1218833387439549,0.14737941296250157
LKQ,0.004710743382737316,0.06863485545069149,0.05855562676092789,0.06075044721086904
LLY,0.020168672576676653,0.14201645178174482,0.12082682948907353,0.10407280289824697
LMT,0.005485611097440303,0.07406491137806284,0.06034502427991491,0.057287783351494516
LNC,0.021588292163106978,0.14692954829817922,0.10109855095499498,0.13448985335753386
LNT,0.008028133960993389,0.08959985469292564,0.08314085949850986,0.09544432391976167
LOW,0.002731399952904335,0.052262797025267746,0.04198821160860263,0.04320176949759213
LRCX,0.006590513041900801,0.08118197485834402,0.06680456598307058,0.07583336779434052
LUMN,0.05971685248784806,0.24437031834461415,0.2256126214981094,0.3169101124336141
LUV,0.012513919507307786,0.11186563148397181,0.09151612511027199,0.1122659255154376
LVS,0.02324114992605613,0.1524504835218837,0.1260147780698061,0.16376077087893814
LYB,0.018539046730655113,0.1361581680644063,0.11509373183443676,0.10981963907777198
LYV,0.00728863065541014,0.08537347747052441,0.06279195637201655,0.07157809974054272
MA,0.004997756148728953,0.07069480991366306,0.0611208435514632,0.05909904668726102
MAA,0.01131647279918311,0.10637891144011162,0.07945361225972532,0.07347787789080674
MAR,0.012233843344567076,0.11060670569439755,0.0871390846001761,0.10734262507966925
MAS,0.02775592494790327,0.1666010952782222,0.13847178881084454,0.1194076858038585
MCD,0.020922982524334693,0.14464778783076737,0.10690780426450894,0.09334228424425745
MCHP,0.004151497706401483,0.06443211704112696,0.05165301723053486,0.05991056343862392
MCK,0.020454030475544532,0.1430175879937308,0.11235184424540386,0.1416787356917583
MCO,0.007891123472045333,0.08883199576754613,0.074625623279512,0.07306146225425313
MDLZ,0.017057296806351596,0.1306035864988079,0.11399317825491091,0.1011729799215591
MDT,0.0012475708511248825,0.03532096900036694,0.02700702386522831,0.028654888919489092
MET,0.008689275378827452,0.09321628279880856,0.07144953702047177,0.08516520875649243
META,0.042369341707748635,0.20583814444302745,0.16963847383546513,0.1390762574675442
MGM,0.006070995161222115,0.07791659105236903,0.06290189438378864,0.07189717177745246
MHK,0.015218358816651137,0.12336271242418081,0.11421990549790002,0.11164410421370526
MKC,0.010967023093099106,0.104723555578958,0.0901058602918342,0.08093650761596959
MKTX,0.08345421830766774,0.28888443763496113,0.2685520068107164,0.21868120004780217
MLM,0.042055493520680616,0.20507436095397352,0.18431884796909961,0.17262456567067344
MMC,0.0018969575235026933,0.043554075854077,0.03462136838482644,0.03644809426895619
MMM,0.006877211066605777,0.08292895192033828,0.06919803438443944,0.07795364108672964
MNST,0.02331284830143982,0.1526854554351521,0.1388794314890619,0.13842473090420573
MO,0.00682794019455277,0.08263135116015452,0.06658153506136791,0.06413486648551377
MOS,0.06941386703423842,0.26346511540285256,0.20739925696121225,0.36283669742231706
MPC,0.01935852947960989,0.13913493263594837,0.11069865151800533,0.12651272322165624
MRK,0.009907873493392028,0.09953830164008239,0.08131807885476257,0.094871081467902
MS,0.019778035267114687,0.1406344028576034,0.10396944967308404,0.13578687267623973
MSCI,0.04404979258281626,0.20988042448693556,0.19462392513218083,0.1703939425595227
MSFT,0.01066433468792703,0.10326826563822514,0.08227864123629872,0.07841657480057136
MSI,0.004806233569640052,0.06932700462042228,0.058059728070433074,0.06438117388199527
MTB,0.003087340532838917,0.05556384195534824,0.04047078452049149,0.04393907627634268
MTD,0.00493230604172997,0.07023037833964708,0.06199169000176644,0.06065399978477525
MU,0.18110642153988835,0.4255660013909574,0.3889960665389582,0.9249940958222023
NCLH,0.03687646849315892,0.1920324672891512,0.17671687670256556,0.15793007587314867
NDAQ,0.018033219240722664,0.13428782238431997,0.10850897302839577,0.0960451704334631
NEE,0.00251847493864402,0.0501844093184728,0.04383126068856782,0.0466953815148274
NEM,0.022762923421914393,0.15087386593414512,0.1277809688687916,0.17852401916251795
NFLX,0.4141791961511399,0.64356755368115,0.5832509318230361,0.385272400968441
NI,0.01461534771149078,0.12089395233629671,0.09288450047482744,0.08210750715688506
NKE,0.04354481379946204,0.20867394135220152,0.1775522271136959,0.14448174148137763
NOC,0.013133112257257586,0.11459979169814222,0.09198252678805878,0.08600519834530396
NOV,0.09241360760181029,0.30399606510909033,0.27960547896987914,0.49287544799236
NOW,0.018337045225401732,0.13541434645340106,0.1093067055157737,0.12114846568227795
NRG,0.12511799452622419,0.35372022069175546,0.2876056272210386,0.654910283318668
NSC,0.04370407261758593,0.20905519036270287,0.18415028947878428,0.24947379817846688
NTAP,0.05940854758961805,0.24373868710079252,0.2212168073191788,0.3325787252932419
NTRS,0.008325194170011348,0.09124250199337669,0.07623699017867255,0.07543626028571701
NUE,0.014335649049548515,0.11973157081383555,0.09879436958072392,0.12990442189885756
NVDA,0.07381776809925529,0.27169425481458986,0.19845465820685043,0.15335118056082236
NVR,0.027029781207382465,0.1644073636045006,0.13995725325344507,0.12142358361707903
NWL,0.009872095053269593,0.0993584171234103,0.0849636744309453,0.07991922334588707
NWS,0.013848784479352356,0.11768085859370825,0.09289618833339795,0.11905831692961195
NWSA,0.02161518431109399,0.14702103356694915,0.11740130813475377,0.15707278695582785
O,0.00501010690470873,0.07078210864836347,0.05774523139025444,0.0622406409834899
ODFL,0.02784370030036623,0.16686431703742485,0.14479237428536154,0.18663371780852023
OKE,0.07358703189007226,0.27126929772842384,0.22064975468480766,0.4089620269237436
OMC,0.003716770905008393,0.060965325431825534,0.048677942665262014,0.05427323398001663
ORCL,0.0149535466762464,0.12228469518401067,0.10020956478148112,0.12301850603361936
ORLY,0.043097793880956116,0.20760008160151602,0.19338599945264598,0.16644514515771253
OXY,0.0105135051679206,0.10253538495524656,0.0855217835833519,0.10039749398177658
PAYC,0.06027245829026539,0.2455044974949856,0.2226601087852,0.20297207722086494
PAYX,0.003646102976111979,0.060382969255510933,0.04521605072513216,0.043873100550574765
PCAR,0.027849247864886843,0.16688093918985128,0.1330016047412064,0.17504905018921
PEG,0.0019116758461951487,0.043722715448553155,0.03516737590407225,0.03766083328332566
PEP,0.0007837761418357308,0.027996002247387585,0.022856770419179353,0.0234366886543161
PFE,0.003015737597287374,0.05491573178322742,0.04574598814980492,0.047434477053878384
PFG,0.012245883198836086,0.11066111873117895,0.07133685646417194,0.08858936392071043
PG,0.016658968631592316,0.12906962706846378,0.12033364286180759,0.1436302113592474
PGR,0.01661766873715839,0.12890953702949362,0.10943845622955534,0.0954619994770121
PH,0.024047117076374344,0.1550713289953186,0.1332582403814847,0.168433523145301
PHM,0.018681104252338706,0.13667883615373197,0.11384239527885244,0.14348131591083813
PKG,0.037230726529960664,0.19295265359657707,0.16533408061437466,0.2244758814645514
PLD,0.0068371397543843075,0.08268699870224042,0.0683146771060113,0.0799244554553954
PM,0.0031688369864871324,0.0562924238817901,0.045548677823327326,0.04455323905381373
PNC,0.003297158748835141,0.05742089122292636,0.04832747257747272,0.04751265358544453
PNR,0.026595917523446526,0.1630825481878626,0.12714494231231038,0.16553471740764122
PNW,0.007615339337807553,0.0872659116597515,0.07921327958448719,0.09173998863157659
POOL,0.02056829838385555,0.1434165206099198,0.12074389670643712,0.10856925493286237
PPG,0.01602953271463391,0.1266077908923219,0.09912139568913718,0.11980674640603262
PPL,0.00325261533994803,0.05703170469088251,0.04876816992437773,0.05148441960257274
PRGO,0.017604555792676585,0.13268216079291362,0.11608367200354724,0.11593567915882022
PRU,0.006463542775353503,0.08039616144663564,0.06187732643229833,0.07364342272520384
PSA,0.022942952418752664,0.15146931180523884,0.11147915840685149,0.09522014729963699
PSX,0.016535302954410896,0.12858966892566018,0.1150032048493714,0.10952776552982062
PVH,0.043150165303397534,0.20772617866652612,0.16135768019117414,0.24831953784249888
PWR,0.04194092710859943,0.20479484150876318,0.15602571813645316,0.2262945780888034
QCOM,0.04600155520986012,0.21447973146630925,0.18096219037843092,0.2533596517834789
RCL,0.012661459864113345,0.11252315256920838,0.09200955468749047,0.08808912982235231
REG,0.0025849675770638477,0.0508425764203964,0.04224501342371029,0.04542478267441951
REGN,0.04599529161965029,0.21446512914609286,0.19213602285733186,0.15853565050630475
RF,0.006337721486820336,0.0796098077300802,0.06056340271552795,0.07207359503919772
RHI,0.025948829402117776,0.16108640352965167,0.1244376146833264,0.1668339142117414
RJF,0.009310269979834784,0.09648974028276158,0.06787900374730732,0.07888572803487415
RL,0.07353522536808522,0.2711737918164018,0.26080694829540624,0.41840746597125666
RMD,0.010523768900165615,0.10258542245448724,0.08993645997306346,0.10123220450333417
ROK,0.007419583063920535,0.08613700171192712,0.07398405271328633,0.08033739010098007
ROL,0.036900454700694606,0.19209491065797293,0.17913167082104334,0.1499602482772737
ROP,0.008626120303147354,0.09287690941858129,0.0785704155741593,0.07417090883808646
ROST,0.006066351918396385,0.07788678911340732,0.06748197935894637,0.0674769394223908
