,mse,rmse,mae,mape
CAT,0.02455024682514117,0.15668518380862043,0.14244194782109054,0.1789068961944837
CB,0.012765048739035306,0.11298251519166719,0.09629165774664719,0.0877146407445052
CBOE,0.009910565855979511,0.09955182497563524,0.09275434556345283,0.08669914486055294
CBRE,0.04805229007160975,0.21920832573515484,0.19370247955770908,0.2617501665338862
CCI,0.009853714626831517,0.09926587846199476,0.07416733720798406,0.06577666360692645
CCL,0.0032455965457573945,0.05697013731559188,0.04450114212579928,0.048238122958431155
CDNS,0.015120639584045947,0.12296600987283415,0.10263191782089487,0.09343881326494137
CDW,0.016173871859997434,0.12717653816643004,0.11625322324833887,0.10930854220646913
CE,0.005980767007981197,0.07733541884532079,0.06231721118483055,0.07200517616686039
CF,0.1700547596873196,0.4123769630899859,0.37504964479718145,0.7612285209643782
CFG,0.03028806327206441,0.17403466112261778,0.15336369844566464,0.1978777228478994
CHD,0.008171546294865719,0.09039660554946584,0.06886087691530696,0.06398083333031783
CHRW,0.007649161359061946,0.08745948410013603,0.07653805430193877,0.07476882958110176
CHTR,0.016045818479962132,0.12667209037496038,0.09188119840162755,0.08296152862861554
CI,0.009238897677564166,0.09611918475291062,0.08461458722705434,0.10684788196463045
CINF,0.053251425874615274,0.23076270468733737,0.19425925133050986,0.15942259030696324
CL,0.0026066548653211796,0.051055409755687786,0.04236616218243921,0.04232988820827027
CLX,0.023410352186292883,0.15300441884564275,0.1417200875432289,0.12901623795906952
CMA,0.033015243736063564,0.18170097340428193,0.16377902698741575,0.2183932345900988
CMCSA,0.0025409654083074053,0.050407989528520235,0.04136463557148369,0.045124702126315246
CME,0.0016195314606000989,0.04024340269659238,0.03247378873570671,0.03363726948617639
CMG,0.05529425994241849,0.23514731540551018,0.21072716370819045,0.3401502343868421
CMI,0.04460182959798046,0.21119145247376955,0.19315296199821283,0.26728705834205785
CMS,0.040646260410468114,0.20160917739643727,0.16632414591831646,0.13580991848479673
CNC,0.027586901135863016,0.16609304963141297,0.15588756781483634,0.21084051723305933
CNP,0.01612262188007884,0.12697488680868685,0.10404815052540398,0.09997131582264562
COF,0.03239900018444081,0.1799972227131319,0.1663766433235593,0.21909400495574094
COO,0.03151860323745369,0.1775347944416916,0.1587091394891213,0.20360741516583575
COP,0.06410756636689108,0.2531947202587192,0.2349937110123145,0.35967015641323413
COST,0.006287104608656273,0.0792912643905763,0.06618341261853558,0.06118764960414865
CPB,0.04927468651893465,0.22197902270019718,0.1837569017778623,0.14884142676764844
CPRT,0.02896612530150962,0.17019437505837148,0.12307152759516875,0.10241543660253156
CRM,0.005583498042942706,0.0747228080504387,0.061010137606858014,0.06276722096251863
CSCO,0.0056302248635337,0.0750348243386609,0.05788161342088129,0.06489090769133592
CSX,0.04484784028669398,0.2117730867855828,0.20408379845392954,0.2836138724803133
CTAS,0.005658338660409745,0.07522192938505197,0.057220172516268736,0.05283169231541086
CTSH,0.005049233117874111,0.07105795604908792,0.06252601695138628,0.07113303153297414
CVS,0.006821896744082118,0.0825947743146146,0.07306716708188506,0.08483669343020647
CVX,0.010930118176817567,0.10454720549501821,0.08641347076054515,0.10564070125110456
D,0.0032883726285710675,0.057344333883750605,0.042002292408624256,0.0398671105319422
DAL,0.008948852659675625,0.09459837556573382,0.08185670628517418,0.08539258697244301
DD,0.006248241635596547,0.0790458198489746,0.058128965279132604,0.06638188804632242
DE,0.02242605757529235,0.14975332241821,0.14319583755859858,0.17480399194148108
DFS,0.011917202435624618,0.10916593990629411,0.09180912978693354,0.1075303450290584
DG,0.0124196967169836,0.11144369303367328,0.10031146781266351,0.10493828367052045
DGX,0.007063828187050845,0.08404658343472889,0.07303109318794235,0.08165762223916737
DHI,0.01287326569656998,0.11346041466771563,0.10301472401063667,0.09849237676086064
DHR,0.06354727328627867,0.2520858450732184,0.12318450746540262,0.08927028231121349
DIS,0.015204247658752078,0.12330550538703484,0.10987144120092682,0.1341703853999088
DLR,0.10417788912379594,0.32276599747153656,0.25370291566092734,0.18627516423826523
DLTR,0.010993990849018365,0.1048522334002398,0.08015893434436795,0.08741417705486844
DOV,0.014305140863458318,0.11960410052944806,0.10888530515033315,0.13543496618179285
DPZ,0.011727354550175888,0.10829291089529308,0.08540064906849308,0.08054057034391565
DRI,0.003425088623368465,0.05852425670923523,0.047379873407264475,0.05049650759559045
DTE,0.01864634236926787,0.13655161064325777,0.10820223107516966,0.09430765480578994
DUK,0.006951682648104214,0.08337675124460184,0.06718233122665453,0.06401295265918794
DVA,0.01536160776793725,0.12394195321979257,0.11248699395030914,0.13322989179285716
DVN,0.15945639201542502,0.39931991186944965,0.37947942896970094,0.821013012891019
DXC,0.11113238778677201,0.33336524681911883,0.20948369975824335,0.14622278423050394
DXCM,0.017058960612929695,0.13060995602529576,0.11245898945283214,0.1312265424113855
EA,0.004679183894623123,0.06840456048117788,0.05696883163238751,0.06158223140045393
EBAY,0.006569984434887786,0.08105544050147273,0.0733105941926683,0.08352088133759286
ECL,0.0025251297622647774,0.05025066927180948,0.03882028497566318,0.04131342928771434
ED,0.034965316799098,0.18699015160991234,0.15883192468190632,0.13432754977093564
EFX,0.021508767480102196,0.14665867679787034,0.11324295780629305,0.09750967355908657
EIX,0.025962152568058724,0.16112775232112786,0.12096592905889728,0.10097294061338279
EL,0.00326474603626218,0.05713795617855245,0.04752493958172054,0.050241086009326245
EMN,0.015231072941812826,0.12341423314112852,0.1104475669355746,0.1351604550926276
EMR,0.017220903200776627,0.1312284389939034,0.11719658908444881,0.14911282374242746
EOG,0.016895977131298777,0.12998452650719153,0.110211410861684,0.1424148383505933
EQIX,0.06540996885769412,0.25575372696735843,0.21417422381082415,0.17176858316857718
EQR,0.003957226515937984,0.06290649025289825,0.053338839478681614,0.050344508376694526
ES,0.020677591488541393,0.14379704965172754,0.12336988681109647,0.10827026188277816
ESS,0.0016801387756358328,0.04098949591829391,0.03238552479642133,0.03262506844074367
ETN,0.02816090394543821,0.167812109054854,0.1531661416685695,0.20085802837817254
ETR,0.008207713467715236,0.09059643187077092,0.07912510860625534,0.08026128641653124
ETSY,0.12294745084589649,0.35063863284854463,0.33260430380307354,0.8774776577944939
EVRG,0.10648836114984986,0.3263255447399879,0.26919655425970046,0.2003390652580761
EW,0.06168348353849255,0.24836159835709817,0.19105896406829007,0.15523521621335282
EXC,0.010370917660879836,0.10183770255106817,0.08772498042672988,0.09719330261448894
EXPD,0.001885328660095728,0.04342037148730683,0.035662395743973827,0.03596386047655887
EXPE,0.006873749186462264,0.08290807672634955,0.06627215848345336,0.07093507291432063
EXR,0.05329093756839544,0.23084829990362812,0.21349361113444884,0.17908033577815824
F,0.010828201986946374,0.10405864686294154,0.0895767655802906,0.1042734659327428
FANG,0.011215037411878636,0.10590107370503207,0.08610419944247387,0.09197275870840503
FAST,0.007008171156506001,0.08371482041135847,0.0746785377108496,0.0758421402448311
FCX,0.1667544737214733,0.40835581754332007,0.3915385221027149,1.121833994025687
FDX,0.020333283042987732,0.1425948212348111,0.12823374229080953,0.1609113065690409
FE,0.0034806569585555,0.05899709279748876,0.051265306482547984,0.05532513764448512
FFIV,0.0283667294895013,0.16842425445731177,0.14830048338210708,0.1965902188622825
FIS,0.009868850825903193,0.09934208990102429,0.08194639612252332,0.07717673553355395
FITB,0.020832482021847547,0.14433461823778643,0.12285450198627858,0.15161572816123653
FLS,0.027014925889457725,0.16436217901165015,0.15271655860298397,0.2028065114379967
FMC,0.05124273440977645,0.2263685808803343,0.21273804471595015,0.322468846510177
FRT,0.016241582517072837,0.1274424674787523,0.11070990334876575,0.09806809916945577
FTI,0.07727549250126277,0.27798469832216083,0.26363577272190064,0.4130205124583344
FTNT,0.049683849393044016,0.22289874246626878,0.19752382855135817,0.31217767827601384
GD,0.0028591843050496156,0.053471340969248334,0.04248523662835124,0.04672261288815645
GE,0.01485972753214489,0.12190048208331619,0.11179715023366067,0.10106646409782746
GILD,0.03575947317138182,0.18910175348574063,0.1694338250936183,0.22718418335952908
GIS,0.010810574053319916,0.10397391044545702,0.07079957964296867,0.06308098750437936
GL,0.003758799110814092,0.06130904591342204,0.04605850628813296,0.052365239182042965
GLW,0.00907776008438442,0.09527728000097621,0.08293277631492166,0.09740510893612614
GM,0.008553410492027905,0.09248465003462956,0.08035134767796384,0.09413662273824822
GOOG,0.04306657268464489,0.20752487244820772,0.1979794046886055,0.18390165576353176
GOOGL,0.03789341855505878,0.19466231929949562,0.18688652080802848,0.17767275650756967
GPC,0.005737039785363229,0.07574324910751604,0.06462311698683045,0.0656786781659921
GPN,0.060976011860697295,0.246933213360814,0.21223092243508127,0.17228501659283432
GRMN,0.021246348799811486,0.145761273319807,0.12929655175517302,0.1588926255130342
GS,0.04524765154647827,0.2127149537443907,0.19565950537826332,0.2633165344517239
GWW,0.012122236301974289,0.11010102770625844,0.09659385888195879,0.1145382053937664
HAL,0.02648540271267971,0.16274336457342803,0.14023781080718328,0.18761809801209936
HAS,0.005800674642368732,0.07616216017399147,0.05945622974997022,0.06139448912204041
HBAN,0.020347296630889834,0.1426439505583389,0.11777681588520122,0.1449049306857568
HBI,0.02075559983083952,0.14406803889426523,0.13224826027397166,0.1627014522180937
HCA,0.02601888472107307,0.16130370337060793,0.14421096014188028,0.19110998538436455
HD,0.015977203151887737,0.12640096183133948,0.11193398095483478,0.10004088919593213
HES,0.04036065218200749,0.20089960722213343,0.17852294191321813,0.2667801571631363
HIG,0.0030768318652433816,0.0554691974454596,0.04632845085273364,0.05025027932000275
HII,0.03927752622045123,0.19818558529936336,0.15252549267645,0.12859873656628198
HLT,0.05110200966134737,0.2260575361746371,0.2121847128010454,0.2963020871578239
HOLX,0.005172199203967141,0.07191800333690543,0.06305414419853064,0.07375421380914145
HON,0.004817315081136041,0.06940688064692176,0.05784395625102837,0.05586597094453764
HPQ,0.028097219443541523,0.16762225223263624,0.14661251150307503,0.1978246208773337
HRL,0.08739115981546466,0.2956199584186843,0.26205955777802487,0.20431868828735755
HSIC,0.015025817455421277,0.1225798411461741,0.1031133457845862,0.09202190534033473
HST,0.03711565795380228,0.19265424457769487,0.1825331751130371,0.24103831203578285
HSY,0.005388880282393583,0.07340899319833764,0.0488036210696087,0.04747916631617256
HUM,0.008009626298081251,0.08949651556391038,0.08037876771067315,0.09995028178445353
IBM,0.02129350694905693,0.1459229486717457,0.13315921981006928,0.16304987856997682
ICE,0.005143959037393395,0.07172139874119435,0.05690673315663952,0.05300892117167315
IDXX,0.030534769668506902,0.17474200888311575,0.1361364210165118,0.12065716808285888
IEX,0.004386194446759087,0.06622835077788881,0.054947941307379004,0.05628191775772041
IFF,0.0050392765475816255,0.07098786197359112,0.05579962086651441,0.05492358831226046
ILMN,0.06346192759072634,0.25191650916668074,0.23307523813364747,0.36781038735348437
INCY,0.050049537266456286,0.22371753902288546,0.18493282603626524,0.2781598018954771
INTC,0.0053016267013282735,0.0728122702662695,0.0602088232206902,0.06351233918215517
INTU,0.007976813465096372,0.08931300837557972,0.07227141771029358,0.08213570120497332
IP,0.03397465598556246,0.1843221527260423,0.1717601911559735,0.2279116384797006
IPG,0.0116681011250129,0.10801898502121236,0.09495445010574208,0.08743145911519667
IPGP,0.008274825277499044,0.09096606662651213,0.07788594764138805,0.09255950644961158
IQV,0.007717487795254074,0.08784923332194809,0.07593712304699309,0.09135035602267805
IRM,0.019452977772445486,0.1394739322326774,0.11793075910664104,0.13123846646789938
ISRG,0.021435806846798463,0.14640972251458734,0.11211760061581305,0.10186275603471852
IT,0.003764900235288323,0.061358782870004215,0.048465189066358716,0.04786970473652913
ITW,0.009854676906790776,0.09927072532620468,0.0799688454357288,0.07820876061353639
IVZ,0.0469571847128316,0.2166960652915313,0.20539350757442737,0.27937766485983445
J,0.011729745160298654,0.1083039480365266,0.0862032692146522,0.08667439325522926
JBHT,0.011463772500796101,0.10706900812464876,0.09296097041341086,0.10957520635282107
JCI,0.012640814668393301,0.11243137759715169,0.09882838397967732,0.11203928374416067
JKHY,0.03514183939979627,0.1874615677940315,0.17020720350110313,0.14547074632346996
JNJ,0.011325304145127314,0.10642041225783386,0.08038722231548656,0.07270653313584453
JNPR,0.01363404749188901,0.11676492406493061,0.1030553914268781,0.11730486514997054
JPM,0.008404740611712817,0.09167737240842375,0.07844300183697986,0.08970692643515063
K,0.024136619272636432,0.15535964492955187,0.13840199180212523,0.12326745331108543
KEY,0.03871064229050225,0.19675020277118457,0.1823074861638118,0.23735857346952463
KEYS,0.021599586539994314,0.14696797794075522,0.12015510834514405,0.16299733071740583
KIM,0.02659242070686651,0.1630718268336579,0.13844352246510885,0.11955846449130142
KLAC,0.046259694576639254,0.21508066992791158,0.19878274914515087,0.17291045171023162
KMB,0.022372892564407398,0.1495757084703509,0.13317070292900166,0.11845770461984018
KMI,0.19847113337060135,0.44550099143615984,0.41948806127953636,0.9523245964833045
KMX,0.06036349507906786,0.24568983511547207,0.23201797537689406,0.3324814879787181
KO,0.00657533014260677,0.08108840942210403,0.07082991037133288,0.06612728787697238
KR,0.0028809395444594,0.05367438443484378,0.0401493144346442,0.04195662148250243
L,0.004030854098350385,0.06348900769700519,0.0553553402195279,0.061561232573135956
LDOS,0.04512651639108263,0.2124300270467493,0.1782260692264083,0.14555539217718114
LEG,0.007881958596909253,0.08878039534102815,0.07192828953374693,0.08313788458359891
LEN,0.008861911171652965,0.09413772448733274,0.07471999631910399,0.0897024481340329
LH,0.00406550256953702,0.06376129366266826,0.05024477903275789,0.05501631080131474
LHX,0.0025132288924327945,0.05013211438222803,0.042740989893221566,0.043956342036399476
LIN,0.009878619839429194,0.0993912462917595,0.08717297599390504,0.10024565548889058
LKQ,0.005003372667893993,0.07073452246176538,0.05624928083109748,0.06122243589023265
LLY,0.00424605759636262,0.06516178018104339,0.05186457496892131,0.05951168646661154
LMT,0.023798122820714335,0.15426640211243126,0.13582446160393497,0.1215501006302024
LNC,0.0641817888924737,0.253341249883381,0.22966608788345702,0.33281487277024285
LNT,0.03205183238657968,0.17903025550610063,0.13582053196537658,0.11258698280314267
LOW,0.006481987526671004,0.08051079136780985,0.06503414023553343,0.06162606105614288
LRCX,0.01223680953117457,0.11062011359230549,0.09102309404636605,0.09065902762882334
LUMN,0.013835922342186118,0.11762619751648065,0.1033590579693279,0.12873987996083228
LUV,0.01774499591313759,0.13321034461759187,0.11125014250926667,0.10929576944744986
LVS,0.017605495147360584,0.1326857006137458,0.11637300410436761,0.1464696817396131
LYB,0.027639555218665814,0.16625148185404487,0.15455481939808868,0.1960313544727024
LYV,0.025972886321481627,0.1611610570872555,0.14534917753430968,0.18494008512040971
MA,0.002903049887584948,0.05387995812530804,0.04301500444467381,0.046469688385142406
MAA,0.055396363347119726,0.2353643204632336,0.20680561922164875,0.16974259263347907
MAR,0.01581682404955559,0.1257649555701253,0.11332695637123587,0.1362724927855711
MAS,0.04408700614276285,0.2099690599654217,0.1839463086103909,0.15859891786422384
MCD,0.04640638737743918,0.21542141810284135,0.19128153321303717,0.15518167959547333
MCHP,0.006719699527903923,0.08197377341506198,0.06205711248197361,0.06505977948896115
MCK,0.05498735963092593,0.23449383708516933,0.22294868222590683,0.3086544721941161
MCO,0.01750532491943598,0.13230769032613326,0.12008331334879065,0.14284583910839327
MDLZ,0.0030378769430492126,0.055116938803322635,0.046843901831547526,0.04900060537519684
MDT,0.004225018676827041,0.06500014366774154,0.047310920656987894,0.04673553907155459
MET,0.035934822911853966,0.18956482509119135,0.17381638766297267,0.22644137703614908
META,0.04301821130917487,0.2074083202505986,0.18571565817664126,0.1655328594143937
MGM,0.012689907741245355,0.11264949063908525,0.09753602046136067,0.09758643870682945
MHK,0.004347625051410405,0.06593652289445058,0.044410697431862003,0.05083071989633743
MKC,0.024719684532579056,0.15722494882358543,0.12717015676190188,0.1093118384021558
MKTX,0.07798975391568783,0.27926645683949913,0.21864501949032283,0.17321397217322
MLM,0.01772940634763908,0.1331518169145246,0.10768583035050347,0.11056802562343558
MMC,0.0071993054324186985,0.08484872086495293,0.07424605471969212,0.07361282865038256
MMM,0.005592385663503131,0.0747822550041327,0.06130645351530592,0.06210924621542969
MNST,0.0051520216270901755,0.07177758443337429,0.061676187509602826,0.06647763667023224
MO,0.037939983870330256,0.1947818879422064,0.17438223566984462,0.15075204839774473
MOS,0.12306928222100755,0.3508123176586129,0.3315021246730737,0.5535716029938414
MPC,0.04913411984291716,0.2216621750387674,0.188320368302599,0.28851114018505647
MRK,0.009011701775981207,0.09492998354567016,0.0840148505051071,0.0955540811231467
MS,0.07481625418246377,0.27352560059793996,0.25190345351225724,0.3701566399026232
MSCI,0.01584787270304243,0.12588833426113172,0.10670374017017918,0.09856858293506816
MSFT,0.016840186076694928,0.12976974253151205,0.11641029813234918,0.10468153072374935
MSI,0.02463536838487963,0.1569565812091982,0.14587522633557895,0.131677564353436
MTB,0.008696696242308285,0.09325607884909318,0.08001583274068712,0.0930315045778035
MTD,0.0069464499785645995,0.0833453656693916,0.06984743835485879,0.07441590296693397
MU,0.1398611410471001,0.37398013456211826,0.35680035495658563,0.8218367535107542
NCLH,0.02393356199241481,0.15470475749767623,0.11935421792385528,0.1628307376940427
NDAQ,0.039903802999011376,0.19975936273179132,0.17425402703080026,0.14301175784746234
NEE,0.01716737357499225,0.13102432436380754,0.10173224549426346,0.09078682133592729
NEM,0.09740730232307948,0.3121014295434731,0.25795059511621893,0.28188888304348886
NFLX,0.009903347129130472,0.09951556224596468,0.07728757287386862,0.09088701857022981
NI,0.061543708975801324,0.24808004550104654,0.20193890859910033,0.16333176248370243
NKE,0.011927937674393672,0.1092150981979766,0.08999000484777965,0.08446759119482217
NOC,0.03655060855891077,0.19118213451813632,0.1646580483418099,0.14074820268579577
NOV,0.07013249155127682,0.2648253982367945,0.25343449976161037,0.39415918139807543
NOW,0.021410157154945594,0.14632210070575666,0.11970789528695286,0.14855843900384175
NRG,0.15705765263534743,0.3963049995083931,0.38063375720784237,0.7677082032336863
NSC,0.011663831460405324,0.10799921972128004,0.09377471412091619,0.1190842631333117
NTAP,0.037637518703388516,0.19400391414450513,0.16678918135616308,0.23537678495899425
NTRS,0.016594847051308523,0.12882098839594627,0.11167112788429404,0.13223035856739312
NUE,0.01360932324297197,0.11665900412300788,0.0975412209103161,0.11142157221277252
NVDA,0.518485006708378,0.7200590300165522,0.5880815408278359,0.34037709631073193
NVR,0.026582841515422163,0.16304245310783988,0.1553635564995085,0.13865788040005847
NWL,0.009916814527935254,0.09958320404533716,0.08237306219311795,0.08063758415461221
NWS,0.015902048912773723,0.12610332633508808,0.10882302939435026,0.13246176565392653
NWSA,0.02734137028148193,0.16535226119252777,0.14713811443834565,0.18810724604088272
O,0.07466211858162275,0.27324369815536964,0.21704075473504053,0.16665811730222022
ODFL,0.015542249576808434,0.12466855889440782,0.10904948696707598,0.13327640786829043
OKE,0.05875072568584601,0.24238548984179314,0.20889614837441317,0.3302435759754353
OMC,0.006894227163187262,0.08303148296391713,0.06862711079527083,0.06693883822468139
ORCL,0.009941748843469012,0.09970831882781402,0.08839542577012692,0.10494259040494719
ORLY,0.012077787678099246,0.10989898852172957,0.1007761508259082,0.09318675384984212
OXY,0.005191063435987857,0.07204903494140541,0.05622324134439592,0.0642400421074815
PAYC,0.019082232681799618,0.1381384547539157,0.11262480964499225,0.11697392927406475
PAYX,0.013432733742251362,0.11589967101873655,0.09331652214292074,0.0844918213267023
PCAR,0.031740128892865316,0.178157595664247,0.16751717966138133,0.2102313686973727
PEG,0.006351218491688813,0.07969453238264726,0.06851208556787805,0.06628781653230603
PEP,0.0039143860363228394,0.0625650544339477,0.053147419918199934,0.050247014140463474
PFE,0.0053326332631092165,0.07302488112355415,0.05965191234262823,0.06721175621405595
PFG,0.03128243041646817,0.17686839858060618,0.15558658945201187,0.20670156253834793
PG,0.003073181779932108,0.055436285769630236,0.0462957989005217,0.048509736922920293
PGR,0.014706952564370884,0.12127222503265488,0.10866735531125282,0.1010552528946788
PH,0.013790723325958279,0.11743391046013191,0.10215554928673765,0.12463757842528109
PHM,0.009774213776748806,0.09886462348458526,0.08220167163252831,0.09563170370134867
PKG,0.013627453488441006,0.11673668441600098,0.08336962448604379,0.1030995144383193
PLD,0.021807973283229223,0.14767522907796427,0.11230041380431084,0.09612385660271584
PM,0.02056952858461329,0.14342080945460212,0.11813964519054851,0.10253056582194543
PNC,0.011416146172929815,0.10684636714895746,0.09453705535749872,0.10879873066330999
PNR,0.023436037708917817,0.15308833302677843,0.13242701574383536,0.17597982522404876
PNW,0.03612434138144926,0.1900640454727018,0.15688812431868296,0.13115641573772116
POOL,0.04392398921600427,0.2095805077195975,0.1791612452776801,0.1467744293474486
PPG,0.014832975211465803,0.12179070248366992,0.10821169245885183,0.12929850663568532
PPL,0.028269754468440624,0.1681361188693275,0.1473764603340922,0.12542053251493995
PRGO,0.11129046311266455,0.3336022528590965,0.2930965279208656,0.5108449756563276
PRU,0.020933150265088952,0.1446829301095639,0.12693898658459557,0.15619382876949878
PSA,0.06330230548913715,0.251599494214788,0.23173569171672154,0.18841209386875887
PSX,0.004063886803531579,0.0637486219735892,0.049590686311576225,0.04846005828275372
PVH,0.04878117698498828,0.22086461234201435,0.1941490098903644,0.2732562244557209
PWR,0.061433824110225875,0.24785847597011057,0.23583895042607847,0.33745534699122004
QCOM,0.041094402741103514,0.20271754423607127,0.19084145474766917,0.2576657396226688
QRVO,0.1186960566486927,0.34452294067114414,0.3352535977917097,0.6115092840596682
RCL,0.01431971798004691,0.1196650240464895,0.1026814612060409,0.1087080015310386
REG,0.02808548420827012,0.16758724357262436,0.13716968000807098,0.11671732642943215
REGN,0.03621051926649364,0.1902906179150555,0.15578829219190396,0.2303241224806258
RF,0.02248261989084366,0.14994205511077824,0.13000952645067607,0.16160202159069265
RHI,0.0509176631657243,0.22564942536094412,0.20095518250237596,0.2741414448299229
RJF,0.025804215032695775,0.16063690432990727,0.1383720768739923,0.17317679724279353
RL,0.05481540204381979,0.23412689303841153,0.21595739409986542,0.3040258071854815
RMD,0.004124716996643406,0.06422395967739303,0.0482411624446808,0.05531450086284246
ROK,0.01828173226802712,0.13520995624593302,0.12161135377854498,0.14604900455734382
ROL,0.001605251731302056,0.04006559286098305,0.03146978115977605,0.03391499982252013
ROP,0.0030871494531229345,0.055562122467765165,0.04603641830892415,0.04762730019231627
