,mse,rmse,mae,mape
INTC,0.01819104536412847,0.1348741834604698,0.12343550987033686,0.14971771026497474
INTU,0.006486358184423215,0.08053793009770747,0.0683949122666798,0.06603587580571212
IP,0.04309273437687617,0.20758789554517906,0.16867669852700798,0.23772185611301846
IPG,0.004038403937601824,0.06354843772746757,0.05327563614528862,0.054582193400530984
IPGP,0.014174380257785776,0.11905620629679822,0.10021617689362984,0.10555281566010315
IQV,0.018626228795546217,0.13647794252386067,0.12204057551792542,0.11270153596466402
IRM,0.0432082314780502,0.20786589782369355,0.18600118946483218,0.25107220523395096
ISRG,0.0029886674679759414,0.05466870647798374,0.04401304327041209,0.047283027489450936
IT,0.0008779830362016536,0.02963077852844325,0.02438241043908448,0.024466371145415302
ITW,0.005086765319169635,0.07132156279253586,0.05634680427395557,0.06307346219537587
IVZ,0.02112449034729216,0.14534266526829676,0.11370528152817183,0.144292115311018
J,0.00562373393827492,0.07499155911350903,0.060793121433225704,0.07303017011036547
JBHT,0.008803586237556752,0.09382742795982821,0.07738359089373378,0.08759205977687018
JCI,0.02667523930083449,0.16332556230068362,0.13958674300846965,0.1757238493463012
JKHY,0.018240280660449425,0.13505658318071515,0.11103625605821874,0.09831681809669417
JNJ,0.0031102663508367815,0.055769761975794564,0.04826683986879316,0.052560871019387626
JNPR,0.03454661192918067,0.18586718895270535,0.1607044515312082,0.13902224644483105
JPM,0.006928654630404049,0.08323854053504331,0.06953324045851371,0.06524920611102814
K,0.0029600844297200317,0.05440665795396765,0.04436553923531073,0.0443093877744895
KEY,0.008963744361245408,0.09467705298141366,0.07678675871237782,0.08260348541080297
KEYS,0.025655121895418145,0.16017216329755352,0.12716438624550763,0.17024271320973366
KIM,0.004259931643656285,0.06526815183269927,0.05099551274953428,0.0586245755796499
KLAC,0.021163920533232825,0.14547824762909686,0.11534280293241649,0.15156698254344686
KMB,0.004830943928919212,0.06950499211509352,0.05908067831237393,0.0587300045089464
KMI,0.1221089430469515,0.3494409006498116,0.2610394870868287,0.5481252153550916
KMX,0.022845865560138547,0.15114848844807727,0.11839155816616964,0.14840309684671607
KO,0.0024392653527498366,0.04938891933166625,0.04284646280319631,0.04624993720940405
KR,0.01491972533603568,0.1221463275585299,0.10824866737192244,0.10276391235845643
L,0.009394033794146531,0.09692282390720222,0.08273216841869363,0.09442564765383904
LDOS,0.02284617724337982,0.1511495194943729,0.09745441124852931,0.08422035539708028
LEG,0.006180787768107533,0.0786179862888101,0.06431494255910974,0.062339676156101795
LEN,0.007681783008313291,0.08764578146330428,0.07522633895785844,0.07998868314831956
LH,0.005215403470234674,0.07221775038198486,0.06506578448926956,0.06701417391333377
LHX,0.010869749615938952,0.10425809136915443,0.08903152338232875,0.08436410145815383
LIN,0.019045840163883727,0.1380066670993968,0.12105459018431436,0.1460528341888917
LKQ,0.004739535802034573,0.0688442866332027,0.057718995750664984,0.06103604986692659
LLY,0.021225517305439034,0.1456897982201878,0.12533352802013376,0.10819783726011471
LMT,0.005416699074268068,0.0735982273853662,0.059878738364992155,0.056966092229972426
LNC,0.01922043230621126,0.13863777373505123,0.0955572462996153,0.12527875466203278
LNT,0.008021608737661737,0.08956343415513798,0.08290007875416662,0.09533201813514801
LOW,0.003276123618331922,0.057237431968353736,0.04519330889652094,0.04617663380934712
LRCX,0.006577105526677193,0.08109935589557535,0.06617690826751736,0.0751826299702047
LUMN,0.062296056354633804,0.24959177942118568,0.2299307884338742,0.3266875251869871
LUV,0.01228989386055919,0.11085979370610063,0.08983949132866928,0.11014701691657014
LVS,0.0242618468006986,0.15576214816411144,0.1298051986679877,0.17480126040718227
LYB,0.018455966425181217,0.13585273801135264,0.11442926286715016,0.1090821495931174
LYV,0.0069262518408721085,0.08322410612840554,0.061019805893285185,0.06922412991075629
MA,0.005305787207470034,0.07284083475269922,0.06338053767714387,0.06043270254931755
MAA,0.010215587624481636,0.1010721901636728,0.07524476680099247,0.07007268710911987
MAR,0.011740393826681425,0.10835309790994176,0.08410484996428355,0.10221184013704478
MAS,0.027807304069013907,0.16675522201422632,0.13847469464791076,0.11998490713763518
MCD,0.02156086687849178,0.14683619062918984,0.1086099631387346,0.09138512875975376
MCHP,0.004165249722939548,0.06453874590460794,0.05377914819528707,0.06059521407222774
MCK,0.018272467245418453,0.13517569029014964,0.1076191307377175,0.13356145123970323
MCO,0.007291848791492172,0.08539232279012073,0.06938194554678447,0.06836024966054806
MDLZ,0.015031282057517801,0.12260212909047624,0.10611469714787274,0.09575709442644324
MDT,0.0012694906655945739,0.03562991251174459,0.027516918314794178,0.029122438168069097
MET,0.008319552171849782,0.09121157915445705,0.07082981447055664,0.08380389765507901
META,0.03958704785003685,0.19896494125859673,0.16211829263344232,0.13339062985421174
MGM,0.00572438400029445,0.07565965900197047,0.05996095364789248,0.06966107092376035
MHK,0.018515117257737215,0.13607026588398075,0.1275961179903343,0.123203910305582
MKC,0.009542249062458609,0.09768443613216288,0.08385661539975524,0.07574957289128088
MKTX,0.08479109099696612,0.29118909834842055,0.2716627591484418,0.2232240381390093
MLM,0.04541638291051717,0.21311119846342463,0.1931966005382569,0.1812209075660181
MMC,0.0019298159232142935,0.043929670192414304,0.034691572401040496,0.03654087589855263
MMM,0.0066696582469474705,0.0816679756510927,0.06631556121580576,0.07461640251975708
MNST,0.03596048998276529,0.18963251298963818,0.1758742945448043,0.15419106022877402
MO,0.007201067617026479,0.08485910450285508,0.06711114442993224,0.06371399690472442
MOS,0.0629273841973333,0.2508533121115472,0.19243018995732203,0.33521406837986656
MPC,0.018461438381972155,0.1358728758140202,0.11050590136024788,0.12342140267983558
MRK,0.010006262151439186,0.10003130585691254,0.08151133718885849,0.09490947509141458
MS,0.018150689260889447,0.13472449391587799,0.09865833753101251,0.12755571083498252
MSCI,0.04578762977257446,0.21398044250018378,0.1989821108940924,0.17513259719212781
MSFT,0.009759282312247855,0.09878907992408804,0.07878788911650446,0.07580610094565796
MSI,0.004732061532209364,0.06878998133601552,0.05707088479244531,0.06350205727510466
MTB,0.002761556864836569,0.05255051726516657,0.038172211636606744,0.041282589419495946
MTD,0.005130051810921692,0.07162438000375076,0.06370082145705498,0.062318226513844166
MU,0.182973880873621,0.4277544633006428,0.3899619968740577,0.9102017962454534
NCLH,0.043740998161598925,0.2091434870169256,0.19365008054748462,0.16596436452034927
NDAQ,0.017772311190074688,0.13331283205331243,0.11030333071196045,0.09874001815454705
NEE,0.002854735769705562,0.05342972739688611,0.04713649262932914,0.05052488667968544
NEM,0.022100859174479903,0.1486635771615896,0.13008018752533837,0.17310737566673307
NFLX,0.4411890802715669,0.6642206563120172,0.601855045977628,0.3947041555611784
NI,0.012637823225912666,0.11241807339530716,0.08622181932570536,0.07681562582108549
NKE,0.04135333109934406,0.20335518458928964,0.171908453401759,0.14026904018177602
NOC,0.01412390737867632,0.11884404645869442,0.09803086690675927,0.09247146305537306
NOV,0.08772892010168777,0.29619068199672954,0.27351438116160676,0.5053086050400405
NOW,0.019079567197160866,0.13812880654360576,0.1148463857829953,0.12294937689352088
NRG,0.12313814979443308,0.35091045837141,0.2890058933333422,0.6683373398338275
NSC,0.040745228784935306,0.20185447427524442,0.1774485940282053,0.2499749000304953
NTAP,0.06033795441834607,0.24563785216929834,0.22277035777895968,0.3324528279813346
NTRS,0.00820059713266964,0.0905571484349504,0.07516619504826758,0.0737498949581686
NUE,0.01590867544298271,0.12612959780710756,0.10486245316994514,0.13730347489540454
NVDA,0.07090348026492577,0.26627707423833125,0.19336421189276456,0.1500960105200462
NVR,0.026772608440843632,0.16362337376073027,0.13881023636570655,0.12079664385308218
NWL,0.010360995973315907,0.10178897766121785,0.08768561017211896,0.082522457445378
NWS,0.011799069007548003,0.10862351958737114,0.08697644558521625,0.10907101684179286
NWSA,0.018725215596919823,0.13684010960577248,0.10991760562473327,0.14388910606022226
O,0.004256200819919042,0.06523956483545121,0.05370809238253686,0.058428974191373176
ODFL,0.028180360353297615,0.16787006985552133,0.144413450468319,0.18615168245902905
OKE,0.0684392080765934,0.26160888378759883,0.2130763699303431,0.4185384554973068
OMC,0.0037151145715656956,0.06095173969269208,0.04907630169479607,0.05306944112960993
ORCL,0.015022355374530038,0.12256571859427104,0.09950039200811793,0.12206022857436527
ORLY,0.04667377497798986,0.2160411418642057,0.20136879418276715,0.1709384727739488
OXY,0.011132812954361538,0.10551214600396268,0.08863034063991553,0.10381928279167334
PAYC,0.06183478745056445,0.24866601587383116,0.2277484597117306,0.20802864074274474
PAYX,0.003907924562721587,0.06251339506635027,0.04694462156069647,0.045175793839855434
PCAR,0.027944747108484855,0.167166824186155,0.1322650085353371,0.1739405655864147
PEG,0.0021495814455366117,0.046363578868942074,0.0374750004458946,0.04022842006537935
PEP,0.0008228879975807783,0.028686024429690118,0.02314400963860487,0.023812873599262208
PFE,0.0032761869317055096,0.05723798504232578,0.0491785841050014,0.05062982906399564
PFG,0.011256584409669932,0.10609705184249905,0.06777550343871652,0.08376174207905754
PG,0.017790962380422146,0.13338276642963343,0.12473803292002285,0.14880962769004288
PGR,0.015303249269049492,0.12370630246292827,0.10358230668208442,0.09054807850061768
PH,0.024820317349912597,0.15754465192418496,0.13498988861006223,0.17138597326981558
PHM,0.017718401491361977,0.1331104860308232,0.10943797791001816,0.13759997439110386
PKG,0.03235268638901284,0.17986852528725764,0.151839576854907,0.20442090197964807
PLD,0.006927201784460237,0.08322981307476449,0.06838607328621295,0.07997467523162446
PM,0.0027923386056326735,0.052842583260403475,0.04274985884602786,0.04218360154590173
PNC,0.0034084291565434845,0.058381753626826634,0.048990343106519854,0.0478733414730505
PNR,0.025792550310046666,0.16060059249593903,0.1260962321345041,0.1646762185235805
PNW,0.00749197680790613,0.08655620606233923,0.07856398495969735,0.09110203210424311
POOL,0.021885991504028684,0.1479391479765538,0.12627385013852757,0.11426442411959269
PPG,0.014965166909192277,0.12233219898780646,0.09258232862106308,0.11225881933832564
PPL,0.0033298798712140107,0.057705111309259344,0.04880459656886195,0.052226644890950503
PRGO,0.01667313050869484,0.12912447679930728,0.11250688514906493,0.11154160270501105
PRU,0.006175695397400329,0.07858559281064392,0.0603461006133002,0.07149821226999523
PSA,0.02156913091374305,0.146864328254832,0.1060316182237785,0.09082860826826407
PSX,0.015888268542029862,0.12604867528867514,0.11425314223605981,0.10896386540299843
PVH,0.04552556837747303,0.21336721486084273,0.16945392497057085,0.2572396738519618
PWR,0.034593165142092486,0.18599237925810963,0.139820249094557,0.227843338705677
QCOM,0.04539362653935054,0.21305780093521698,0.17733403601743777,0.24821691589743283
RCL,0.01321815252429626,0.11497022451181114,0.09235669055269292,0.08790231817560137
REG,0.0023132357234067324,0.04809610923356205,0.04006824138649406,0.04315750140647689
REGN,0.0461662227513082,0.2148632652439877,0.19128180385494695,0.15741725662397915
RF,0.005773226501890744,0.0759817511109789,0.05773327644448261,0.06817694874894875
RHI,0.023112650819864244,0.15202845398103687,0.11640037408501318,0.15415565835115536
RJF,0.008495192022970652,0.09216936596814937,0.06504787408689341,0.07446748161106505
RL,0.08098648267550555,0.28458124090583614,0.274858065237797,0.43622182940041915
RMD,0.01018122775461346,0.1009020701205553,0.085809121035096,0.0957225524448998
ROK,0.007387300633307596,0.08594940740521483,0.07355936521903424,0.07984981644506868
ROL,0.036382954495362795,0.19074316369233996,0.17623548595340713,0.14772398095809222
ROP,0.00873980683720963,0.09348693404540354,0.08054062351736484,0.07607504431168083
ROST,0.008275770868314616,0.09097126397008352,0.08076747528859671,0.07561011499301487
