,mse,rmse,mae,mape
ROP,0.003282607077683447,0.05729404050757327,0.04877367253849697,0.05072752267935273
ROST,0.00537294755668536,0.07330039260935346,0.06337598019881231,0.06111361034197591
RSG,0.019989726349698873,0.14138502873253192,0.11784357628408688,0.10132890827047958
RTX,0.025727606621244035,0.1603982749946022,0.15327146350542034,0.19033290733081462
SBAC,0.019553211134072716,0.13983279706160753,0.12284230438967225,0.14930187360178487
SBUX,0.007813249907932118,0.08839258966639747,0.07797092460650483,0.07619191016583549
SCHW,0.02065258106651435,0.14371005903037667,0.12077872698610148,0.155446753762698
SEE,0.010070818057396512,0.10035346559734004,0.08476817876494144,0.09946629866933006
SHW,0.006671630832800798,0.08168005162094842,0.06337637261314027,0.07216700980784437
SJM,0.018248207008634693,0.13508592453928978,0.09983276406097784,0.08808407959823296
SLB,0.026545701888776727,0.1629285177271822,0.15452064731550502,0.19565751369661816
SLG,0.016226497655727437,0.12738327070587974,0.10402518080633463,0.13445894147912762
SNA,0.0023415591375486773,0.04838965940723986,0.038282544568318484,0.03937727216993704
SNPS,0.006418915411506577,0.08011813409900768,0.06184645123182163,0.06964135876646772
SO,0.017609295306113736,0.13270001999289124,0.1101115897982548,0.09543151015523886
SPG,0.010166056620353033,0.10082686457662478,0.08190790483708271,0.07432007290417156
SPGI,0.011830070341313958,0.10876612681029861,0.09334775841994243,0.10713111336942098
SRE,0.0048845352600670735,0.06988945027732779,0.057977134575260686,0.06323658631439368
STE,0.003143167547283998,0.056063959432812074,0.042522788897941484,0.04181463088806334
STT,0.045748383656088694,0.2138887179261419,0.19268197408426585,0.25661951929310384
STX,0.12306945535762992,0.3508125644238386,0.31230431409401355,0.6265068631170858
STZ,0.048706024749757666,0.22069441485854976,0.19815673468800316,0.16088346016128466
SWK,0.004057030977385522,0.06369482692798153,0.052254171636395286,0.0541712696766357
SWKS,0.080837313609273,0.2843190349049339,0.26846341069071283,0.41941805760977396
SYF,0.0161451537820507,0.12706358165127685,0.10776393723988674,0.13679654541216132
SYK,0.009436100408569393,0.09713959238420446,0.07081061295490154,0.06521651079723575
SYY,0.04341378026131068,0.20835973762056498,0.17531848841000094,0.14297533216967112
T,0.015094156930039532,0.12285827985951754,0.09175775767026259,0.0807197376881745
TAP,0.061802334193080566,0.248600752599586,0.2254245407845593,0.1802618140908245
TDG,0.004501788425373871,0.06709536813651051,0.05180027607800478,0.05133390384334366
TDY,0.026491970036905243,0.1627635402567333,0.1490211030827428,0.18818255456546326
TEL,0.01189062303619069,0.10904413343316866,0.09808982749016401,0.11535661929076839
TER,0.004420201752440831,0.06648459785875847,0.056873671232199365,0.06340887604523604
TFC,0.014978133734819708,0.12238518592877043,0.10911159676861601,0.12892622817719618
TFX,0.01908031981821054,0.1381315308617498,0.09504594645594557,0.08209874594572075
TGT,0.009002294214510034,0.0948804206067302,0.078196755240621,0.09035983532460157
TJX,0.008188072396521681,0.09048796824175953,0.07906086979312714,0.0730746894354883
TMO,0.004587077817125943,0.06772796923816587,0.05665854130614434,0.0565698816869283
TMUS,0.003961948699163335,0.06294401241709441,0.05272464441687749,0.05228931013195871
TPR,0.012007703548963997,0.1095796675892202,0.09944417347387223,0.12219153104561595
TROW,0.009867866042399805,0.09933713325036013,0.09192107301412429,0.10456252395766186
TRV,0.008386355981974573,0.09157704942819775,0.07949757439583495,0.07325414162245256
TSCO,0.002380042380298847,0.04878567802438383,0.04035120472974639,0.04345791444364424
TSLA,0.026067843248368507,0.1614553908928671,0.13380159606937098,0.18316022347565708
TSN,0.1283564229921119,0.3582686463983583,0.28606421522413616,0.20487391472538424
TT,0.026980702557458876,0.16425803650798604,0.1468594286148845,0.18369584296411745
TTWO,0.04646461583231183,0.21555652584023485,0.19648024304961192,0.17351235288730107
TXN,0.009161298528722524,0.09571467248401638,0.08020603661474318,0.07903491709630532
TXT,0.02852458791583729,0.16889223758313254,0.15338423654029848,0.1931437715052187
TYL,0.03505318314834203,0.1872249533271194,0.1586065867970663,0.14135511748222312
UAA,0.010811888640608218,0.10398023197035203,0.08666362798768121,0.09595525958275268
UAL,0.015125504573205674,0.12298579012717556,0.08763760928250149,0.11862652303329164
UDR,0.007151765569428387,0.08456811201291174,0.07585225959769575,0.06961705811541012
UHS,0.009943928659251046,0.09971924919117194,0.08253902282339434,0.09937063866600662
ULTA,0.05111361191760799,0.22608319689355066,0.16466436664837458,0.13318541091166708
UNH,0.005443092512841033,0.07377731706182486,0.05900321151939842,0.0575997160246644
UNM,0.013186602723385593,0.11483293396663517,0.09165239180555632,0.1101547835895667
UNP,0.03069930311638656,0.17521216600563605,0.16312712263146506,0.2129736523615633
UPS,0.002678404308797894,0.051753302395092564,0.04183096901971409,0.04125436696908511
URI,0.08108081252777004,0.28474692716124267,0.27235386132792916,0.46310445900270264
USB,0.005140722239287566,0.07169883011101064,0.06253311995490034,0.06969557729695268
V,0.006585247140229387,0.08114953567476149,0.06984848989308082,0.06819017709736985
VFC,0.013163701986834172,0.11473317735874908,0.10041609683451914,0.1193316395328724
VLO,0.00999835429922386,0.09999177115755006,0.07976978692194323,0.08716806662357772
VMC,0.02665691146030143,0.1632694443559524,0.12903552469474133,0.11105398830777323
VNO,0.005186265568530601,0.07201573139620676,0.05858765047608167,0.06799751489571745
VRSK,0.002330367888257908,0.048273884122348266,0.037841376974924026,0.038133553485937416
VRSN,0.06538613962014436,0.25570713642787596,0.23252682862259594,0.18646159990085653
VRTX,0.061313877135356284,0.24761639108782013,0.20590687849066794,0.30664197527027504
VTR,0.04051566152343845,0.20128502558173186,0.17853724553705166,0.25673062676526454
VTRS,0.1188424423792633,0.34473532221004466,0.3380926278323126,0.5428463202087728
VZ,0.007049849429392593,0.08396338147902688,0.07152974916827332,0.06989552649661963
WAB,0.05178293291839995,0.22755863622020578,0.20322154872527645,0.2829373793158289
WAT,0.003423165633200842,0.058507825401401155,0.04450870738998296,0.04840463577519175
WBA,0.005392936110279715,0.07343661287314193,0.06507160520311948,0.076354994896413
WDC,0.1368143399371589,0.36988422504502527,0.33295410367820183,0.665815543508146
WEC,0.03526182556183682,0.18778132378337525,0.15383250771680462,0.12964867642572112
WELL,0.00484736063629769,0.06962298928010553,0.052226558263512544,0.05781065626947887
WFC,0.012760085897725362,0.11296055018335101,0.09858406433323397,0.11454728219301143
WHR,0.01736528625301252,0.13177741177080585,0.10835052142361323,0.13991722797483827
WM,0.028158914822879764,0.16780618231423944,0.1349132578667526,0.11694505382643161
WMB,0.21429180330377293,0.46291662673074613,0.4154209961969094,1.1457948914321707
WMT,0.017107292974417168,0.13079485071828006,0.11510141579570997,0.1428323080017987
WRB,0.002907634143901782,0.0539224827312484,0.04816173094397993,0.04898871783362131
WST,0.02232357553965106,0.14941076112399354,0.11240754960824349,0.09909327465864509
WU,0.010353850714984954,0.10175387321859033,0.09252781233949708,0.11043244380324324
WY,0.010902054581012835,0.1044129042839669,0.07842633433732675,0.09321248417526962
WYNN,0.06007347675738446,0.24509891219135277,0.21631610859372113,0.39490571000954744
XEL,0.0311358165836278,0.17645344027144327,0.1452628014586414,0.12129689174270038
XOM,0.006287200412535949,0.0792918685145958,0.0667643558307237,0.07265779969570443
XRAY,0.01636052899588171,0.1279082835311369,0.11515996632613398,0.10114942628429988
XRX,0.012008310032373182,0.10958243487153031,0.09548227916495046,0.11427375127198433
XYL,0.015112554366475446,0.12293312965378961,0.09414226682580322,0.08670122661613919
YUM,0.024156158770918475,0.1554225169366346,0.14138337827558248,0.17755635848089538
ZBH,0.009714462365991635,0.09856197221033898,0.08707792920948698,0.1005737589066324
ZBRA,0.14704201481689477,0.38346057791759347,0.3620470495123926,0.687736039437259
ZION,0.02555125787649688,0.15984760829145014,0.13314470975863785,0.1763977837834765
ZTS,0.007363839412531107,0.08581281613215538,0.07042733684050038,0.08477493410744337
^GSPC,0.0050673431707825905,0.07118527355276925,0.06343609039645683,0.06573267930728273
