,mse,rmse,mae,mape
BSX,0.013615021177299395,0.11668342288988352,0.08276357189726034,0.07583505482209242
BWA,0.13756248071917643,0.37089416377071294,0.35555519567181515,0.6016696793440228
BXP,0.0045964926569543535,0.06779743842472483,0.055955292289455526,0.06386766393086356
C,0.030861003955634632,0.17567300292200458,0.14609380991898402,0.19120643241674848
CAG,0.007444257279874536,0.08628010941042284,0.0700478039382492,0.06981331923793269
CAH,0.006565213540449132,0.0810260053343933,0.07005087534684333,0.07891721562862747
CAT,0.029270317883327523,0.17108570332826623,0.15877192551145955,0.19894236460895162
CB,0.00988759776677406,0.09943640061252247,0.08256155122522413,0.07631086208279499
CBOE,0.012628371493998524,0.11237602722110496,0.10513648696034715,0.09731771788514121
CBRE,0.045453192410559576,0.21319754316257863,0.18333520709476203,0.24698618388276056
CCI,0.00615169401890622,0.07843273563319222,0.05581184169533052,0.05196066598176142
CCL,0.004546861407306175,0.06743041900586244,0.05779018107219077,0.05879566634715932
CDNS,0.015962264567546236,0.12634185596050992,0.1067453692570803,0.09460271669972324
CDW,0.011809273116155358,0.1086704795064205,0.0958231991601554,0.08923257642523955
CE,0.005914972067429765,0.07690885558523,0.0630899816664676,0.07279198566163927
CF,0.1469617457327514,0.3833558995669056,0.33657809417560236,0.654194887346532
CFG,0.025403743649100564,0.15938551894416433,0.13430731354482395,0.1734762390839131
CHD,0.007719501294834594,0.087860692546978,0.06566038346023717,0.05958333227571681
CHRW,0.006887248265717056,0.08298944671292283,0.07202984435048936,0.07007072341903614
CHTR,0.011569153854610815,0.10756000118357574,0.07515932721776979,0.06959242168882888
CI,0.005620109607607856,0.07496739029476654,0.058361863220180304,0.07389115740155416
CINF,0.04813699920487687,0.21940145670636937,0.1840126325875632,0.15021711760996906
CL,0.0020804347491848495,0.04561178300817509,0.03657387328931357,0.037436873130766574
CLX,0.026545392663112125,0.1629275687632763,0.14837067367427414,0.12652783233097925
CMA,0.03057861137280915,0.1748674108369228,0.15409074518236887,0.2062849912874353
CMCSA,0.001944110969485093,0.0440920737716553,0.037616412789265107,0.0404014632237236
CME,0.0012213134854523347,0.03494729582460329,0.02908836711263579,0.02991853958927643
CMG,0.05010387685188721,0.22383895293689884,0.20169127738303777,0.28874242852765564
CMI,0.05016185399233085,0.22396842186417898,0.20565154548823003,0.28409103007250464
CMS,0.030564985535588753,0.17482844601376732,0.13823932134085556,0.11577668488622934
CNC,0.02520801859511534,0.15877033285571754,0.14793969959498135,0.20030751578612568
CNP,0.012009962636456574,0.1095899750727984,0.09434919364467433,0.0973514723774901
COF,0.029051328950588266,0.17044450401989578,0.1537852087792369,0.19728045812808592
COO,0.0344979096945857,0.1857361292118087,0.1677622346921951,0.2158212013098387
COP,0.08045582684413537,0.2836473635416613,0.2670609691834692,0.41500957597719784
COST,0.004588973955262387,0.06774196598315099,0.05432452665153531,0.05171496801347762
CPB,0.05089422128077645,0.22559747622873896,0.185221403854479,0.1472307549306062
CPRT,0.01878742003600487,0.13706720992274143,0.0960021127638336,0.08522908500151806
CRM,0.005293528501117816,0.07275663888002122,0.058700228202340984,0.06027679382839106
CSCO,0.005552936744395516,0.07451802965991194,0.05542238192811781,0.06300299683680577
CSX,0.05297935017216656,0.23017243573496493,0.2217525253180945,0.3112539097782109
CTAS,0.0035121119443465923,0.05926307403726702,0.04897670320850023,0.046547889330740715
CTSH,0.00455241326126941,0.06747157372752921,0.05731867950189559,0.0627835028386467
CVS,0.004218264531534047,0.0649481680383215,0.054920727846355474,0.06072289354906764
CVX,0.017872575442392066,0.1336883519323657,0.11531343992643095,0.1458301989014154
D,0.0020919135378814502,0.04573744131323319,0.032641115702417366,0.03200376914422943
DAL,0.007673319197905089,0.08759748397017512,0.07415075068417114,0.07619602281568287
DD,0.006901919940397451,0.0830777945085054,0.05986078264753929,0.06943422392693553
DE,0.018022969508578946,0.13424965366278957,0.12493288230483311,0.15193306875393986
DFS,0.01375077254755716,0.11726368810316841,0.10144046271071686,0.11844291717903864
DG,0.010315578764801322,0.10156563771670674,0.09003410948812611,0.0938684761889906
DGX,0.006217554246016525,0.07885146952350681,0.06715607272871094,0.07700840347672941
DHI,0.012515548381357168,0.11187291174076577,0.10032518509290075,0.09469745859872303
DHR,0.024454408105902395,0.15637905264421573,0.08411757337620632,0.06945537854933935
DIS,0.01054029983636714,0.1026659624041344,0.08987672547002867,0.10576395712886631
DLR,0.08213363347642341,0.2865896604492622,0.21802745047228395,0.16454150322122904
DLTR,0.009946520788036227,0.09973224547776023,0.07443081558663044,0.0830472307328106
DOV,0.021316655101955264,0.14600224348260976,0.1359916260976771,0.16935936871100765
DPZ,0.009896968154363518,0.09948350694644574,0.0727280858065598,0.06882005699713362
DRI,0.004875638547734049,0.06982577280441692,0.06043317842924446,0.06100382210326115
DTE,0.012828056877722817,0.11326101216977896,0.08536777236573301,0.07658222238229977
DUK,0.004742896136378649,0.06886868763363106,0.056630141874395086,0.05719725024321338
DVA,0.01728796083035183,0.13148369035873547,0.11914278062292535,0.141601245890528
DVN,0.19173062356390666,0.4378705557169912,0.41698435784312615,0.9131660410163439
DXC,0.08172785400403898,0.2858808388193217,0.16737667360597103,0.12142692620329326
DXCM,0.02010456579653997,0.14179057019611696,0.12135161310660474,0.1293006784245208
EA,0.007006043281059003,0.08370211037398641,0.06954102758501313,0.07174821736517936
EBAY,0.006398891416233228,0.07999307105139312,0.07147290788415593,0.07379940513844453
ECL,0.0026161909427335115,0.05114871398904875,0.03896144389221345,0.04172046796151436
ED,0.03200562371880377,0.1789011562813493,0.1487676094562526,0.12384686773272692
EFX,0.018268807216971654,0.13516215156977804,0.10551958079156684,0.09059381405546316
EIX,0.01711329945409457,0.13081781015631844,0.09234153412611673,0.08068747050802766
EL,0.0032395214550001517,0.05691679413846278,0.047517858139736135,0.04873095101809647
EMN,0.01380567871499074,0.11749756897481216,0.10119105012461625,0.12416576467980173
EMR,0.024218616322223236,0.15562331548396993,0.14398731363763725,0.18265775337122436
EOG,0.029375267850260043,0.17139214640776293,0.15799585358549376,0.2122820925790008
EQIX,0.06781057316499067,0.26040463353210647,0.22181407647013465,0.1761720063509546
EQR,0.0035372242325175103,0.059474567947295845,0.04963288212660207,0.04741444870961554
ES,0.016337300374640838,0.12781744941376683,0.10543946271371096,0.09351579665808163
ESS,0.001651975724861985,0.040644504239343175,0.03175576566891592,0.03207589321304047
ETN,0.03601538585283676,0.18977720056117584,0.17838190250976482,0.23293447376803944
ETR,0.007306243895336972,0.08547656927683148,0.07525846068425318,0.07992044046577389
EVRG,0.08173958758711065,0.2859013598902787,0.22554825423287367,0.1727998469414988
EW,0.06284102663556937,0.25068112540749726,0.19687604192794392,0.16072412014966475
EXC,0.010380020211423908,0.10188238420563149,0.08519833466668564,0.09680959751681693
EXPD,0.0017247700674197016,0.041530351159359366,0.0337438580774216,0.03428579398926686
EXPE,0.012721265982217912,0.11278858976961238,0.08760481260233174,0.08144448746823597
EXR,0.06100564431657941,0.24699320702517188,0.22611515062167703,0.18318283583138356
F,0.012554443868438571,0.11204661471208566,0.09802610540056826,0.1154760923925546
FANG,0.012744967098244759,0.1128936096430828,0.09631194563319864,0.11320283433225364
FAST,0.007425885554657927,0.08617357805416882,0.0772908052732823,0.07869693223772638
FCX,0.22935163656216598,0.4789067096650098,0.46518071686795437,1.3319323934404628
FDX,0.020490013663814574,0.14314333258595935,0.12630231264628033,0.15885045193367775
FE,0.004247706462441158,0.06517443104808171,0.05570508084353082,0.06149404006787769
FFIV,0.027514444364550205,0.16587478519820367,0.1449290509672778,0.18268739578849463
FIS,0.007442668069405263,0.08627089931955771,0.0713091226938498,0.06769486072569605
FITB,0.016209194208304606,0.12731533375169155,0.10247144484060425,0.12737150967646038
FLS,0.04017178909025914,0.20042901259612875,0.19139133607415096,0.2582212046263685
FMC,0.07049071525118197,0.26550087617780466,0.2529946513492989,0.3818421239248365
FRT,0.011682434057130498,0.10808530916424534,0.09168160241771531,0.08378520240912421
FTI,0.09076917460981261,0.3012792302994228,0.2876499931229049,0.44833921790085873
FTNT,0.04217542334750244,0.2053665584935932,0.18723749241315313,0.25954152799009184
GD,0.001993926037593115,0.044653398947819355,0.03565697064557143,0.03777702128860047
GE,0.011568006354131204,0.10755466681707124,0.09854306631058689,0.09070564580884172
GILD,0.02464318632125405,0.15698148400768178,0.1327882343026185,0.17718029002108399
GIS,0.008026408386967738,0.08959022484047988,0.06240699229698238,0.05583575257290789
GL,0.0030840251971292216,0.055534000370306674,0.042150543860658654,0.04461053624339108
GLW,0.014363172672058666,0.11984645456607661,0.10660694433085305,0.13197781826609664
GM,0.012811106306111347,0.11318615774957354,0.10001228936817781,0.11933265202300279
GOOG,0.07977031190916276,0.2824363855971159,0.2712075561536878,0.21555621099075892
GOOGL,0.07998075387455897,0.2828086877635816,0.2739135127319699,0.2170162779984476
GPC,0.005206056419530994,0.07215300700269528,0.06164427017724051,0.06432632921526545
GPN,0.06591644952499057,0.25674199018662797,0.21920050814711117,0.17117474658003493
GRMN,0.025012112489323054,0.15815218142448448,0.14279797605594613,0.1783349402339167
GS,0.03810888265912751,0.19521496525401816,0.17202648673078388,0.23184798882396712
GWW,0.01528718888980716,0.12364137207992784,0.11110933239774741,0.13123556340141138
HAL,0.03544397007578219,0.1882656901184658,0.1685173927347875,0.23179859154830423
HAS,0.008403295256945022,0.09166948923685035,0.07473718532217136,0.07212539938358727
HBAN,0.015842637472552094,0.1258675393918229,0.09955074645099811,0.1209203036763104
HBI,0.018789922234437744,0.13707633725204998,0.12424533315153613,0.15166915553465674
HCA,0.016622555549408995,0.12892849006099852,0.11279402061142188,0.1477187697196929
HD,0.016529228518138595,0.12856604729919402,0.11300768940432285,0.0990586201274033
HES,0.05640786087987675,0.23750339130184384,0.2191940665837451,0.33968845674865117
HIG,0.005351471562938118,0.07315375289715571,0.06475724815370137,0.06369516639657201
HII,0.018145355043380617,0.13470469569907584,0.09973178908473518,0.0996669740678194
HLT,0.057777459989883005,0.2403694239912452,0.2246051588364673,0.316415212946907
HOLX,0.006063552834082308,0.07786881811150281,0.06941949138893622,0.07267002161840777
HON,0.0040097203265253255,0.06332235250308793,0.05068596339051525,0.04927259619949439
HPQ,0.034171023017942885,0.18485405870021596,0.16745071858543853,0.22428494186358355
HRL,0.09745136210283814,0.3121720072377377,0.2704161445782623,0.20204455499267354
HSIC,0.014268104926314132,0.11944917298296431,0.09818596974919103,0.08722613913767197
HST,0.038927067487141274,0.19729943610446857,0.18426519945357653,0.23873457427599726
HSY,0.0032682346042364934,0.05716847561581902,0.04318403333429352,0.04663246203848704
HUM,0.006024151301689961,0.07761540634236196,0.06709662162502501,0.08311441309634858
IBM,0.02327150758054628,0.1525500166520682,0.14072164659644806,0.17208049837380426
ICE,0.004409139454632189,0.06640135130125131,0.05194474573325859,0.04880208884762277
IDXX,0.015778034089929158,0.125610644811374,0.09112685666874978,0.08993647155859687
IEX,0.0035075235315598662,0.05922434914424865,0.04996597709758457,0.052211274614789284
IFF,0.0034843895514702974,0.05902871802326642,0.04581004961370329,0.04647133714150454
ILMN,0.05385575032835239,0.23206841734357647,0.2050599268865503,0.29906866504728896
INCY,0.04888222876313721,0.2210932580680316,0.1790054543287312,0.25258675141115594
INTC,0.004566101312792372,0.06757293328539447,0.057520190966060966,0.06371844864084475
INTU,0.006192783117923291,0.07869423814945598,0.06184333702650566,0.07002996785163103
IP,0.041137808476530674,0.20282457562270573,0.19145069071022136,0.2612016072733192
IPG,0.00948476112059328,0.0973897382715103,0.08347552922018084,0.07887254158318045
IPGP,0.010739447958004253,0.10363130780803768,0.08917049304879886,0.10694597063342105
IQV,0.0060189681099884545,0.07758200893240942,0.06577172389931978,0.07415689124287816
IRM,0.018572932689228577,0.13628254726570302,0.1202344788777092,0.1435780890648995
ISRG,0.016847838062960318,0.1297992221200124,0.09871925649205718,0.09115897028817949
IT,0.0032126423527819663,0.05668017601227052,0.042441873242038027,0.040965388481045785
ITW,0.006826833533612271,0.08262465451432927,0.07116020343030117,0.07495572975212567
IVZ,0.04719232956454671,0.21723795608628504,0.20246214425919484,0.2754521923233271
J,0.009374965512390285,0.09682440556177087,0.08435992190936448,0.09646581802977934
JBHT,0.013916759269437947,0.11796931494858291,0.10583719491226413,0.1286103831403056
JCI,0.013989580751989278,0.11827755810799138,0.10562921916491208,0.12911305620601016
JKHY,0.034611000006365196,0.1860403182279723,0.16640612477442515,0.139051081350564
JNJ,0.0076781175568651615,0.08762486837003045,0.06627796661856711,0.06167870406202387
JNPR,0.01114372448299156,0.10556384079310283,0.09023385144548862,0.0992253910205664
JPM,0.005845343072424201,0.07645484335491246,0.06264419336506602,0.0708555576526296
K,0.02220266026114428,0.1490055712419649,0.13212517093099874,0.11392660103937152
KEY,0.03228545664706945,0.17968154231047065,0.15989608609909003,0.20833106868698756
KEYS,0.029141539218611533,0.17070893127956585,0.1462250520329126,0.1990365304540762
KIM,0.018750418942442105,0.1369321691292521,0.11399971270089064,0.10261879618193197
KLAC,0.0318421208748019,0.1784436069877593,0.1687062466924815,0.15300769142910803
KMB,0.024763099484930065,0.1573629546142613,0.13618510852152954,0.11617127421386673
KMI,0.21478831712093735,0.4634526050427782,0.4335755113744639,0.9997785197752196
KMX,0.06671802000601657,0.258298315917887,0.24263687110628263,0.3468541835525886
KO,0.006624417156590739,0.08139052252314602,0.06957469841833483,0.06393540225459692
KR,0.0029089059660119955,0.053934274501581975,0.040509159450661004,0.040345330342390226
L,0.006878014552533773,0.08293379620235512,0.07537824757945778,0.08545463278389087
LDOS,0.0400763926047985,0.20019089041412075,0.16083367881649804,0.13072722863032615
LEG,0.005620047701322778,0.07496697740554022,0.061861702940060326,0.07061552673191794
LEN,0.007030157064133018,0.0838460318925888,0.06669357763782408,0.0792991801569508
LH,0.003785581836865118,0.06152708214164815,0.04786405019073691,0.05286274371628735
LHX,0.002593491677116079,0.05092633579118057,0.04300348244510379,0.04382755528890699
LIN,0.012458307358509559,0.11161678797792722,0.1015109875941876,0.11632981858912757
LKQ,0.006352499695872224,0.07970257019615004,0.0646183409006061,0.06557601831730425
LLY,0.0034312234175453682,0.05857664566655698,0.050793476063659145,0.056602443168468436
LMT,0.025121205172423406,0.15849670397968346,0.14174589708249527,0.12174698881906808
LNC,0.059240025578275624,0.24339273937049893,0.21330891836088703,0.3096206460335851
LNT,0.02372632946193307,0.15403353356309485,0.11171961218737902,0.09499893767869212
LOW,0.003920356907596604,0.06261275355386156,0.051339228122405406,0.05005443365492423
LRCX,0.008577415903597311,0.09261433962188205,0.07845179272344742,0.0808520814268161
LUMN,0.02159037260269359,0.14693662784579475,0.12847030393013878,0.1687472316664243
LUV,0.010175757183699362,0.10087495815959163,0.08252411319055322,0.08284074089811586
LVS,0.016703931849218832,0.12924369171924344,0.11158421808754622,0.14063337900180245
LYB,0.029065539563111958,0.1704861858424663,0.15760331745788092,0.19831816595723983
LYV,0.025280200644336632,0.15899748628307503,0.14307802718845494,0.18193453504778892
MA,0.0025475552606370314,0.05047331236046463,0.0424348960046804,0.04382689824088483
MAA,0.05602700619440531,0.23670024544644078,0.2045928066993394,0.1617212578329316
MAR,0.018435547132774406,0.13577756490957704,0.12374574106467646,0.15222398567850542
MAS,0.04606132032016759,0.21461901201936326,0.19055914115843425,0.15645940847661435
MCD,0.04449141747835791,0.21092988758911788,0.1810162960351319,0.1467289427517654
MCHP,0.005719797266283334,0.07562934130536464,0.06014128854028348,0.06749532783669701
MCK,0.05401918123061023,0.23242026854517278,0.21663174809996577,0.30060995711658584
MCO,0.015319414647773876,0.12377162295039149,0.10875795222235576,0.1280087578369246
MDLZ,0.007296031061230321,0.08541680783797953,0.07490092320147085,0.07048260221977186
MDT,0.00319673757651507,0.05653969911942466,0.039922909116403164,0.04021792829543513
MET,0.02607403665209449,0.16147456967613968,0.14167198079316443,0.18451820036722807
META,0.06170073128026792,0.24839631897487516,0.22795666968902698,0.18860334738429163
MGM,0.007928784834240359,0.08904372428330004,0.0726031340429069,0.07405768878287479
MHK,0.004181327486403189,0.06466318493859693,0.04797876696720246,0.051608330018629585
MKC,0.02386044396665488,0.15446826200438354,0.12651006904992743,0.10890712066537275
MKTX,0.06746484415457428,0.25973995486750645,0.20917198706723394,0.17403265711287308
MLM,0.019021132619328786,0.13791712228483013,0.11446618908556142,0.10864826918553676
MMC,0.005890077575139772,0.0767468408153702,0.06505077285272019,0.06509236044228617
MMM,0.0046917230024171724,0.06849615319430116,0.056125963796662924,0.060344833928420945
MNST,0.007035233994986901,0.08387630174838959,0.06998635364166059,0.06929099352063652
MO,0.04047726233709507,0.20118961786606948,0.18031140938666462,0.14978707333772465
MOS,0.11926445108653136,0.3453468561989979,0.3177280913654605,0.5296494769852922
MPC,0.037751225378164645,0.1942967456705455,0.15881601480706867,0.2426280150243121
MRK,0.008917383553023017,0.09443189902264498,0.08264596797287187,0.0941707225927289
MS,0.06479514210050799,0.25454889923256,0.2256364771468973,0.3300439978599832
MSCI,0.016794567973903763,0.12959385777846016,0.11044309145790351,0.09744794662810877
MSFT,0.01590692974753861,0.12612267737222602,0.10932665302935184,0.09967594447463614
MSI,0.02438097017221392,0.1561440686424365,0.1412910733119707,0.1230402207288565
MTB,0.006174685406283231,0.07857916649012785,0.06397966380360173,0.07149461280543319
MTD,0.005514786216622536,0.07426160661218242,0.06090790677989635,0.0654992679649184
MU,0.18340066145471773,0.42825303437887946,0.4114741517101029,0.9685336830071619
NCLH,0.017766136126787943,0.13328966999279404,0.10901181928572859,0.13212794982004233
NDAQ,0.03569848549601269,0.18894042843185438,0.16264479896596615,0.13577711760812522
NEE,0.015163292474763406,0.12313932139963825,0.09266580691149355,0.08084677484748096
NEM,0.0730106524080189,0.2702048341684858,0.2396779234283737,0.3061529390777561
NFLX,0.03239136358351438,0.17997600835532046,0.14525063465363622,0.13093381562226328
NI,0.04756925441277479,0.21810376982705915,0.1735800541798702,0.14377783557136603
NKE,0.020028470254038363,0.1415219779894217,0.12393693176839804,0.11211774765722399
NOC,0.03769758857210822,0.1941586685474234,0.16729148377557815,0.13957740729630036
NOV,0.08714064945408972,0.29519595094460516,0.28296098825465793,0.458576665493804
NOW,0.019601723538375266,0.1400061553588815,0.11128643225285828,0.1399258319709081
NRG,0.17333751629782648,0.416338223440782,0.39442665122841725,0.7938135157763676
NSC,0.02005638604190505,0.1416205706876831,0.12896635377718868,0.16795886536962532
NTAP,0.04503429446841595,0.21221285179841476,0.18353981084983914,0.26388572190076587
NTRS,0.012236340246689422,0.11061799241845524,0.09136007109484616,0.10850467424779593
NUE,0.013897846625916825,0.11788912853150127,0.09901144537467489,0.1178034724329628
NVDA,0.3372790644709369,0.5807573197738768,0.4657582827515291,0.28856655030692707
NVR,0.0345850999005181,0.18597069634896274,0.17619533006209065,0.1483672027408862
NWL,0.010026608674430261,0.10013295498700846,0.08602335584440285,0.08204338318322299
NWS,0.01843967432898119,0.13579276243224891,0.11838134387909392,0.1494205071247891
NWSA,0.029112255276122528,0.17062313816162955,0.1502972108090735,0.1967242812352826
O,0.055428561494758354,0.23543271118253375,0.18050255939974236,0.1430631807786104
ODFL,0.017009676002429225,0.13042114860109622,0.11513635079945234,0.1416477203560049
OKE,0.06810483893220355,0.26096903826355256,0.22947554668264736,0.39907001672502357
OMC,0.005558708143497476,0.07455674445345288,0.061844412110567765,0.0617714945635638
ORCL,0.014362380759583869,0.11984315065778214,0.11168135650935974,0.1320022331681511
ORLY,0.01530109785639551,0.12369760651037477,0.11455509981066445,0.1046217693315837
OXY,0.009113142340669829,0.0954627798708472,0.08044611558748946,0.09312691613661889
PAYC,0.014117666111415923,0.11881778533290344,0.09996180444197066,0.10756299554216227
PAYX,0.00839942874268025,0.09164839738195235,0.076096882457795,0.07115187597630496
PCAR,0.03077985947923616,0.17544189773037727,0.16097382055074236,0.20438204579372396
PEG,0.005311056046740131,0.07287699257474975,0.06123258560167643,0.0599558892432404
PEP,0.0031977316066202277,0.05654848898618094,0.04818991022852653,0.04553173477313784
PFE,0.005209063305499956,0.07217384086703406,0.05867856310403116,0.06408106106070538
PFG,0.028905505301450734,0.17001619129203763,0.14401708327344492,0.18229100376495522
PG,0.003338484995366013,0.057779624396200546,0.045146407186013204,0.04886352322656703
PGR,0.022253965407543194,0.14917763038586984,0.13783753758771533,0.12470962917213015
PH,0.018139803919744946,0.1346840893340596,0.12255623079529399,0.14862515310823235
PHM,0.009712872977206827,0.09855390898998795,0.08175885680271969,0.1035340047924938
PKG,0.01296745495889169,0.11387473362819203,0.08129657008501193,0.10969420373414066
PLD,0.012166113688716958,0.11030010738307083,0.08223629699967142,0.07636225052541343
PM,0.01958158686965232,0.13993422336816794,0.11314998587236579,0.09864997949016166
PNC,0.007671299434304818,0.08758595454925874,0.07431672735472683,0.08430036001474732
PNR,0.024865302453376682,0.15768735666938133,0.1379466333898958,0.18297857208917526
PNW,0.0273437472448486,0.16535944861074192,0.13068369298961688,0.11177171222210014
POOL,0.03663070145337739,0.19139148741095408,0.1625964779381513,0.1357556795041314
PPG,0.01681991530825042,0.12969161618335404,0.11643016262736322,0.13891411505918996
PPL,0.025019240287327747,0.15817471443732006,0.13360755407235966,0.11424841422161197
PRGO,0.09293417941894586,0.30485107744429224,0.26011373585117953,0.4504277712131087
PRU,0.015357669986678618,0.12392606661505326,0.10238622397763586,0.12663716896538826
PSA,0.07132466542354955,0.2670667808312175,0.24171679005759353,0.1897681538185509
PSX,0.003986282054930881,0.06313701018365442,0.048115456160063866,0.046479975309508106
PVH,0.04139748504708688,0.2034637192402785,0.17439152885415451,0.24669063775812697
PWR,0.06734153926201196,0.25950248411530086,0.24477468391954776,0.3505480570691491
QCOM,0.046667229375888596,0.2160259923617725,0.20364695804190044,0.27461418769855234
QRVO,0.12125723323506148,0.3482200930949584,0.33624012372028456,0.613993465343644
RCL,0.021263015990846963,0.14581843501713684,0.12087365936378419,0.11306736779576364
REG,0.02031192963116073,0.1425199271370875,0.11250721184781894,0.09810398201142914
REGN,0.031028402869763036,0.1761488088797737,0.14956047707643572,0.19386611666479941
RF,0.017636083569411914,0.13280091705034236,0.10952483433239114,0.1369231743163871
RHI,0.04729842369454222,0.21748200774901408,0.19138778224242814,0.2638927874121474
RJF,0.022139816210214838,0.14879454361707906,0.12310914782586384,0.15501488230338611
RL,0.05695159085842343,0.23864532440092648,0.2170170799545734,0.30372216389828627
RMD,0.0067417311212249415,0.08210804541106152,0.07246760792502356,0.09594904245952374
ROK,0.01707538947495014,0.13067283372970123,0.11557149982020866,0.1391805803314043
ROL,0.0039183974696723346,0.06259710432338172,0.05266040578197911,0.05331471978180223
ROP,0.0030247543069533466,0.05499776638149359,0.047103959857958164,0.04876473596428988
