,mse,rmse,mae,mape
BAX,0.014408948687112006,0.12003728040534743,0.09805838779178383,0.0952630493118076
BBY,0.008204866672162603,0.09058071909718206,0.07482107323699985,0.0899751507901913
BDX,0.013845287118218442,0.11766599813972786,0.09421534718137366,0.08649625231628809
BEN,0.029256374939882437,0.1710449500566516,0.1623019132244388,0.22791952670967958
BIIB,0.03116054000654738,0.17652348287564287,0.1676322426090797,0.25754732591435575
BIO,0.004973376431105469,0.07052216978444062,0.06141662150368384,0.06807948629144343
BK,0.0070221382446560504,0.08379819953111195,0.06730541943218281,0.08020213326518928
BKNG,0.006090625305596148,0.07804245835182377,0.06099356038146943,0.06466715396712734
BKR,0.03112033138017231,0.17640955580742307,0.16258593496022547,0.2239711876323033
BLK,0.005922925395877555,0.07696054440996083,0.06588368814091916,0.06662774907200546
BMY,0.005982198883821924,0.07734467585956983,0.06423521952942259,0.06546285159286949
BR,0.022977654337923776,0.15158381951225458,0.11992937373603163,0.10652501439564366
BSX,0.040977901860326994,0.20242999249203908,0.1499497614181926,0.12216803617123563
BWA,0.05567196728309107,0.23594907773308008,0.22145727479652702,0.3854764085385997
BXP,0.008183219624854002,0.09046114980948453,0.07146271275975458,0.06659916640487945
C,0.03328737010787251,0.1824482669357879,0.16134105902072474,0.22270264659094527
CAG,0.0034541535197545607,0.058772047095150264,0.05280370017492521,0.05422777505057999
CAH,0.0029050428391643175,0.05389844932059101,0.046910348909955546,0.050722388735314546
CAT,0.009189008013452848,0.09585931365001968,0.08021764157738498,0.0999346292307501
CB,0.021073322228682915,0.14516653274320124,0.1313545490155671,0.1175579252013288
CBOE,0.00501692869016929,0.0708302808844444,0.05857200889763934,0.056686906013563035
CBRE,0.03533415707168484,0.18797382017633424,0.16562191043150418,0.22593096565921297
CCI,0.013892560179190112,0.11786670513419009,0.09622373153649791,0.0868000937117084
CCL,0.004659553919016044,0.06826092527219393,0.05485493757605351,0.060988843254436084
CDNS,0.017024495289140514,0.1304779494364489,0.11188098916622449,0.10219818172861803
CDW,0.012929512514882205,0.11370801429486932,0.1010336856488822,0.09810952413499517
CE,0.0031916610701072357,0.05649478799063889,0.04787287189780102,0.05194437880639079
CF,0.17848945147759146,0.42248011962409715,0.398827116460336,0.8674390011937956
CFG,0.019438197248183655,0.13942093547306178,0.117228040398275,0.15148344582165535
CHD,0.009130671600953752,0.09555454777745406,0.07742137908338538,0.07250193894270655
CHRW,0.004775175364929468,0.06910264368987244,0.06230062036192239,0.06137404048557502
CHTR,0.03372325501342656,0.18363892564874845,0.13194142560056996,0.11189527220287594
CI,0.010106259212906645,0.10052989213615343,0.09334008961232454,0.1187333059295415
CINF,0.06807920675805189,0.2609199240342751,0.22462732916928677,0.17929034215732176
CL,0.005511024210870762,0.07423627287836292,0.05905818591332677,0.05595725511138156
CLX,0.020672996786798323,0.1437810724219232,0.1386100349630302,0.12641268545848242
CMA,0.015203525936892713,0.12330257879254883,0.09725819328172633,0.13286985242681473
CMCSA,0.003512242064188144,0.0592641718425909,0.04803270434057008,0.04948212691270525
CME,0.005023876244584861,0.07087930759103718,0.04898761451562039,0.047071124568260875
CMG,0.10383455213576896,0.3222336918073108,0.29880580879221136,0.504589333987587
CMI,0.025804043955178504,0.16063637183147067,0.13552648024056374,0.1825573755247953
CMS,0.044650824019326366,0.21130741591180932,0.1863196406326467,0.15699212696146542
CNC,0.012355663866556121,0.11115603387381236,0.09578852764910559,0.13112139933690092
CNP,0.026828722158126015,0.16379475619849987,0.13153996994565195,0.11647880430223784
COF,0.02020085184637949,0.14212970078903103,0.12884553377165409,0.17149203492060666
COO,0.017534013094326777,0.13241606056036698,0.11493084527167882,0.14257244987767315
COP,0.02487472634640088,0.1577172354132575,0.13834198913494714,0.2079668714726757
COST,0.009172071738629712,0.09577093368360627,0.08480095190313439,0.07777656036778803
CPB,0.04446724524454819,0.21087258058967312,0.18354702992163865,0.1530781016141648
CPRT,0.052457252562709535,0.22903548319574749,0.17615715227066514,0.13922216451561187
CRM,0.007577600847332588,0.08704941612287005,0.07525289195049792,0.0735088816563764
CSCO,0.006727916953407835,0.08202388038496981,0.062439210766273796,0.06254483503065854
CSX,0.014685003439491877,0.12118169597547263,0.10825086818368686,0.14356755573556063
CTAS,0.018430535440349005,0.13575910813035347,0.0937311514788365,0.08096305365597894
CTSH,0.006232253645600761,0.07894462391829327,0.07029701714002481,0.08167402200295391
CVS,0.007784769514710578,0.08823134088695796,0.08165948344310467,0.09525905731383527
CVX,0.01710623719225182,0.13079081463257203,0.1099799411665851,0.10685526086990718
D,0.003212378175678398,0.056677845545489804,0.044603508164094696,0.04454607316309564
DAL,0.011660618075854367,0.10798434180868247,0.09291067665215168,0.10455332609795254
DD,0.010325414339040776,0.10161404597318609,0.0920730460649293,0.09242438575326806
DE,0.012450252277554833,0.11158069849913485,0.10404620019480873,0.12725671674428835
DFS,0.005754785907725708,0.07586030521772047,0.056545240022912134,0.06553608909964688
DG,0.013452787723592425,0.1159861531545573,0.10324828245174895,0.10493667298464225
DGX,0.010551179431396808,0.1027189341426244,0.08431955537247855,0.08223647037461249
DHI,0.005083781226425261,0.07130063973363256,0.058474870275959004,0.06246108898356383
DHR,0.15117609914839295,0.3888137075109273,0.22471733336316865,0.14349178979820928
DIS,0.010503052059812563,0.10248439910451036,0.09319900592303629,0.11448649323516773
DLR,0.14795282060400322,0.3846463578457532,0.32985630920984094,0.23652400138738297
DLTR,0.01273791887676368,0.11286238911507979,0.08709087433895916,0.08741857936925923
DOV,0.005598409308668526,0.07482251872710866,0.058449651878561805,0.06353954562041654
DPZ,0.025247084533102353,0.15889331179474595,0.12171907394387238,0.10701830360400294
DRI,0.003087319288767453,0.05556365078688992,0.04249402934466849,0.046669779786877495
DTE,0.020803998903348022,0.14423591405523115,0.12089875069667883,0.10824242283523343
DUK,0.010534446495276392,0.10263745171854372,0.08504316863231828,0.07956318630354271
DVA,0.011745012508321627,0.10837440891798039,0.09443182688160416,0.11132778153685592
DVN,0.06373130052945465,0.25245059027353184,0.21677325112211085,0.4548527238787686
DXC,0.19678663870715501,0.4436064006607152,0.32072930421984486,0.20968884097543586
DXCM,0.02831741627860605,0.16827779496596112,0.13639160677419856,0.20183643264302184
EA,0.007369003174515676,0.08584289821828989,0.07101412161915871,0.0761796814952754
EBAY,0.011844602474162993,0.1088329108044207,0.09914850859395552,0.1102348674679799
ECL,0.0028287433192685555,0.05318593159162069,0.045771271309998314,0.046308177747661855
ED,0.029981776632535106,0.17315246643503265,0.14928112830572207,0.130240614940198
EFX,0.03335492435217079,0.18263330570345265,0.15020619175014063,0.12763703195421824
EIX,0.03294466742692405,0.1815066594561314,0.14960157771600005,0.1260486847410317
EL,0.004099991627129638,0.06403117699316199,0.05432731628089519,0.05336905708181772
EMN,0.008955235952962399,0.09463210846727657,0.07982622309294916,0.09931919680588203
EMR,0.004719356145741528,0.06869757015893305,0.06056905936118371,0.06820301579478526
EOG,0.008221899226789833,0.09067468900850906,0.07272701420426997,0.08434780251965983
EQIX,0.07148640983229838,0.2673694257619939,0.2332186784081603,0.18751377652892617
EQR,0.00432291710874642,0.06574889435379443,0.054514051052994894,0.05258730505869676
ES,0.02186673568741452,0.14787405346244661,0.13546695939707812,0.12259105717866974
ESS,0.001982393826071422,0.04452408141749161,0.03741923546335277,0.03793247637880126
ETN,0.007611415988274451,0.08724342948482969,0.07156635672816687,0.08755279423785566
ETR,0.019072253204597645,0.13810232874429615,0.11131530080860473,0.09927809198506339
ETSY,0.09532960350831514,0.308754924670547,0.29009460171137763,0.6920321799229407
EVRG,0.11655240303924204,0.34139771973351263,0.2985882866063654,0.22746007515121516
EW,0.09176984409424399,0.3029353794033374,0.2434757589712197,0.18677308855557445
EXC,0.01044152353549564,0.10218377334731596,0.09515780241999043,0.09934927675974711
EXPD,0.002227447006531521,0.047195836749988035,0.037957080103801485,0.03885489930858484
EXPE,0.005710701425555526,0.07556918304147217,0.0641755312229521,0.07229846347763702
EXR,0.03623433403133458,0.1903531823514768,0.17914542170146186,0.1577455515412243
F,0.006234053569710051,0.07895602301097776,0.06495240788109213,0.07553662655238812
FANG,0.03159486134579821,0.1777494341644952,0.14763393318705728,0.13714218043861043
FAST,0.009904282765526861,0.0995202630901208,0.08217002302352601,0.07832364008731497
FCX,0.041590739725157755,0.20393807816383325,0.16619692319566268,0.4757259097347129
FDX,0.008022039523503556,0.08956583904315057,0.06340478693350937,0.07779627906850908
FE,0.0027438422308577307,0.05238169747972789,0.04334916676786226,0.04399052912794476
FFIV,0.023076556466756493,0.15190969839597632,0.1304330438040467,0.1738867310447009
FIS,0.010622605187483028,0.10306602343877941,0.08845054903242422,0.09007026173344752
FITB,0.016453969284736338,0.1282730263334281,0.10476619246673717,0.12976301595128098
FLS,0.006285006459213575,0.07927803263965104,0.060809175152393216,0.07749528886045574
FMC,0.015224224134633658,0.12338648278735259,0.09927779080517976,0.1394290081434244
FRT,0.022933578742861144,0.15143836615224407,0.14056417845536817,0.12314870911296003
FTI,0.03310274927391571,0.1819416095177673,0.16451929075075838,0.2605038437077682
FTNT,0.06738289750216121,0.25958215944506124,0.24300365017747064,0.3847372836608061
GD,0.0036649139576545695,0.06053853283368015,0.050744013023572655,0.05590342027078875
GE,0.030401032527187385,0.17435891869126566,0.16693783603534892,0.14698550139822858
GILD,0.03871506163469711,0.19676143330108445,0.18003162217945864,0.24965017940502454
GIS,0.01618615676195195,0.12722482761612197,0.0925196391130503,0.08065101441272521
GL,0.004609482113214378,0.06789316691106977,0.0521221574448992,0.05848432565171279
GLW,0.012254390855253379,0.11069955219084393,0.08303623203812277,0.08110627432192971
GM,0.00468249741431316,0.06842877621522367,0.05366544181081165,0.05710407707622162
GOOG,0.028777566467597843,0.16963951917993,0.16035782116527994,0.1450579345440324
GOOGL,0.02237707271289088,0.14958968117116528,0.13970713424514566,0.12897045518529088
GPC,0.011527015588025017,0.1073639398868401,0.08965943573792513,0.08350379372932085
GPN,0.059063096418217914,0.24302900324491708,0.21547684286771784,0.17653404946743398
GRMN,0.018149628748129327,0.13472055800110586,0.10060755973535852,0.10660647599037555
GS,0.03298159367699998,0.18160835244283227,0.16702764879002663,0.224295369890767
GWW,0.005342065096902274,0.07308943218347147,0.055062935510786434,0.06502434661836709
HAL,0.012179699357979922,0.11036167522278702,0.0902579563724997,0.1102859922471342
HAS,0.005071007604828078,0.07121100760997613,0.05930473138135313,0.06223212348342159
HBAN,0.018745102875468485,0.13691275643806344,0.11646560802401786,0.14397580033729998
HBI,0.013925575194169818,0.11800667436280805,0.1053426318831648,0.13180918928127794
HCA,0.03535433451784871,0.18802748341093306,0.1809999383015697,0.23832777444958822
HD,0.01470894599181469,0.12128044356702647,0.11147572503332047,0.10260401794616782
HES,0.017332547385553575,0.13165313283607638,0.09705213942405341,0.1451559715069654
HIG,0.005178446305494361,0.0719614223420741,0.05666888650806154,0.06599953381372793
HII,0.0738646674561776,0.27178055018006275,0.22915187581236995,0.1797209816844328
HLT,0.028284699690931264,0.1681805568159746,0.1526247903394356,0.20339139553155755
HOLX,0.010519411242392612,0.1025641810886852,0.08668636627254066,0.10521237673174932
HON,0.00797403609093586,0.08929745847971184,0.07347359909228532,0.06854489032168132
HPQ,0.013242229409581164,0.11507488609414812,0.09285611274295791,0.11345174291295093
HRL,0.07513147913608029,0.2741012206030471,0.251583423480015,0.20074037945299472
HSIC,0.01929958257879622,0.13892293755458895,0.12380747658802273,0.1095855796173969
HST,0.020841864992845308,0.14436711880773026,0.13159883003100975,0.17510517698057723
HSY,0.009404194081167489,0.09697522405835157,0.06601479142924645,0.06016212196004116
HUM,0.006140755972994996,0.07836297577935,0.06717203077633715,0.07740032286460764
IBM,0.008085387240251816,0.0899187813543523,0.07323738278639702,0.09018324460379146
ICE,0.011502358977532788,0.10724905117311197,0.08683339794208939,0.0795163184259773
IDXX,0.04920254161963265,0.22181645930731256,0.15267700956326397,0.12647988381005112
IEX,0.012772009550718371,0.11301331581153776,0.08783794855882475,0.08081428649338697
IFF,0.01311367375375723,0.11451494991378737,0.09075355812406331,0.08309118607202327
ILMN,0.060241119945674305,0.24544066481672164,0.2354770265125384,0.37106253493917635
INCY,0.05621310569885001,0.23709303173828203,0.2061133863997041,0.3479659013535962
INTC,0.01855306643590971,0.13620964149394751,0.11557147667759185,0.10680571512333889
INTU,0.004793020749833813,0.06923164558086001,0.054543987205694186,0.05564306126344571
IP,0.014576207514947233,0.12073196558884988,0.10357160776821618,0.1276092268537178
IPG,0.01774874515885725,0.1332244165266159,0.12419300168956174,0.11316985970739833
IPGP,0.0038402806009076667,0.061969997586797325,0.053695277322639706,0.060473249532332844
IQV,0.01336670999222988,0.11561448867780319,0.10252767712651545,0.12308862675920569
IRM,0.04300009616041289,0.20736464539649205,0.16810123039577562,0.14424098706239458
ISRG,0.031112636395014714,0.17638774445809638,0.14287895598594666,0.12555907317577197
IT,0.003580660347850824,0.05983861920073711,0.047433407282907736,0.04690804512915303
ITW,0.02995920796822919,0.17308728424765693,0.13757511664974814,0.11850734603787001
IVZ,0.027220542991792364,0.16498649336170632,0.15226899251788972,0.1986234003695769
J,0.0210690458924689,0.145151802925313,0.11187588544990638,0.10265813704921391
JBHT,0.003813993300403977,0.06175753638548074,0.04689325736585479,0.05367203203203989
JCI,0.014159298406737736,0.11899285023369151,0.09863115600169615,0.09972870715079654
JKHY,0.03664730140893556,0.19143484899290297,0.17993128445582968,0.15320609763359883
JNJ,0.023520468399929113,0.1533638431962668,0.1258423859640304,0.10800051816765598
JNPR,0.013454716910055066,0.11599446930804531,0.10567921772231767,0.12020731824417681
JPM,0.005093651726516027,0.07136982364077991,0.05821735258514525,0.06647101303471507
K,0.023356014905259005,0.15282674800328314,0.13422542763062095,0.11779830927368053
KEY,0.02735978165153636,0.16540792499616322,0.1541731661568198,0.20138800679885183
KEYS,0.01665154215079601,0.1290408545802298,0.1056716308178394,0.13543878595879247
KIM,0.03463820964653435,0.18611343220341284,0.16730114696760898,0.1448960656851237
KLAC,0.0964782705506132,0.31060951458481306,0.2955766176248015,0.23633427848839605
KMB,0.025831118388888134,0.1607206221643263,0.15090550384926993,0.13379561649831903
KMI,0.14524311350710145,0.3811077452730415,0.3620697032755541,0.7658159368508439
KMX,0.03285250630062959,0.18125260356924416,0.16540802220128278,0.224094012436849
KO,0.00990562558070868,0.099527009302544,0.09224299841890297,0.0855987230686382
KR,0.0049471960848373655,0.07033630701733896,0.0534861273580568,0.058139835938374206
L,0.0023651870666109806,0.04863318894141099,0.03990041203836551,0.04012284340013208
LDOS,0.05066190539251007,0.22508199704221143,0.1977026728936128,0.16624995727888858
LEG,0.006512254870661226,0.08069854317558171,0.0681266521761811,0.07498323446553233
LEN,0.015083944048912437,0.12281670916008308,0.1078994238191592,0.13313360933965313
LH,0.005366125023336154,0.07325383964910068,0.05902740610103915,0.06215301078878191
LHX,0.005949528958937515,0.07713318973656876,0.05757873912704272,0.05569297090389363
LIN,0.0033083829853485527,0.057518544708194355,0.043920192637107586,0.048874660199988665
LKQ,0.007966254612454104,0.08925387729647437,0.0728498267659594,0.07711585959237327
LLY,0.00700349987820253,0.08368691581246455,0.07082614548893006,0.08261689059610537
LMT,0.02276830267626751,0.15089169187290435,0.13005637861312663,0.11403812182557077
LNC,0.038979289472098215,0.19743173370078634,0.17282773931160655,0.25310870251847434
LNT,0.048109997846083274,0.2193399139374393,0.18072671763141623,0.14861040509115994
LOW,0.009037939058063191,0.09506807591438458,0.08365758504713433,0.07949309179462634
LRCX,0.03178162056364226,0.17827400417234773,0.14425723180689132,0.1291933313452176
LUMN,0.007992453092946595,0.08940052065254762,0.07403944267356166,0.07862621065208607
LUV,0.020142744242785345,0.14192513604990958,0.11667946609988221,0.1077937236658022
LVS,0.011820233729399198,0.10872089831030278,0.091949912388255,0.11386315002798539
LYB,0.00867060366235396,0.09311607628306705,0.07987231394309413,0.10309654166206839
LYV,0.012059941622446302,0.10981776551381066,0.08904135235654155,0.11483663773808103
MA,0.002554539109298581,0.05054244858827658,0.040542185154700906,0.04335015250018068
MAA,0.049142669628074995,0.22168145982033544,0.2037974192330548,0.17210170168390462
MAR,0.006835679773578906,0.08267816987318301,0.06953064725947165,0.08128694394687885
MAS,0.04024236559456617,0.20060499892716077,0.16977615038705474,0.1475094715279493
MCD,0.051942074681055904,0.22790803996580705,0.21694266436737178,0.17776778542409016
MCHP,0.02855541889876327,0.16898348705942623,0.1291999367963668,0.11787437866006158
MCK,0.031201784876539705,0.17664026969108632,0.16633062955790479,0.22592140294483154
MCO,0.012337152966981995,0.11107273728049559,0.09744895773960835,0.11624687271462276
MDLZ,0.0017931572765984092,0.042345687815861593,0.033654381012120115,0.0373975434667115
MDT,0.008308208472919942,0.09114937450646572,0.06789435607231317,0.06317640292829815
MET,0.028400978661960497,0.1685258990836735,0.15522779841567508,0.2048149379976181
META,0.04269941726353919,0.20663837316321282,0.18424924974413978,0.15744245087486888
MGM,0.013026252857960233,0.11413261084352812,0.09791756262538545,0.09704192894871633
MHK,0.006603014132680678,0.08125893263316149,0.06307905258401643,0.07359749562642823
MKC,0.026709107327146174,0.16342921197615246,0.13764715991312548,0.11839727407934025
MKTX,0.12792718683712667,0.3576691024356544,0.28090613583192836,0.2034844326085319
MLM,0.01659694833486801,0.1288291439654398,0.10915779508275744,0.1203653794893448
MMC,0.013190178398535582,0.11484850194293168,0.091951387337475,0.08351886295317576
MMM,0.014736364899593008,0.12139343021594294,0.10169484501259668,0.09316137821843735
MNST,0.0050818051289278155,0.07128678088487245,0.06307249973910196,0.06827560030196839
MO,0.035467470099513565,0.18832809163667955,0.17262959918348023,0.14772963412757398
MOS,0.10251769500754604,0.3201838456380116,0.313233231132538,0.5256052869806735
MPC,0.04392916150646711,0.20959284698306646,0.18189745211684943,0.2786236823919745
MRK,0.005628628420770222,0.0750241855721888,0.06192113695794507,0.06626225358484682
MS,0.05416621186821075,0.23273635699694784,0.21410670388572953,0.3165071309745339
MSCI,0.03392603187634227,0.18419020570144948,0.15347717764041263,0.13341255709838454
MSFT,0.034609472371735686,0.1860362125279261,0.17273332002382988,0.14958594509831422
MSI,0.017484053317769255,0.1322272790227843,0.11608574466024255,0.10969806201395611
MTB,0.007837155810942938,0.08852771210724322,0.07619991405019727,0.08863695693285731
MTD,0.0126144222609046,0.11231394508655014,0.09088177689767292,0.08690478068708485
MU,0.04856451072025214,0.22037357082974388,0.19452972056701356,0.3996042074850694
NCLH,0.04711964239861675,0.21707059312264465,0.17775580367351806,0.2595899029313463
NDAQ,0.05246140981190637,0.22904455857301298,0.2086521502965573,0.1731926315068487
NEE,0.022944466619968795,0.15147431009900258,0.12463957791837965,0.11027475538722367
NEM,0.30260657826630066,0.5500968808003738,0.41749111071552597,0.28940786795981926
NFLX,0.011061794789038586,0.10517506733555528,0.09260995363994201,0.11946478834531571
NI,0.10236209605907448,0.3199407696106804,0.2875176242387344,0.22257266152720878
NKE,0.007814983017037768,0.08840239259792558,0.0717862118989611,0.0674185963227091
NOC,0.038915974267757544,0.1972713214528598,0.17693766578346537,0.14890291858828697
NOV,0.033218943564752544,0.1822606473289079,0.16948997018874706,0.25310267868081965
NOW,0.01722787061325866,0.13125498319400547,0.10420095831086253,0.1271836746044156
NRG,0.10242687944643385,0.3200419963792781,0.31026405432458787,0.6130555085990776
NSC,0.006794296769713609,0.08242752434541273,0.06671712840925238,0.0709475316340928
NTAP,0.029353066519566446,0.17132736652259162,0.15362553178550684,0.1997839446782681
NTRS,0.01062724330863641,0.1030885217113739,0.08546101772084293,0.10177671895854246
NUE,0.014444130893525137,0.12018373805771368,0.10516808899869869,0.10621057856871709
NVDA,0.8292293058965445,0.9106202863414281,0.7544290527831303,0.4033834107205298
NVR,0.012328469469717156,0.11103364116211427,0.10433933235621788,0.09792838801966708
NWL,0.016610214860508274,0.1288806225175386,0.10261609811308041,0.09624006220995422
NWS,0.008906207756844982,0.09437270663091624,0.07863055876662728,0.09310263088587978
NWSA,0.01548436792523513,0.1244362002201736,0.10388904475401596,0.13067251681846914
O,0.10286517603934144,0.32072601397351824,0.2758593499416594,0.20677899491133778
ODFL,0.011342953778001912,0.10650330407082173,0.08777297883766672,0.10817102906867047
OKE,0.06685168573106903,0.2585569293812661,0.23145007848585927,0.2923233493752052
OMC,0.01832178151512922,0.13535797543968076,0.11529782337555838,0.10235304486202337
ORCL,0.0024475357305013654,0.04947257553939723,0.03993301680579407,0.04312907296991889
ORLY,0.008461853925740576,0.0919883358135181,0.08227412028368664,0.07778327774058476
OXY,0.003955982864504294,0.06289660455465218,0.054493657401884804,0.058069123377169254
PAYC,0.029588156712324867,0.17201208304164237,0.138230576638671,0.14017509751361978
PAYX,0.03168904520452984,0.1780141713587147,0.15332170935885248,0.12996804838607182
PCAR,0.018132148430926222,0.13465566616717703,0.1201180217039749,0.14930401580719938
PEG,0.007983140252133964,0.08934842053519448,0.07931913817584915,0.075825855467384
PEP,0.00701200234432095,0.08373769965983631,0.0727980427097236,0.06819320723147017
PFE,0.004101215393123154,0.06404073229689955,0.052451931069337654,0.05816503925934389
PFG,0.02687694072398077,0.16394188215334352,0.14188079763393968,0.19476902635557622
PG,0.008511716598511075,0.09225896486797949,0.07700750523886138,0.07355512348606781
PGR,0.008356846167159423,0.09141578729715903,0.08014016255177989,0.07434669944592179
PH,0.007077928998135111,0.0841304284913319,0.0666665805948519,0.0754794769435839
PHM,0.011938759440060892,0.10926463032500908,0.09417046206659158,0.1144980967584955
PKG,0.015567401876602752,0.12476939479136201,0.09256339759663369,0.11007218630310776
PLD,0.04090341167484736,0.2022459188088782,0.16112722205840832,0.1356952708539665
PM,0.030613791188102077,0.17496797189229255,0.15481977736950955,0.13230420626206768
PNC,0.008252608153252431,0.09084386689949098,0.07790041031773613,0.09003915226929882
PNR,0.01185684772196559,0.10888915337151625,0.08659520595222267,0.11516066415890551
PNW,0.03805028378809248,0.19506481945264367,0.16866142592818306,0.14406019164176445
POOL,0.058504619625346616,0.24187728216049273,0.21432913743710688,0.1717814231314789
PPG,0.0031648685875945537,0.05625716476676152,0.04366904393886989,0.05175523876976352
PPL,0.027939047668375194,0.1671497761541283,0.15542102952654202,0.1382878519557146
PRGO,0.13175789519896236,0.36298470380852466,0.3335317985192618,0.6098617970759495
PRU,0.013962228668879239,0.11816187485343671,0.10005460909685376,0.1234743210511797
PSA,0.04590596130723848,0.214256764904258,0.2017747733590574,0.17211061956162507
PSX,0.00420166970902508,0.06482028778881717,0.04950200599313167,0.048296423509748054
PVH,0.05633830839760677,0.23735692195005978,0.21680697606794788,0.30498962736143614
PWR,0.024262744345713818,0.15576502927715777,0.13494077947519936,0.19490654044160216
QCOM,0.01722427252983829,0.1312412760142109,0.11542519522951111,0.14766787576016577
QRVO,0.03453626556692797,0.18583935419315245,0.1716111737917286,0.312523467291961
RCL,0.017450223233139696,0.13209929308342153,0.12093832890511605,0.1520178850025818
REG,0.046621828634844834,0.2159208851288935,0.1925128614363514,0.1588805784616414
REGN,0.05129788209424091,0.2264903576186874,0.19635359435158461,0.292883712319549
RF,0.015191729711675178,0.12325473504768561,0.1000666214103996,0.1257553743400598
RHI,0.04930601175803833,0.2220495704973066,0.2008748143473651,0.28287471489438776
RJF,0.014055915839538562,0.11855764774799879,0.0944593197382108,0.11900251109883993
RL,0.0272922044056525,0.16520352419259252,0.14528842842802092,0.20597532370000743
RMD,0.014177189796506975,0.11906800492368626,0.09167381306867839,0.08303188370949015
ROK,0.0067034146992931195,0.08187438365748545,0.06273596243689106,0.07643253973809094
ROL,0.0028361444269998297,0.053255463822971534,0.044806657426604064,0.050298800958584994
ROP,0.003884758011961628,0.06232782694721217,0.04944868193961464,0.04858351481082656
