,mse,rmse,mae,mape
ETN,0.01883480034959637,0.1372399371524061,0.12148729713340536,0.15794335223175668
ETR,0.00986761852373601,0.09933588739089216,0.08636281811308727,0.08533735093916495
ETSY,0.11350509161366416,0.33690516709255763,0.3165921232231546,0.7532610213919605
EVRG,0.09912730460009417,0.3148448897474662,0.2637074166704979,0.20410051896141854
EW,0.07034424721801558,0.2652248993175708,0.20768522801149597,0.16479189110919948
EXC,0.010710058029177426,0.10348941022721805,0.09212952608505427,0.10045217891926739
EXPD,0.0018310121343498543,0.04279032757937072,0.03506015895269123,0.03619794178647524
EXPE,0.005862719576129727,0.07656839802509732,0.06293421428913244,0.06864166895679505
EXR,0.041993039498995875,0.20492203273195364,0.1876027224142392,0.16494582779759767
F,0.00926318712390745,0.09624545248429896,0.08192489210287986,0.0947445540047132
FANG,0.01514572645108836,0.12306797492072566,0.09995180904259979,0.10138966518541313
FAST,0.007226979981539777,0.0850116461523936,0.07481177340774701,0.0745132517522563
FCX,0.12577194984829917,0.35464341224432633,0.3262245567238554,0.8490269368961333
FDX,0.016568221648507346,0.12871760426805398,0.11256044756523144,0.1418111040494821
FE,0.003272094741357621,0.05720222671677756,0.049560400549928225,0.05333513038828913
FFIV,0.02847655874706644,0.1687499888801965,0.14957312508728077,0.19801675158015447
FIS,0.009016262759046564,0.09495400338609512,0.0795856952979409,0.08124485556138376
FITB,0.020881296496378057,0.1445036210493635,0.12428519792907321,0.15309801961651665
FLS,0.0184012157252712,0.13565108081129026,0.12114523862835813,0.1579237180993716
FMC,0.03895344199805285,0.19736626357625775,0.1801047878650154,0.2631912965919308
FRT,0.018054074951513142,0.1343654529688087,0.12000495767955113,0.1057318042867482
FTI,0.05854405139790468,0.24195878036951807,0.225729166953816,0.35795705326542454
FTNT,0.06062342523999798,0.24621824717107785,0.22210056421318972,0.35408592626443924
GD,0.0032911230360312903,0.05736831038152763,0.04545584983917642,0.05084226960693407
GE,0.019059270712903587,0.1380553175828573,0.12842883838519112,0.11459046577807772
GILD,0.042057074088682124,0.20507821456381495,0.18784686333533918,0.25455941477890787
GIS,0.012950869286795202,0.11380188613021844,0.07926023556111031,0.06991734605258534
GL,0.004478756278121831,0.0669235106529972,0.05088672524831659,0.05810377966111842
GLW,0.007598708584914463,0.08717057178265188,0.07124793116043468,0.07752315632203502
GM,0.006001470594878948,0.07746915899168487,0.06657115905873624,0.07697335238830896
GOOG,0.03509670765039699,0.1873411531148375,0.17766605620659523,0.1632323817680996
GOOGL,0.029064035611133344,0.17048177501168077,0.1622658626107115,0.15259721232482892
GPC,0.006914485407377249,0.08315338482213006,0.070583521491646,0.06871138947507173
GPN,0.055714825704132984,0.23603988159659162,0.20418908684990267,0.1696385210191207
GRMN,0.020977388339445308,0.14483572880834794,0.1199568186876306,0.14059547225007776
GS,0.045387971966004755,0.21304453047662303,0.19889904225379387,0.2680675920767268
GWW,0.009218037792736267,0.09601061291719926,0.07898259386774893,0.0927447795661764
HAL,0.019412419601329257,0.13932845940915753,0.11624015057137432,0.151896153099169
HAS,0.005295544830099401,0.0727704942273955,0.05783238300828511,0.060303429891460654
HBAN,0.021872006373439,0.14789187392632158,0.12528846721325024,0.15452396069828098
HBI,0.018793739886358022,0.1370902618217575,0.1242695616610385,0.15374972590256702
HCA,0.03134511590585826,0.1770455193046643,0.1643616923058711,0.21689023402291094
HD,0.014889296476218162,0.12202170493899092,0.10996033156984826,0.1017413080203649
HES,0.03153285750235613,0.17757493489328985,0.14871730743501854,0.21423255832955976
HIG,0.003922767831420013,0.06263200325249076,0.045460355547956764,0.052602083575888435
HII,0.0509865553624913,0.22580202692290274,0.17935776777545687,0.14640967859882595
HLT,0.04212689633225508,0.2052483771732558,0.19042624277172057,0.26122366194903107
HOLX,0.007297639545300333,0.08542622282004708,0.07248312659923808,0.0875702467800173
HON,0.005023195313550762,0.07087450397393101,0.05904233898508847,0.05645861821827369
HPQ,0.02095982155075302,0.14477507226989397,0.12298050791638575,0.16310024204297335
HRL,0.07806984759607408,0.27940982014967564,0.25072166006976615,0.2009595766261574
HSIC,0.014972111650435554,0.12236058045970342,0.10513310790829201,0.09354796221538318
HST,0.03327581130643495,0.1824165872568472,0.17196555303773867,0.22728987459280914
HSY,0.00819802379014438,0.09054293893034608,0.0581277865681813,0.05300438317577255
HUM,0.009559138533584864,0.09777084705363283,0.09080185332057895,0.11269708573211999
IBM,0.01614647423013865,0.12706877755821314,0.11330244797954675,0.13846899531666246
ICE,0.006434251893430421,0.08021378867395818,0.06452605947603944,0.06024280884801025
IDXX,0.032613013207888536,0.1805907340034049,0.1297035678803957,0.11481582112499472
IEX,0.0062701735184374705,0.07918442724701284,0.06133428736789098,0.06015313598956864
IFF,0.006675919969898888,0.0817063031222126,0.06433850195249045,0.061689041692494485
ILMN,0.06705608102577779,0.25895188940376124,0.2439575398925048,0.3845280334593158
INCY,0.05310823177242102,0.23045223316865693,0.1955813281566328,0.29423836108847856
INTC,0.007318278498922042,0.08554693740235264,0.06707990648299066,0.06785819968999746
INTU,0.006787976673158108,0.08238917813134264,0.06865032013552311,0.07689441703842284
IP,0.026803108994281063,0.1637165507646709,0.14940598950907744,0.19774797706247432
IPG,0.013251074140123345,0.11511331000420127,0.1033200589086715,0.09468021994470914
IPGP,0.0068334752994506235,0.0826648371404107,0.07214747417747369,0.08550554812046146
IQV,0.010141698144024179,0.10070599855035538,0.08758795202699372,0.10546735201451415
IRM,0.02242317035047574,0.14974368217215622,0.12262642626235548,0.12664557580040825
ISRG,0.02459557561800582,0.1568297663646982,0.12238099251574165,0.10947422167502449
IT,0.0036223786768240255,0.06018620005303563,0.04695895502818269,0.0467461837360293
ITW,0.015338223531218989,0.12384758185454808,0.09594212894849283,0.08823067107829874
IVZ,0.04276309750048183,0.20679240194088813,0.1972398664697713,0.26352522426991426
J,0.014296764698622691,0.11956907919116334,0.09487937804300507,0.09206616219138034
JBHT,0.008082443739302043,0.08990241231080534,0.07392792354156211,0.0862400924419102
JCI,0.012337734450919995,0.11107535483139361,0.09744492218313296,0.10723662793807845
JKHY,0.03399628546659324,0.18438081642783025,0.16891387666131105,0.1452841388602497
JNJ,0.015136603991558235,0.12303090665177688,0.09478209911756437,0.08246488440373494
JNPR,0.015069684186393621,0.12275864200288965,0.11043488710184678,0.1264980990621062
JPM,0.008056045536820966,0.08975547636117233,0.0767692930817513,0.08768100673284104
K,0.02345883768056926,0.15316278164283012,0.13546979168319706,0.12091532630115037
KEY,0.0380003367217799,0.19493675056740814,0.1837381896450779,0.23915184027781555
KEYS,0.0188340453368735,0.13723718642144153,0.11241038849607453,0.1426088733368364
KIM,0.027404828375318185,0.16554403757102878,0.14318052245588983,0.12522172085175828
KLAC,0.059672743749995184,0.24428005188716329,0.22639040543155597,0.19250479103201537
KMB,0.02226492139588304,0.14921434715161622,0.1356034748488206,0.1206637316957418
KMI,0.1754882957542672,0.41891323177272305,0.3960944941167571,0.8908173482350596
KMX,0.04892569275378514,0.22119152957060798,0.20673166873095725,0.29740005757102334
KO,0.0070751765065747065,0.08411406842243874,0.07461202843145696,0.0693378922789347
KR,0.003934139162380989,0.0627227164780113,0.04658782510591826,0.04967433237116941
L,0.0028167881752578254,0.053073422494293934,0.04475431223616624,0.048683643573947465
LDOS,0.03969256136596934,0.19922992086021954,0.16870937801248762,0.14382847078646072
LEG,0.00817281373567464,0.09040361572235173,0.07440825390161032,0.08521340170974097
LEN,0.010867639932463967,0.10424797327748855,0.08533305551095983,0.10578199164521325
LH,0.004470242643285973,0.06685987319226662,0.053211690816254084,0.05752288549111517
LHX,0.0029790559198206723,0.054580728465463635,0.04654106587717248,0.04762191427497931
LIN,0.007516481678283836,0.086697645171503,0.07414506977195284,0.08524798738874764
LKQ,0.005790586043877694,0.07609590030926563,0.06110773944670064,0.06634416121798235
LLY,0.005937515753583365,0.07705527725979165,0.06377130553210826,0.07345183950787229
LMT,0.02358325559097409,0.15356840687776274,0.1327470505607456,0.11812426765390219
LNC,0.05900217880294449,0.24290364098330122,0.22120581118933463,0.32131399800270116
LNT,0.035213379413635594,0.18765228326251615,0.14706610664581368,0.12264034801612836
LOW,0.0076761529883117696,0.08761365754442495,0.07346550511243882,0.06984362313022989
LRCX,0.017497280513649228,0.13227728646161904,0.10319144387695701,0.09741356039640571
LUMN,0.009615151331419079,0.09805687804238455,0.0889438801027121,0.10494943207945898
LUV,0.023857455304227358,0.154458587667463,0.13276545451985336,0.12356497657555454
LVS,0.01668606553777082,0.12917455452902024,0.11229387696817152,0.14139947247135307
LYB,0.01942716932784579,0.1393813808506925,0.1243472814741348,0.159329822045292
LYV,0.02279258025715099,0.150972117482504,0.13228251689269444,0.16897056215968742
MA,0.0026549030744117117,0.05152575156571432,0.04054232516849524,0.043794841522798916
MAA,0.050021523920209476,0.22365492152020594,0.19777069967950991,0.16717225378994163
MAR,0.011609233700724638,0.10774615399504818,0.09284239721434653,0.11018385628943468
MAS,0.038390018779504875,0.19593371016623168,0.16791750270295264,0.14974278881886458
MCD,0.04816529596217033,0.2194659334889366,0.20022611310998722,0.16385612056584395
MCHP,0.012469641389466178,0.11166754850656559,0.07983199343947442,0.07764940353754743
MCK,0.048976051580385364,0.22130533563469582,0.21082066349940978,0.28718230107091663
MCO,0.016929406631559885,0.1301130532712221,0.11900988554108143,0.1413601068697018
MDLZ,0.002151483599370095,0.046384087782019544,0.038912616553711456,0.042676147648804307
MDT,0.004756998498305456,0.06897099751566202,0.05001813401135353,0.04821996072289165
MET,0.03843683004816528,0.1960531306767767,0.18334322372709486,0.24003522947722136
META,0.04106959835280122,0.202656355322998,0.18156838311176693,0.1592394189232403
MGM,0.01092894274500118,0.10454158380759869,0.09035065927772043,0.0911892120025174
MHK,0.005028352287532941,0.0709108756646887,0.048812547499826185,0.058015287308253095
MKC,0.024136610177052726,0.1553596156568776,0.12627159599463567,0.10952800945161072
MKTX,0.09405814349854674,0.3066890012676469,0.23903451799857203,0.18237543409311444
MLM,0.01704565273996145,0.1305590009917411,0.10667769566852338,0.11399238668246262
MMC,0.008037897098513932,0.0896543200214799,0.07783582475483779,0.0755906107421083
MMM,0.007561292842714452,0.08695569471124046,0.07170429908508218,0.06911556585689166
MNST,0.00511498975125279,0.07151915653342669,0.06234819965498933,0.06748874573455749
MO,0.03745535452596289,0.1935338588618614,0.1742872967888427,0.15030630054233007
MOS,0.12208349048109636,0.3494044797667831,0.33604460974157807,0.5599019891386875
MPC,0.05198424666434523,0.22800054092993996,0.1980680575106285,0.302763918154432
MRK,0.007843130315029548,0.08856144937290462,0.07915727363359339,0.08912595677214401
MS,0.07381670983487193,0.2716923072795252,0.2540828506023891,0.37307864677991637
MSCI,0.020727751353648363,0.14397135601795366,0.1209852113912811,0.10913870487501943
MSFT,0.021854374072255503,0.14783224977066237,0.1342570736484411,0.11816998152868667
MSI,0.022420254594363247,0.14973394603216483,0.13940074159307408,0.1283258554406707
MTB,0.009987371652948409,0.09993683831775152,0.08854885288583753,0.10270605146540408
MTD,0.008089036312700335,0.08993907000130887,0.07375966760107892,0.07598085842671456
MU,0.09421506543045487,0.3069447269956838,0.2889359227327726,0.6716600264762551
NCLH,0.03180253786383867,0.1783326606761607,0.1394031486078234,0.19522561595168422
NDAQ,0.040333175736266935,0.20083121205695825,0.17750460070715257,0.14963552715793516
NEE,0.01720114073412054,0.13115311942199673,0.10479136220444941,0.09424701952089168
NEM,0.14556174244625442,0.3815255462564131,0.29719029132109925,0.27650844026141413
NFLX,0.009967260879163444,0.09983617019479185,0.08209589369219727,0.1040815896814567
NI,0.07090986534249998,0.2662890635052442,0.2238909230120731,0.17936696416555267
NKE,0.010147714113199988,0.10073586309353778,0.081062030932794,0.07586529680418236
NOC,0.03604286699918368,0.18984959046356586,0.16445825234984449,0.13958490739842203
NOV,0.05602476664193333,0.23669551462149283,0.22328456174558672,0.33246253772563583
NOW,0.020204370518273396,0.14214207863357492,0.1168331131682109,0.14439418488999073
NRG,0.14039616064133792,0.3746947566237589,0.3621700899702217,0.7166980434808521
NSC,0.007691803647279431,0.08770292838485742,0.07484703928493851,0.08833299025151803
NTAP,0.03320290696189618,0.1822166484213124,0.1568416360430835,0.21239178445931664
NTRS,0.016287233020079225,0.12762144420151036,0.11309801277266067,0.1336626423569985
NUE,0.013074014334239407,0.11434165616361959,0.09906191088630419,0.11032159300322271
NVDA,0.5927116205595523,0.7698776659700892,0.6256916671090668,0.35996733716789703
NVR,0.019088579034755887,0.13816142383008323,0.1301277529823675,0.12162275162480748
NWL,0.01229058432511275,0.11086290779657888,0.08926490271173207,0.08589902479238265
NWS,0.013788600947766703,0.11742487363317324,0.09951221351363598,0.11955354553665722
NWSA,0.024788963991517286,0.15744511421926463,0.13940091709188462,0.17612665004908198
O,0.08556399271535416,0.292513235111429,0.2401889216354585,0.18224313071977571
ODFL,0.014355784747050744,0.11981562814195293,0.10421318277942494,0.12745994665834134
OKE,0.05629569658405197,0.2372671418128772,0.20591651491188587,0.2999250528295696
OMC,0.00958119422088946,0.09788357482688023,0.08147062402526174,0.07580762794622066
ORCL,0.006161506401683812,0.07849526356210171,0.06547881115721964,0.07812179955235528
ORLY,0.009184055444816106,0.0958334776829898,0.08675343207199643,0.08289791541388473
OXY,0.00405453989840776,0.06367526912709329,0.0504850180642709,0.057043718516331644
PAYC,0.02166385157612298,0.14718645174105863,0.11896817247525662,0.12554823911053886
PAYX,0.018352947338751216,0.13547305023048392,0.11125573498466651,0.09748969613261547
PCAR,0.02787436794871461,0.16695618571563803,0.15571075643922483,0.1936994578350417
PEG,0.006606072295702693,0.08127774785082749,0.0708481011828634,0.06845338264872683
PEP,0.004386343771737914,0.06622947811766233,0.05657592126168336,0.05357092864886266
PFE,0.005213471197966138,0.07220437104473758,0.05851480029693609,0.06590859366254775
PFG,0.03323188122170174,0.18229613605806827,0.1647851385348655,0.22416087136448276
PG,0.003924147469630698,0.06264301612814231,0.052840787539180874,0.053506022770768935
PGR,0.011507260893584843,0.10727190169650598,0.0943872752602071,0.08797586794604914
PH,0.010429228921193696,0.10212359629974699,0.08593803405652058,0.10361491962217437
PHM,0.009877800569900603,0.09938712476926075,0.08289857920865451,0.10127597051483647
PKG,0.013520180349002969,0.11627631035169188,0.08427198536973711,0.10619569304195553
PLD,0.026060242170472824,0.1614318499258211,0.12457391849408939,0.10794086048855178
PM,0.02354572054398802,0.15344614867759968,0.1304440681167248,0.11255061130766315
PNC,0.012159843779863391,0.11027168167695363,0.09931171164411172,0.11431960219702555
PNR,0.020859365352129917,0.1444277167033043,0.124307860569324,0.1650099283387777
PNW,0.033580283856843196,0.18324923971695817,0.15180031238360317,0.13078180570680217
POOL,0.05113836922052974,0.2261379429032858,0.19602685560040925,0.1579529551289312
PPG,0.010425155600996354,0.10210365126182488,0.08693343278029401,0.1042570054747321
PPL,0.02458508687072485,0.15679632288649134,0.13876127301829996,0.12327684519888402
PRGO,0.12506520176565342,0.3536455877932784,0.3164619481970281,0.5615727804866996
PRU,0.02122323143672477,0.1456819530234434,0.12995285172714657,0.15971166032013337
PSA,0.05213896814425526,0.22833958952458344,0.20967139139403776,0.17840364723071775
PSX,0.004049986585683922,0.0636395049138813,0.049302234480121096,0.04835046269658847
PVH,0.052612999681718904,0.2293752377256946,0.20641252306905333,0.2888240932020607
PWR,0.04596917721783059,0.21440423787283353,0.1982694508920165,0.2853538337806495
QCOM,0.03218212788069988,0.17939377882384852,0.16538083186860322,0.2241890202751341
QRVO,0.08993046766527771,0.29988409038373093,0.2876076437277308,0.526374384647297
RCL,0.014267990727334739,0.11944869495869237,0.10753526907914535,0.1210604131341129
REG,0.034483724233032816,0.18569793814965424,0.15690473238716676,0.1304430550016696
REGN,0.04508650512945292,0.21233583100704628,0.17617738734987734,0.2619752495384767
RF,0.022373445888018755,0.14957755810287435,0.13146498313244373,0.16323246223120458
RHI,0.05559035070662659,0.23577606050366223,0.21382543516183436,0.29510060191695847
RJF,0.02373914638527316,0.1540751322740732,0.1323182990452369,0.16561391304325862
RL,0.046290686987678534,0.21515270620579824,0.1960341819052174,0.27757667141769105
RMD,0.007143501315967935,0.08451923636645053,0.05783780950659045,0.05649846009023325
ROK,0.014845184794989108,0.12184081744222298,0.10645117748393376,0.12828145707451488
ROL,0.0017772062488768086,0.042156924091740954,0.035340748758169636,0.039370655375123985
ROP,0.0028632428402029166,0.05350927807588995,0.04376682455772866,0.044826286430019666
