,mse,rmse,mae,mape
HPQ,0.016972004873302096,0.13027664745955853,0.10644308810186034,0.14227413545082845
HRL,0.08223354100842574,0.2867639116214342,0.2600711253385962,0.20860818291531022
HSIC,0.01657723510093991,0.12875261201598945,0.11137073867835995,0.09893312219598539
HST,0.02936152293811507,0.17135204386909153,0.16012141372929936,0.21202221630815535
HSY,0.00964439359325628,0.09820587351709816,0.0625501506426575,0.05611823620919487
HUM,0.008890929802919396,0.09429172711812737,0.08561482868009804,0.1066587616724041
IBM,0.012959457675799927,0.1138396138248893,0.09757537571862725,0.11999051675555067
ICE,0.008137352712471846,0.09020727638318234,0.07239661018441511,0.06732160165620397
IDXX,0.0396853807820746,0.19921189919800122,0.1417400442584531,0.12394644674542031
IEX,0.007017229739892184,0.08376890676075571,0.06471001370029875,0.06233717978410362
IFF,0.008680988535094039,0.09317182264555116,0.07302488371552765,0.06870071407940317
ILMN,0.06412518272906703,0.25322950603961425,0.238794001822088,0.37664373986790955
INCY,0.05229586144314089,0.2286828840187671,0.19621938394600133,0.29457816710083323
INTC,0.008871012316891507,0.09418605160474404,0.07591423448120337,0.07579542241061357
INTU,0.005382639811522587,0.07336647607403934,0.060552147272114644,0.06679006501242823
IP,0.022572251168787357,0.15024064419719238,0.13538695335152975,0.1764508716251295
IPG,0.015339623298102597,0.12385323289322163,0.11214398786120987,0.10247115534351971
IPGP,0.005557668679025215,0.07454977316548465,0.06432622469183581,0.07618633021333156
IQV,0.009999931354898193,0.09999965677390195,0.08714196356547667,0.10487821290544609
IRM,0.02453768358226328,0.1566450879608527,0.12615949259383455,0.12656502180089285
ISRG,0.027277106746921385,0.16515782375328572,0.13037665718675653,0.11624058277063899
IT,0.003570408932736167,0.05975289894838716,0.04666573186933871,0.04613282877403679
ITW,0.01815515862545636,0.13474107994764017,0.10459258548216972,0.09363268083918808
IVZ,0.038303800635874,0.19571356783798613,0.18527133254406702,0.24626447308078023
J,0.015901127837251044,0.12609967421548338,0.09650272415013138,0.09160028304052278
JBHT,0.006286866619553193,0.07928976364924538,0.06321501414958408,0.07388734265642082
JCI,0.011684415012236438,0.10809447262573807,0.0937853099416852,0.10148409758336269
JKHY,0.03682934574104461,0.19190973331502653,0.17731971147818373,0.1523577291220687
JNJ,0.01777504373310172,0.13332308027157833,0.10475144975761597,0.09080848307120248
JNPR,0.01405715330204798,0.118562866455092,0.10673405993684477,0.1217844257124401
JPM,0.007045830629160664,0.08393944620475324,0.07076037068972772,0.08091505138256204
K,0.026097182155652706,0.1615462229693183,0.14375582988470065,0.12804193660956273
KEY,0.03484170562787965,0.1866593304067055,0.17541726159931098,0.2285827033517536
KEYS,0.017158284694262553,0.13098963582765835,0.10828919865440431,0.13710189951092386
KIM,0.03079564802634833,0.17548688847417726,0.1527441203588695,0.1331549993861903
KLAC,0.06731819021604542,0.25945749211777525,0.24062011509636083,0.20224419016449044
KMB,0.024658868705697716,0.1570314258538644,0.14356772650264216,0.12748638189369216
KMI,0.16777961899064758,0.40960910511199283,0.3874716667545183,0.8550737340902406
KMX,0.04236463785549261,0.20582671803119393,0.1921925471781133,0.27674231420819484
KO,0.008507389575416056,0.09223551146611622,0.08337238860334892,0.07748727521615395
KR,0.0037095564202565094,0.06090612793682184,0.046094860446082464,0.04885741352229712
L,0.002108868122122642,0.045922414158258734,0.03861093057024524,0.04163777008710952
LDOS,0.0434487710594691,0.20844368798183624,0.1792681782918574,0.152845695536647
LEG,0.00742504519877112,0.08616870196754225,0.07042663239838355,0.07997792315364669
LEN,0.010259247834182365,0.10128794515727113,0.08353573183401333,0.10358591700097101
LH,0.004728654052101597,0.06876520960559633,0.05329813166499302,0.056975132771884686
LHX,0.003761285947723391,0.0613293237181317,0.04825845352752268,0.048481230849997434
LIN,0.005537583635816401,0.07441494228860492,0.06075448868339056,0.07001252068520933
LKQ,0.006243709969467136,0.07901714984398726,0.06323356734358686,0.06776944224311844
LLY,0.0058952741617203505,0.07678068872913521,0.062495009754389146,0.07215256468101218
LMT,0.025792817503666243,0.1606014243512997,0.1400105229611458,0.12442684903261313
LNC,0.05448205900531918,0.23341392204690614,0.2115677831385251,0.3079138261245173
LNT,0.039357973595537166,0.19838844118430177,0.157032761886735,0.13037209519579737
LOW,0.00875372710304647,0.0935613547520902,0.08002385643184055,0.07602205871407744
LRCX,0.019230712704194807,0.138674845246695,0.11031967484598097,0.10259633757688967
LUMN,0.007310607708902755,0.08550209183933896,0.07518475870914133,0.08728193667142772
LUV,0.02520092798839663,0.1587480015256779,0.1355710185995204,0.1259940070651724
LVS,0.015202079983999809,0.1232967152198298,0.10507422469934871,0.13267429297914252
LYB,0.0161660379917649,0.12714573524804088,0.11132409304567079,0.14332094057122213
LYV,0.018823663242958914,0.1371993558401748,0.11878161679313493,0.1520781905146833
MA,0.0024088388780932734,0.049079923370898546,0.03826336809120997,0.041276916465306054
MAA,0.052842743119378276,0.22987549482138864,0.2068799656199096,0.17527850938699746
MAR,0.009300209238487187,0.09643759245484712,0.08196628063984114,0.0971134339572867
MAS,0.04252844028342977,0.2062242475642226,0.17683035666436334,0.1569629634650486
MCD,0.05172660260588493,0.2274348315581519,0.21008256910322604,0.17218347693095928
MCHP,0.014531262129384938,0.12054568482274651,0.08986090748828579,0.0862130785671333
MCK,0.04324704078382673,0.2079592286575105,0.19759656868485115,0.2688010545708586
MCO,0.015127688084661535,0.12299466689520133,0.11066541862617202,0.1317788095896828
MDLZ,0.0019004881605103956,0.043594588660869314,0.03588597409551908,0.03936739918129935
MDT,0.00559954009916737,0.0748300748306947,0.05372636291537936,0.051241116209706
MET,0.036278441492635635,0.19046900402069528,0.17798482267599205,0.23345199992448298
META,0.04372139526006777,0.209096617045967,0.18832474010800535,0.16463092940306648
MGM,0.012466960676264337,0.11165554476274045,0.09709520718700335,0.09748838207210256
MHK,0.004992639933045757,0.0706586154198181,0.051290538240112746,0.06018639200200454
MKC,0.026889821198291843,0.1639811611078902,0.13600223171318981,0.1180340708736835
MKTX,0.10407794718375515,0.3226111392741347,0.25320103582332776,0.19185603968313625
MLM,0.01823032728559281,0.13501972924573954,0.11049007245562316,0.1169225924844854
MMC,0.008892018452038858,0.0942974997125526,0.07922268276367844,0.07572579575662369
MMM,0.00865764824532595,0.09304648432544858,0.07692862460021783,0.07299870867241476
MNST,0.005401214441085022,0.07349295504390214,0.06400879464670994,0.06866913385901732
MO,0.04071850669560614,0.20178827194761875,0.18434852998267537,0.15895851346164916
MOS,0.11451046512580466,0.33839394959987784,0.3259135187031664,0.5439102546280851
MPC,0.048799440824508517,0.22090595470586236,0.19091439357971404,0.2925069604964428
MRK,0.006587341967904984,0.08116244185523858,0.07139807007903345,0.08000231132919827
MS,0.06879698692754424,0.2622917972936711,0.24441430191645308,0.3594593556107567
MSCI,0.02477052115073444,0.15738653421031432,0.13007848290376073,0.11596263143295982
MSFT,0.02597841395161907,0.1611782055726489,0.1462755158534564,0.1280868274193781
MSI,0.025240557077375086,0.15887277009410733,0.1471221861958336,0.13489473549349607
MTB,0.008737226416203614,0.09347313205517195,0.08172136930272425,0.09491756981811555
MTD,0.008351902649349706,0.09138874465353874,0.07490317485359459,0.07573945325632185
MU,0.07465448031792787,0.2732297207807523,0.2566491801751464,0.5962493554712474
NCLH,0.031922542276410656,0.17866880610898664,0.14227672052715004,0.20013723688675147
NDAQ,0.045479462571289306,0.2132591441680504,0.1902232441575727,0.1600555747132029
NEE,0.019051068405967257,0.13802560779060985,0.11046838341014258,0.09882615881713472
NEM,0.1549255075625366,0.3936057768409104,0.30621050074346357,0.2708574149714204
NFLX,0.008955141276134504,0.094631608229674,0.08180579786130601,0.10387638032218621
NI,0.077632888934166,0.27862679148668745,0.2378148983240857,0.19023999351922694
NKE,0.01079656819466968,0.10390653586117517,0.08503665605735533,0.07969935476103945
NOC,0.038699329979260406,0.19672145276827438,0.17311994351325136,0.14699206998603953
NOV,0.048921073173104124,0.2211810868340784,0.20810582271694894,0.3102156624804716
NOW,0.018793693737314626,0.1370900935053829,0.11097138504020923,0.1369517808810405
NRG,0.13304058444101977,0.364747288462875,0.3519979500427453,0.6898839094765131
NSC,0.006147761895539076,0.0784076647754483,0.06376685610512131,0.07309047265928621
NTAP,0.030806677613985894,0.1755183113352732,0.15234617282889318,0.20538424948246792
NTRS,0.014337515951264595,0.11973936675657089,0.10496347579670265,0.12423808098239669
NUE,0.012156330350802746,0.11025574974033212,0.09735237171854025,0.10711680936198881
NVDA,0.6438718964043194,0.8024162862282391,0.6558007638996879,0.3731047141686679
NVR,0.020176769605528336,0.14204495628331312,0.1362497433854714,0.12748305467658846
NWL,0.014302999015212972,0.11959514628618075,0.09546892063575449,0.09090485942657621
NWS,0.01168598586677496,0.10810173850024318,0.09027772301539141,0.10754425652043627
NWSA,0.021415106484361904,0.1463390121750243,0.12698060733520466,0.15923182832424476
O,0.09213505360325697,0.3035375653906069,0.2513783581306597,0.19019496569346
ODFL,0.012932611846462369,0.11372164194410125,0.09549098846780561,0.11742854773035644
OKE,0.0596784000067852,0.24429162901496482,0.2130851226112487,0.2894352229569761
OMC,0.012054327505094773,0.1097922014766749,0.09150959837133633,0.08315159554817188
ORCL,0.00415711676203814,0.06447570675873308,0.05060638833009229,0.06072666569902784
ORLY,0.010590678512700933,0.10291102230908472,0.09243437484404661,0.08806202162373038
OXY,0.003451531787366074,0.058749738615300015,0.048105603158210795,0.053709145672165136
PAYC,0.023753516115166674,0.1541217574360177,0.12452402136838589,0.12980901148148669
PAYX,0.022193087854065884,0.14897344680870442,0.12384082732216974,0.10770049913010686
PCAR,0.02472267536031924,0.15723445983727372,0.14495608519798905,0.17928671202527477
PEG,0.007460809338184498,0.08637597662651635,0.07457789997049863,0.07138815688066713
PEP,0.0057257850854093096,0.07566891756467321,0.06451391798707745,0.06087994090258707
PFE,0.0046948126521751685,0.0685187029370461,0.05570592003276956,0.0623519609558979
PFG,0.031245253628311143,0.17676327002041783,0.15747892238811553,0.21501401913414925
PG,0.004406920041628882,0.06638463709043593,0.05635115237221867,0.05600084045636017
PGR,0.012231247625036934,0.11059497106576291,0.09915232013865101,0.09247885564684973
PH,0.00861720842265503,0.09282892018468722,0.07403486602610748,0.0879687904310079
PHM,0.009477905129425989,0.09735453317347882,0.0839344445409493,0.10176160761161668
PKG,0.013243614943846417,0.11508090607849078,0.08264254295135774,0.10263904403884339
PLD,0.030034996587495526,0.17330607775694287,0.13347184011348526,0.11463714134064104
PM,0.026445604027594112,0.16262104423350046,0.13987755726963347,0.12045922705919247
PNC,0.010787610938287475,0.10386342444906906,0.09274212832493783,0.10687798752001178
PNR,0.01759324223291085,0.13263951987590594,0.11103084725380898,0.1480503138477703
PNW,0.0371767111333813,0.19281263219348804,0.163163204547619,0.14069471731372252
POOL,0.05552222247939348,0.23563153965331865,0.20558118583873206,0.16507600774354922
PPG,0.007848641017398664,0.08859255621889835,0.07315658532329622,0.08800359081947422
PPL,0.026936484697118433,0.1641233825422765,0.14778264096096483,0.13138916428823136
PRGO,0.12229609113178039,0.3497085802947654,0.313176189408611,0.5596544925990371
PRU,0.019463718864878292,0.1395124326534316,0.12359250644989016,0.15206622304401696
PSA,0.05412938434069091,0.23265722499138278,0.21753126823326552,0.18571710202542918
PSX,0.004394565102239305,0.06629151606532548,0.04890770374972283,0.04746704995953194
PVH,0.05340443338683031,0.2310939925373014,0.20852620702682909,0.2920009531533038
PWR,0.0384157406087777,0.1959993382865812,0.18016892494863554,0.25996150024551673
QCOM,0.027004996050943267,0.16433196904724068,0.14971297102730502,0.2018277471402536
QRVO,0.07243763164800025,0.2691424003162643,0.2596550479919654,0.475874634566234
RCL,0.013878178430469464,0.11780568080729156,0.1086361828004671,0.1224389537251111
REG,0.039258199970008366,0.1981368213382065,0.1700507167564024,0.14120623225369594
REGN,0.044490655817993864,0.21092808209907438,0.17556778013478685,0.26166468386669106
RF,0.02024114126883941,0.14227136489413253,0.12298439289332744,0.15312629120661567
RHI,0.05228484511514449,0.2286587962776514,0.2058976254704063,0.2856396955543175
RJF,0.020963540313097693,0.14478791494146773,0.12172296395694099,0.15289197889030756
RL,0.04107342432066461,0.20266579464888645,0.18378684189384262,0.2606460232068487
RMD,0.007740149258505363,0.08797811806639969,0.06259539270942502,0.06021704434885167
ROK,0.012216455200134575,0.11052807426230937,0.09330543164211878,0.11302546276623185
ROL,0.001530915433430437,0.03912691443789603,0.031899501558019,0.03573744259859099
