,mse,rmse,mae,mape
AMT,0.01865669141230695,0.13658949964146933,0.12854716224138674,0.12047880277253073
AMZN,0.10603503706744122,0.32563021522494073,0.3133332885547252,0.24943514324469693
ANET,0.2373959727661377,0.4872329758607659,0.3923480736622845,0.26892765436331273
ANSS,0.007993326951580924,0.08940540784304339,0.06842389906441354,0.06291003282842127
AON,0.016265271975060017,0.12753537538683146,0.12280723943728723,0.11440079061671936
AOS,0.07160937774028601,0.26759928576191305,0.25351257364202323,0.21019902234536922
APA,0.05125087981029379,0.22638657162096384,0.2020132862818403,0.189218311973478
APD,0.008984550049356145,0.09478686643916522,0.08374742940749842,0.08108756778038904
APH,0.02970350586000401,0.1723470506275173,0.15215891811271687,0.13399120191037067
APTV,0.003597940570970982,0.05998283563629667,0.04698021426794883,0.05080110820623611
ARE,0.0698880621694974,0.26436350385311774,0.2526217705217831,0.21436220559312716
ATO,0.004776746814111627,0.06911401315298965,0.05837241798417881,0.05559771789197898
AVB,0.001345910535546256,0.03668665337075946,0.02978699540962858,0.032024591302287755
AVGO,0.06838121615351958,0.2614980232306156,0.21783476766809814,0.17878419125788073
AVY,0.012450481402172255,0.11158172521597008,0.10121601221789821,0.09581681184105754
AWK,0.013693754394672275,0.11702031616207621,0.10777159686650736,0.10007134662121041
AXP,0.03896748332033855,0.1974018321098833,0.16929044531778079,0.15202119014135454
AZO,0.002934663363471056,0.05417253329382941,0.04125658540985858,0.04492488203730922
BA,0.05192433363358226,0.22786911513757685,0.17785246156983714,0.14654988192057128
BAC,0.19691660860119728,0.443752868837146,0.3460458448066297,0.2408465950545981
BAX,0.029850317171096437,0.17277244332096608,0.16354736162236766,0.14696561855038678
BBY,0.10526751308625597,0.324449553992999,0.2653775825414286,0.20152043434288686
BDX,0.023612355692994223,0.15366312405061347,0.1481710680595193,0.133916827214639
BEN,0.006391515594371247,0.07994695487866468,0.06746738744512691,0.07092197126837545
BIIB,0.009790225883068505,0.09894557030543866,0.08309530725741282,0.08009807109211334
BIO,0.07190140819055726,0.2681443793752859,0.22813567168266155,0.18013934760031003
BK,0.03484732135162329,0.18667437250898497,0.16538749458494853,0.14813216241784977
BKNG,0.036457455693209725,0.19093835574134843,0.15971948189860763,0.13745413791622801
BKR,0.0748422552981856,0.2735731260525887,0.22502179308289727,0.17842583979683513
BLK,0.014193861002099089,0.11913799143052181,0.1097029284143682,0.1060157431582729
BMY,0.017631778728796867,0.13278470818884555,0.12590025663591717,0.15066834502389923
BR,0.025978542908821334,0.1611786056175612,0.15487275016654956,0.13929997906614153
BSX,0.06548864331535799,0.2559074897601826,0.24687569407702187,0.2070913117442702
BWA,0.011899453556783426,0.10908461649922699,0.07848187109332781,0.07791772862760507
BXP,0.008521553704032344,0.0923122619375798,0.07847069649375654,0.07543336625898797
C,0.06233198709267427,0.24966374805460698,0.20544390787203964,0.17166956836009775
CAG,0.01536311380299831,0.12394802863699894,0.10998824823333735,0.10124775741137568
CAH,0.005327037049892128,0.07298655389790731,0.05741000580760739,0.0667869344460841
CAT,0.05442186148504173,0.23328493625830565,0.2032255514913152,0.17475175937632062
CB,0.010868693560117102,0.1042530266232933,0.09634347114077721,0.08905524546106282
CBOE,0.02012249912746756,0.14185379489977545,0.10835681398403245,0.09308262365948562
CBRE,0.012756114487491275,0.11294297006671675,0.08415873787912315,0.08046128394534897
CCI,0.008053963920208356,0.08974387956963058,0.07671334118916186,0.07054642808876842
CCL,0.009013371837591103,0.09493877941911358,0.07353057645720189,0.07166570159039372
CDNS,0.03937483889642343,0.19843094238657294,0.17183067059603158,0.14738264965246312
CDW,0.06126275129005102,0.24751313357082896,0.19631175059040154,0.15728059378074608
CE,0.044613160488763036,0.21121827688143618,0.16498789917730247,0.1415304908213526
CF,0.023657473078223624,0.15380986014629758,0.1336347509648465,0.1834992689036222
CFG,0.17826296691822024,0.4222119928640354,0.3308579240253779,0.23537204326217684
CHD,0.0050528824855713755,0.07108363022223455,0.06345024103037276,0.06064459263281338
CHRW,0.0027580098189099456,0.05251675750567571,0.04282857711538662,0.04249317556507636
CHTR,0.18746505112278017,0.43297234452419725,0.3918257062096948,0.28227976670887145
CI,0.003970881119333131,0.06301492774996359,0.05550979660817881,0.06017096626349467
CINF,0.02523927489028214,0.15886873477900595,0.1509988465902987,0.1332212328070215
CL,0.003157659833224971,0.0561930585857806,0.050878968955778224,0.04983113665897504
CLX,0.003196932635196075,0.05654142406409724,0.0505135817686185,0.051285613341543725
CMA,0.26099681733759883,0.5108784760954398,0.4340522399492927,0.30633613739844506
CMCSA,0.026004990870781664,0.16126063025668003,0.1418230537940944,0.12441621591336868
CME,0.048135290908600435,0.2193975635885696,0.18585639640501722,0.15184330419893147
CMG,0.020506683356143827,0.14320154802286122,0.1343301224543043,0.17649225023363152
CMI,0.07605110330463973,0.27577364505086366,0.24521333924840424,0.20553820278642124
CMS,0.004880167756743622,0.06985819749137263,0.059821355997744734,0.0573916862971897
CNC,0.013125418013995681,0.11456621672201488,0.09808072868517748,0.09243901024194805
CNP,0.06339306486478882,0.251779794393412,0.2309599540783368,0.19111490908157258
COF,0.03431949673447404,0.18525522053230792,0.14264871412578353,0.1249539849978086
COO,0.042471872584102593,0.20608705098599134,0.19375087643097724,0.16879628614232903
COP,0.024980267457868747,0.1580514709133349,0.13574874672394535,0.133176278757466
COST,0.004768478186932563,0.06905416849787246,0.055006497097406036,0.052504867329267305
CPB,0.005046224288654748,0.07103678123799492,0.05891469757738528,0.06517471487557082
CPRT,0.12009883947359515,0.34655279464115585,0.3281869971377406,0.25566758221687474
CRM,0.01061122224898151,0.10301078705155839,0.08692869221621827,0.08371460900918698
CSCO,0.026571179648580356,0.16300668590146958,0.1484909601492079,0.13205913066143882
CSX,0.22825878447268025,0.4777643608230738,0.36113385437728507,0.23997879259863333
CTAS,0.09157477777811167,0.30261324785625576,0.27204649233395484,0.2089083093866344
CTSH,0.004744106048812383,0.06887747127190706,0.054915056641822654,0.06291639845513025
CVS,0.02256249657029313,0.15020817744148662,0.12632418162508097,0.159505665625402
CVX,0.03127701400873106,0.17685308594630478,0.16260390845996356,0.14862533767049813
D,0.0035746685212160794,0.05978853168640354,0.05298408984561585,0.051207399262473995
DAL,0.01484703267354522,0.12184840037335418,0.10435618994778956,0.12836865757651078
DD,0.02540306974349611,0.15938340485601413,0.13464724299546796,0.12027767640654595
DE,0.05074408995375472,0.225264488887518,0.1742895670690564,0.14157215194175207
DFS,0.06879860429519659,0.2622948804212476,0.23056181324783986,0.1983281717521925
DG,0.01258101124674151,0.11216510708211137,0.09840466885064394,0.10822927156235232
DGX,0.06615502317477395,0.2572061880569244,0.23793329143363617,0.19809396025024006
DHI,0.007194654620917672,0.08482130994577762,0.07087399786587001,0.07091574910029383
DHR,0.49167702382781575,0.7011968509825296,0.6419964210309599,0.3750363874621539
DIS,0.005840262816828437,0.07642161223651617,0.059639480695962,0.05781118983791075
DLR,0.03949741667372974,0.19873956997470266,0.1832414984891663,0.15986735619494022
DLTR,0.00902002399499265,0.09497380688901888,0.07632630522275495,0.07328636194182062
DOV,0.03177647592558233,0.17825957456917238,0.16049277853107624,0.1425178654535468
DPZ,0.06281566367154694,0.25063053220137993,0.21193113451033763,0.1752790351201799
DRI,0.017440368319463533,0.13206198665575017,0.09825960035857928,0.08668345300107584
DTE,0.013696059867626134,0.11703016648550978,0.10781476152990585,0.09846429821552484
DUK,0.0030346297655291063,0.05508747376245444,0.04517652925851484,0.043788533671458775
DVA,0.008151576504107375,0.09028608145283178,0.08333921974471166,0.0932159011955754
DVN,0.2102085652167985,0.4584850763294248,0.43981711266776324,0.36165521548844415
DXC,0.6161017984900752,0.7849215237780622,0.7183459220284933,0.4129055080865714
DXCM,0.04138423338320653,0.20343115145721052,0.16842133803426096,0.14930316807634028
EA,0.05391590147039399,0.2321979790402879,0.21924513415637742,0.18810501133912322
EBAY,0.05357099408966818,0.23145408635335904,0.1994648037522329,0.16831190085728664
ECL,0.008748676622840684,0.09353436065340204,0.08907060381978969,0.08503364478437814
ED,0.0025249422071256895,0.0502488030417212,0.04182137236581042,0.04104000811097272
EFX,0.025394419008028656,0.15935626441413797,0.14958749877609992,0.13494419200113048
EIX,0.009736816826276749,0.09867531011492565,0.08778538602160253,0.08266462931393409
EL,0.007714687212515399,0.08783329216484714,0.06934603682258887,0.08103584484236598
EMN,0.00904735789492585,0.0951176003425541,0.07948137627288128,0.07944030488122755
EMR,0.01240332352421171,0.11137020932103751,0.08671376383108403,0.08150651176583679
EOG,0.07137549378226107,0.26716192427488816,0.24712323469275832,0.2079967587011229
EQIX,0.0313272138293715,0.17699495424833867,0.1679363696350141,0.148346088473373
EQR,0.0038287967430617542,0.06187727161940606,0.0546027718295576,0.061861258470914234
ES,0.0014181926983160992,0.037658899324277906,0.03168177429564133,0.03254552731527065
ESS,0.0017913708713987071,0.04232458944158475,0.03652684176195046,0.03720463742375222
ETN,0.02370793068914111,0.15397379870984904,0.13548385535230076,0.1227633544555341
ETR,0.0032149152724293877,0.05670022286049137,0.04713434946659053,0.0467522420930744
ETSY,0.17314708500232637,0.41610946276469896,0.35389782209849613,0.2578089267202071
EVRG,0.029193708278543708,0.1708616641571295,0.16616570016250673,0.150823908110706
EW,0.017002355129779434,0.13039307930170002,0.10226226451843905,0.10285432192869734
EXC,0.005100098326411423,0.07141497270468863,0.061176413833458974,0.06044646813126505
EXPD,0.011536849306771046,0.10740972631363999,0.09388388085656606,0.08630753302182004
EXPE,0.011717520217357072,0.10824749520130741,0.09332048408925846,0.08873282451728434
EXR,0.011704387350006827,0.10818681689562193,0.09507083683692447,0.11343651849629813
F,0.0025102619552171117,0.050102514460025976,0.04177914538452002,0.04504397019920379
FANG,0.06708725797253645,0.25901208074631665,0.24635062640956423,0.20855389622955153
FAST,0.006375382081222147,0.0798459897629314,0.0639984622976793,0.06839844963543529
FCX,0.12299669030361347,0.35070883978538875,0.3021583705543414,0.27575078910192174
FDX,0.03213763797458705,0.17926973524437148,0.1566869226388299,0.1429933169292164
FE,0.0038617750770696306,0.06214318206424282,0.05395784047496975,0.05958040189250306
FFIV,0.09471788579716452,0.30776271021220963,0.28238692828501133,0.22280678613276933
FIS,0.05683463396185061,0.23840015512128052,0.23226924211507738,0.19554467041062343
FITB,0.14761080612327487,0.38420151759626725,0.32386402789600693,0.2446621434685607
FLS,0.011978502838594347,0.1094463468490125,0.09634144701632322,0.09234751996308242
FMC,0.1430624906097109,0.37823602500252523,0.33630037050161565,0.25696788825971645
FRT,0.005599706973087977,0.07483118984145566,0.06452642587652758,0.06907645385546625
FTI,0.03186367586660964,0.17850399397943353,0.14585783332009297,0.13066106342027461
FTNT,0.03478148272030233,0.18649794293852767,0.16589879589395357,0.14655589069923589
GD,0.06274968278214445,0.2504988678260731,0.2105332315075875,0.16597379469263732
GE,0.0013088740528260168,0.03617836442994648,0.03063629512657502,0.03118978636276265
GILD,0.027376151762514817,0.16545740165527445,0.15149439113194907,0.20651238484579298
GIS,0.008474587527904157,0.09205752292943883,0.07209102511581826,0.06932102041440977
GL,0.07058861940616008,0.265685188533648,0.23880623477693383,0.1919073407239196
GLW,0.05423211331048502,0.23287789356331146,0.19970969279393974,0.16611072871655772
GM,0.01890123840805516,0.13748177482144736,0.10887756652423276,0.09938875225209334
GOOG,0.004921514093951611,0.07015350378955859,0.06083040394512341,0.05961941014015272
GOOGL,0.004932030282047196,0.07022841506147776,0.06218144409581929,0.06099366310258097
GPC,0.0039912380945051566,0.06317624628375096,0.05537115468934395,0.05529007673803699
GPN,0.022356693088705894,0.14952154723887087,0.14135161687607278,0.14302001294714548
GRMN,0.06407854737169232,0.25313740808440843,0.232402306004926,0.19459651386107313
GS,0.10908615021282309,0.33028192534987905,0.24718443701517415,0.1816661980151843
GWW,0.006021362722518199,0.07759744018019021,0.05710284483583606,0.0558533424282808
HAL,0.12542599054206488,0.35415531979918763,0.3269745152790445,0.26631373810916753
HAS,0.015306743607975714,0.1237204251850749,0.09762115212875536,0.09271806620177943
HBAN,0.07833941463287192,0.27989179093512534,0.2144562201790934,0.1697956287353131
HBI,0.02617782094088776,0.16179561471463855,0.13655084129632414,0.1831651459941345
HCA,0.0053959713251361735,0.07345727550853062,0.058051966257273484,0.05765393815314568
HD,0.005018174516224203,0.07083907478379572,0.05586618845357762,0.053830284587727296
HES,0.016015849788048864,0.12655374268684771,0.11024723527389886,0.12026245124295445
HIG,0.005403430738773276,0.0735080317977109,0.058926307396184735,0.058544553846572894
HII,0.10136669627684597,0.3183813692364017,0.28514266894590656,0.22161274237931475
HLT,0.04284368885626962,0.20698717075285034,0.17230143651261023,0.14833769431700858
HOLX,0.009982731566514415,0.09991362052550401,0.08774771582295036,0.08337725056349476
HON,0.007797979700615944,0.08830617022958216,0.07745576515837621,0.07402941697422201
HPE,0.11839298387562101,0.3440828154320134,0.31719837076875834,0.256045528512792
HPQ,0.09998576766935997,0.3162052619254777,0.2870427839913642,0.2336441928789106
HRL,0.020117318613405072,0.14183553367687898,0.1358055856618629,0.1666988484100711
HSIC,0.003064479621381376,0.055357742199094215,0.045063116305099585,0.047921822874579925
HST,0.021720445758329165,0.14737857971336665,0.12110878346641593,0.10930848135328251
HSY,0.02085872119569127,0.14442548665554591,0.12601275443187498,0.11076357146390742
HUM,0.011829371519340997,0.1087629142646564,0.08426747623919166,0.07807605138583569
IBM,0.03099705986644159,0.17605981900036585,0.15820542066758425,0.14188232904503037
ICE,0.021622902651031974,0.1470472803251797,0.1347075540899829,0.12464138837649272
IDXX,0.297576050604341,0.5455053167516711,0.4824504943681004,0.31768149193967826
IEX,0.019562632759081044,0.1398664818999929,0.1305070314230962,0.12098628117773982
IFF,0.017683338275386096,0.13297871361757901,0.1184310374038226,0.10971076190795263
ILMN,0.009402234151143463,0.09696511821858138,0.0845982925388341,0.10234360857976371
INCY,0.1723991570728149,0.4152097747799477,0.3247949014369933,0.232673403862967
INTC,0.022292246313740285,0.14930588171180761,0.13483628267178868,0.11987991816338436
INTU,0.018606227866373476,0.13640464752483134,0.12401576950839736,0.1118956093084795
IP,0.07166213129006757,0.2676978357963836,0.24198240244205643,0.20368621506088264
IPG,0.0053262988848546125,0.07298149686636067,0.06457568902551833,0.06352756725936419
IPGP,0.021897821867134647,0.14797912645753336,0.11505528902866931,0.11021186519671013
IQV,0.02032086206779436,0.14255126119327868,0.12826663130600913,0.11777212886923417
IRM,0.03196992744684966,0.17880136310120698,0.16324910400509654,0.15300237049610954
ISRG,0.02461512075419999,0.15689206721246296,0.14446635982411118,0.13397968319325676
IT,0.02163177901650446,0.14707745924003604,0.1301675469172722,0.115873938213364
ITW,0.05035548970113167,0.22440028899520534,0.20448308146969713,0.17357153133473888
IVZ,0.0051753867367960674,0.07194016080602035,0.05756713008231483,0.06004586582305866
J,0.08998793997844808,0.2999798992906826,0.2854589504535916,0.2303441431767567
JBHT,0.014173267998839436,0.11905153505452769,0.08282823489550814,0.07670621136634692
JCI,0.05190774377000762,0.2278327100528096,0.21934262543379943,0.189855757071591
JKHY,0.005985399539900907,0.07736536395507299,0.06601402622940976,0.06208852409059288
JNJ,0.012570286931481597,0.11211729095675474,0.10590717847213632,0.09893246961663492
JNPR,0.00808038924641855,0.0898909853456872,0.08051991401217283,0.081394416813148
JPM,0.09198409046035111,0.3032887905286826,0.24708401386117895,0.1915202773965994
K,0.002616810003247242,0.05115476520567016,0.03742100005616342,0.036575211199671505
KEY,0.15137037366036452,0.3890634571125442,0.3063479318810151,0.22286151982471544
KEYS,0.07566235786239955,0.27506791499991334,0.24200122900243898,0.19599725845312058
KHC,0.023295811730089745,0.1526296554739273,0.1457670108845232,0.12802175857169643
KIM,0.01077115143836662,0.10378415793543165,0.08735339808458184,0.09464939270884916
KLAC,0.03205905248537635,0.1790504188360819,0.13361860945558476,0.11189352926702438
KMB,0.005018089749567464,0.070838476476894,0.05445707514764571,0.06193047260242995
KMI,0.03989002814186289,0.19972488112867381,0.1767388333767742,0.1536004379757171
KMX,0.03473941221795299,0.1863851180163078,0.15077518067225293,0.13302568813534715
KO,0.002015491848360596,0.04489422956639969,0.03939603561448015,0.04280915656745163
KR,0.019768481133636853,0.14060043077329762,0.1262273434089905,0.1601986180698042
L,0.022815835336351176,0.15104911564240014,0.13310751990976546,0.11814522852947314
LDOS,0.08554483977068758,0.29248049468415427,0.2352501887084208,0.18880492149519557
LEG,0.008270500763243607,0.09094229358908652,0.08133916593701347,0.0780008700131419
LEN,0.0033655674814711493,0.05801351119757491,0.05036131063904979,0.05276356740529515
LH,0.02582997102083235,0.1607170526759135,0.15333008495537814,0.13868632890854685
LHX,0.05823616604075302,0.2413217065262738,0.2036388390727933,0.16946135357175643
LIN,0.005968356284519792,0.07725513759304162,0.07093400055614636,0.07054951133053805
LKQ,0.010494538295521572,0.10244285380406762,0.09282419683470043,0.09494583699585052
LLY,0.005407877001843369,0.0735382689614283,0.05878134702564758,0.05915836163554151
LMT,0.026356496486206433,0.16234684008691525,0.15321557416869713,0.13383575455480762
LNC,0.2046591976112902,0.45239274708077515,0.37032721578730277,0.2632914574248757
LNT,0.009308875817411702,0.09648251560470271,0.08972195171999948,0.08524271094125904
LOW,0.005324437263940978,0.07296874169081564,0.0614214754395082,0.06042070765616617
LRCX,0.13823592742405996,0.3718009244529389,0.3139861062968155,0.235078467814546
LUMN,0.012651063954083455,0.1124769485453951,0.09165907049408674,0.11348257121620636
LUV,0.023843306858303815,0.15441278074791548,0.12387162806497513,0.1222482875046845
LVS,0.020954614042372286,0.14475708632869164,0.12723589329210186,0.12114855220932688
LYB,0.005769247367290159,0.07595556179299946,0.05961294798927831,0.06218096424595027
LYV,0.05304086344858475,0.23030602130336225,0.20936997082263972,0.1726019208659423
MA,0.01655910048852595,0.12868216849480718,0.11240678435976359,0.10375529682132908
MAA,0.003421327322064894,0.058492113332182606,0.04745603870951004,0.04779536489871273
MAR,0.031640203191295034,0.17787693271274674,0.13043404709738482,0.11182129107836992
MAS,0.01400779921505871,0.1183545487721478,0.10470911071558003,0.10079113037969366
MCD,0.0018399700461238899,0.04289487202596471,0.03545511612425391,0.037131923572729916
MCHP,0.1285868447372505,0.3585900789721468,0.31803539010244974,0.23850773408254458
MCK,0.014202521661393892,0.11917433306460705,0.10661472297413621,0.11767753288632621
MCO,0.01568079980826492,0.12522300031649505,0.10863910147680969,0.1011680743070288
MDLZ,0.004770184274994276,0.06906652065215299,0.0632936248211513,0.061571594392875996
MDT,0.008033117905068415,0.08962766261076105,0.07749364099519605,0.07265099857774825
MET,0.03320376483092896,0.1822190023870424,0.1445740719306681,0.12668521251489404
META,0.021237003388339837,0.14572921254278373,0.12992142684397218,0.11624936221089008
MGM,0.06215212470193917,0.24930327856235499,0.22719470160952823,0.19490781323226627
MHK,0.016556484908735156,0.12867200514772106,0.11299663375213842,0.10600877148759243
MKC,0.0031761749117103833,0.056357563039137734,0.04581975923416843,0.04566914561557686
MKTX,0.12478970514052744,0.353255863561424,0.3229842925761631,0.24564278097933226
MLM,0.10857547249017706,0.32950792477598634,0.30590800438089194,0.24905495851779644
MMC,0.02536641808473507,0.15926838382031466,0.1515548955938042,0.1380701562016232
MMM,0.01187576751859142,0.10897599514843359,0.10066944029141309,0.0936055172392371
MNST,0.012664533533818849,0.11253680968384899,0.0890180484545721,0.08374173896146986
MO,0.014969250231948414,0.12234888733432933,0.10403078564846294,0.09328522362368212
MOS,0.012244851506684647,0.11065645713958425,0.08232017562594879,0.08242355059430798
MPC,0.05202151157568978,0.22808224739266705,0.18842017080723789,0.16155758771860987
MRK,0.026899995838997322,0.1640121819835262,0.15243747348970685,0.1374930364181248
MS,0.22260434133436086,0.47180964523243996,0.3845511660991957,0.2607153536180665
MSCI,0.03702155561195378,0.19240986360359433,0.1696577544168196,0.14592276756706374
MSFT,0.018981651507348093,0.1377739144662301,0.11886943740097447,0.10739709296737646
MSI,0.01174518399655989,0.1083752000992842,0.09250126824432169,0.08746048708715362
MTB,0.07418675048360664,0.2723724480993014,0.20841439084716112,0.1634408910479836
MTD,0.054206793143122385,0.23282352360344172,0.21195069029914093,0.18017923873206432
MU,0.5952127969426283,0.7715003544669492,0.6408423476863546,0.3635551940531254
NCLH,0.021090268958705548,0.1452248909750169,0.1219505641312399,0.16699189990222016
NDAQ,0.004874086539716668,0.06981465848743133,0.05930200402212053,0.056874673394004795
NEE,0.007744059534991315,0.08800033826634597,0.07873361443787164,0.07306652430609159
NEM,0.10857937260968546,0.3295138428195172,0.3066314097771022,0.26063504685040634
NFLX,0.051860652442632695,0.22772934032011047,0.17253623998328868,0.14794361939615222
NI,0.005819508755550173,0.07628570479159363,0.05928497564350573,0.05705835142564441
NKE,0.01099258075569257,0.10484550899152796,0.09631125695282214,0.11579561875346976
NOC,0.030683911038267914,0.1751682363851047,0.16392390713210264,0.14241899788304063
NOV,0.034013904016823915,0.18442858785129793,0.16535724550534334,0.15028385005161465
NOW,0.05774468674590596,0.24030124166534378,0.220459309376662,0.20814799918160987
NRG,0.0498043266887118,0.22316883001152243,0.1797325931923971,0.16311770670510375
NSC,0.08504512569805144,0.2916249744072881,0.25135727503332056,0.2096201635204409
NTAP,0.1530165748332582,0.39117333093305096,0.32697786893599806,0.2350307080100222
NTRS,0.0505433236456573,0.22481842372380717,0.18722409048268218,0.16198093904955924
NUE,0.06632155209979594,0.257529711101061,0.22203626700376497,0.19016455546594868
NVDA,1.8667715623405226,1.3662984894745813,1.1823646966701382,0.513814294615091
NVR,0.007400793538560498,0.08602786489597715,0.061599496655079446,0.059881852581549835
NWL,0.031991959474566414,0.17886296283626305,0.16681786767091858,0.1519660319986323
NWS,0.004942127867920454,0.07030026933035502,0.05491793583730431,0.054984429594919816
NWSA,0.006112311593638548,0.07818127393205196,0.057752773236284236,0.05679948688069435
O,0.006789238958304129,0.08239683827856582,0.06495055613437782,0.06297720988206013
ODFL,0.0443124581114282,0.21050524485491615,0.1626747539145729,0.13670410519625137
OKE,0.5016408998867452,0.7082661222215455,0.6854484968284378,0.45885235391337403
OMC,0.004769361390221497,0.069060563205215,0.06138539732083441,0.060509037324280625
ORCL,0.003088407388560799,0.05557344139569547,0.04387203045946551,0.04325694620469651
ORLY,0.0015546705069722215,0.03942931025230116,0.032578765056814646,0.032834167944822475
OXY,0.004856321528886847,0.06968731253884632,0.06243689377616368,0.06412603275857
PAYC,0.181472813284727,0.42599625970743804,0.40297502283745024,0.30679840997533747
PAYX,0.02017058763307288,0.14202319399687108,0.1290937667991416,0.11513729488945895
PCAR,0.03193205595480263,0.17869542790682313,0.14876004428169898,0.12923178552843204
PEG,0.0013491859478495087,0.03673126662462797,0.029545550965506477,0.03176598062641139
PEP,0.0042814388527777384,0.06543270476434349,0.05848998742370405,0.05596513897307361
PFE,0.012405129908478228,0.11137831884383166,0.10240592665464461,0.09759513842727635
PFG,0.13835241728089423,0.3719575476864184,0.32358266059885993,0.24638407141101648
PG,0.00460841784053509,0.06788532861034915,0.058702718427552626,0.05482270261996148
PGR,0.007807125759245266,0.08835794112158378,0.06315295701676923,0.06037971608749216
PH,0.07420971904587442,0.27241460872331064,0.22770123426400335,0.18141196730945597
PHM,0.025878665389323124,0.1608684723285552,0.13486247756203854,0.12066646944538612
PKG,0.19168275881105018,0.437815896023717,0.4086483130675572,0.312469921588306
PLD,0.050536893120184743,0.22480412167081087,0.21834917089508862,0.1898130048985003
PM,0.007531157996599629,0.08678224470823297,0.07091903306905409,0.06789272000908553
PNC,0.07425021168404589,0.2724889202959377,0.2017044854733844,0.151839059090645
PNR,0.02999990628649205,0.17320481022908124,0.1671803176032,0.1558462185964278
PNW,0.011257074342973957,0.10609936070954414,0.09615567052074574,0.08987683251082389
POOL,0.04511954443855479,0.2124136164151319,0.18625441398380707,0.15963075207957886
PPG,0.0027996507276399586,0.052911725804777515,0.044004964659327676,0.05095472101542619
PPL,0.002268313292029939,0.04762681274271814,0.04064437410599946,0.04281823717320935
PRGO,0.10873680519372064,0.3297526424362975,0.3224313751570218,0.5788052527475783
PRU,0.10525925518619418,0.32443682772797877,0.26210750001740274,0.20359470558474518
PSA,0.014987165104512288,0.12242207768418362,0.10807826130095828,0.1328873679980092
PSX,0.002914944159224019,0.05399022281139446,0.047348436953994905,0.0528460693731894
PVH,0.019885618660080477,0.1410163772761181,0.12112122810704583,0.11680391742146252
PWR,0.19016251113290863,0.436076267564412,0.3706151023782882,0.2642145387861086
PYPL,0.003534519365803586,0.05945182390645039,0.049220175616998034,0.049559106157149375
QCOM,0.05212690314751181,0.22831316901902923,0.19926407556170692,0.16479951396390669
QRVO,0.06335326570002955,0.2517007463239423,0.22036292154847223,0.18717185204410217
RCL,0.01774336015967007,0.13320420473720065,0.10193456441661707,0.09948066301100657
REG,0.006652166735573065,0.08156081617770304,0.07139212929512664,0.07203517242102594
REGN,0.004684303101407574,0.06844196885981273,0.05553456791831545,0.07105015268464834
RF,0.23608267705615876,0.4858833986216845,0.40064533375441724,0.2805486633592905
RHI,0.010650435155649094,0.10320094551722428,0.09426584637746079,0.10261903146734465
RJF,0.14565156802023946,0.38164324705179764,0.33032272436857263,0.25757898223277165
RL,0.008345486631517445,0.09135363502082139,0.07507311839016383,0.0934020403642824
RMD,0.017201163496624837,0.1311532062003245,0.1073917707661231,0.09509005139226798
