,mse,rmse,mae,mape
DE,0.010584935892470813,0.10288311762612373,0.08632483236532859,0.09798312131330225
DFS,0.01615105989866796,0.12708682031850493,0.1108751151925331,0.13808825829783403
DG,0.005116451704686348,0.07152937651543138,0.057814906515662845,0.056620935902358165
DGX,0.004333978240697219,0.06583295710126667,0.05660625943007624,0.058163782325798184
DHI,0.01732189751520041,0.13161267991800946,0.11014557877166099,0.10174246257870304
DHR,0.0018402198564661447,0.04289778381765362,0.03081375488912375,0.029523739782801088
DIS,0.012384062005726271,0.11128370053932549,0.09858394381316786,0.09458726108360627
DLR,0.006515533238067617,0.08071885305223073,0.06461275756461331,0.06450583046981101
DLTR,0.006478893569273588,0.0804915745235089,0.07224197652482783,0.07756013711893249
DOV,0.01706904737814246,0.1306485643937294,0.10986555139711612,0.13253983846392697
DPZ,0.01012139419855719,0.10060514002056352,0.08651447065564741,0.07982182972761755
DRI,0.015866697607098475,0.12596308033347897,0.11337360156249572,0.10367081689209347
DTE,0.00583034009560043,0.07635666372753874,0.06943294373351115,0.07879384030708537
DUK,0.015050614390267133,0.12268094550608555,0.11655636797370669,0.13933374505111673
DVA,0.007688137875164506,0.08768202709315351,0.07419203159790934,0.07876454079578558
DVN,0.10709044264269613,0.3272467610881674,0.2588143218473898,0.5368842974170662
DXC,0.003796898733943476,0.061618980305937196,0.0443230671748153,0.045147912326521926
DXCM,0.10251830296046383,0.320184795017602,0.27620717507190873,0.21398407807042338
EA,0.06506950780113971,0.2550872552699168,0.23387310011674062,0.19971700422411579
EBAY,0.010223456671156634,0.10111111052281363,0.08304917660114265,0.07707575238615776
ECL,0.0034541901796645326,0.05877235897651661,0.05336327127099529,0.05402745570398097
ED,0.004104106794637554,0.06406330302628452,0.05404304152293979,0.0601490891552282
EFX,0.027322493008994996,0.16529516934561336,0.1533299924022642,0.13976162655884924
EIX,0.00816244809062067,0.09034626771826643,0.08300768679498627,0.09390110078139227
EL,0.00931596928016053,0.09651926895786421,0.08801437437975322,0.08375879023989498
EMN,0.0075682429064215205,0.08699564877866893,0.07299439528736956,0.08491626544139443
EMR,0.028404834298984837,0.16853733799661377,0.1448093493294308,0.19057552061341632
EOG,0.025899681463745657,0.16093377974727885,0.1307293996336756,0.1699541062563499
EQIX,0.06571815446917535,0.25635552357843855,0.22850293513043116,0.17967172863783903
EQR,0.0021104480645559353,0.04593961323907653,0.03809944914051582,0.039947258071082216
ES,0.006284329788401777,0.07927376481788774,0.07091647264972588,0.07991806039684247
ESS,0.0026537519199882897,0.05151457968370013,0.04010495543935141,0.040604692453162144
ETN,0.02557336076097969,0.15991673071001572,0.13259837271615377,0.17011662398154145
ETR,0.025046398527707434,0.15826054002090173,0.14896782614207438,0.18647431681427704
EVRG,0.0069108987289655125,0.08313181538355524,0.071523851918659,0.08045469043660712
EW,0.01570650342649418,0.12532558967144014,0.10501825553839333,0.09220613023369545
EXC,0.022336740559393952,0.1494548110948388,0.13232657229369704,0.16665056815146922
EXPD,0.0021909128592481684,0.04680718811516206,0.03913092874926699,0.039399190273854086
EXPE,0.07246564337867727,0.2691944341524863,0.2411532839367935,0.19387882571819648
EXR,0.05028996310038501,0.2242542376419786,0.18817353581018428,0.15402262235332054
F,0.010122061994905283,0.10060845886358305,0.0757439736869493,0.09091392100036114
FANG,0.01374792796208011,0.11725155846333178,0.0955013165347832,0.09517002998178982
FAST,0.012758569581067808,0.11295383827505734,0.1027224737555408,0.12231876093965911
FCX,0.17257161153883865,0.41541739436239145,0.3504005121573392,1.1310770761683466
FDX,0.02233039759083015,0.14943358923224107,0.12057285598351535,0.1502317129911053
FE,0.019554637990249917,0.139837898976815,0.13143183246853662,0.16197436770311557
FFIV,0.02062467970806615,0.14361295104574012,0.10978964973199803,0.14521813234271705
FIS,0.003665094427862711,0.06054002335532016,0.046592278064720265,0.04938964025378837
FITB,0.006481005417715433,0.0805046918987672,0.05761956780407906,0.06460282353513545
FLS,0.048376860319972216,0.21994740353087194,0.18990870266483023,0.2726275016360093
FMC,0.07128726472792335,0.26699675040704773,0.22235959260908128,0.35806816803938707
FRT,0.0021412101128710846,0.046273211611807155,0.039954492955595965,0.042055535980251774
FTI,0.05329730562769667,0.2308620922275822,0.19463578839878,0.31605079346402737
FTNT,0.059331921353532616,0.24358144706346707,0.20754108886140382,0.18400510892570948
GD,0.0016671953996095022,0.04083130416248668,0.0324909054197036,0.03353760629823664
GE,0.014850480884260617,0.12186254914558704,0.10059281764196643,0.08963089994717384
GILD,0.008059337304289768,0.0897738119068683,0.06894781601972817,0.07142188970864498
GIS,0.004405987182966301,0.06637761055481209,0.06079462876386932,0.057144953691558725
GL,0.005547096315898744,0.07447883132742313,0.06385512779140659,0.060293266321404054
GLW,0.038754884106148524,0.19686260210143652,0.17830347558736528,0.23891764423453116
GM,0.009458408448081643,0.09725434925020908,0.07604343918894592,0.09024162294017044
GOOG,0.044793640638418855,0.21164508177233615,0.16487484922413143,0.13610421814933055
GOOGL,0.053885096925053534,0.23213163706193418,0.18581141583952782,0.15122318073887933
GPC,0.015998709273092406,0.1264860042577534,0.1179564185963997,0.14447528394071213
GPN,0.10395670100418582,0.3224231706999139,0.28327192558947284,0.21675581624936455
GRMN,0.058370331766827335,0.2415995276626743,0.22280341309369853,0.3195894697969708
GS,0.0095525623451805,0.09773721064763666,0.07682795913935452,0.08440216896488674
GWW,0.01651441748053221,0.12850843349964317,0.10499849705566305,0.12859265821323018
HAL,0.018032436791403355,0.13428490902332754,0.10786858855096265,0.13057038472278257
HAS,0.06561554181120707,0.2561553079895224,0.24332622278310748,0.20392819774004406
HBAN,0.008308168227061903,0.09114915373749723,0.07556822617609608,0.07881214921587228
HBI,0.008740886911627423,0.09349271047320974,0.07588937350534711,0.07694827127619815
HCA,0.01728317663691235,0.13146549599386279,0.11034841225356957,0.1041931964645056
HD,0.013438211812331572,0.11592330142094631,0.09753418700824897,0.0914681356645419
HES,0.05939572111960103,0.24371237375152094,0.20027565087978041,0.3067297181679296
HIG,0.006766577449171412,0.08225920890193032,0.06246157023843931,0.05712744349367554
HII,0.005449847004234162,0.07382307907581587,0.05983091191976103,0.06801052230156418
HLT,0.024709083304638987,0.15719123164044166,0.12604860929796816,0.16551333837169316
HOLX,0.05957130406349311,0.24407233367076472,0.22533325708117202,0.19306240058226382
HON,0.000867850413026009,0.029459300959561296,0.02453141077730503,0.025021180849838107
HPQ,0.07271781532505524,0.26966240992221224,0.2511122307431697,0.37594369304436653
HRL,0.06525519702479345,0.2554509679464798,0.19430803709248004,0.15477401918686362
HSIC,0.003431342636571638,0.05857766329046967,0.04342054555324836,0.04108475408272027
HST,0.06082076730832594,0.24661866780178246,0.22446384265309866,0.3171047556350141
HSY,0.018354458951829574,0.135478629133268,0.12664473009096777,0.15320652760013362
HUM,0.031004022632419182,0.17607959175446536,0.15956791842399576,0.1430169434810217
IBM,0.012481510172310938,0.11172067925102737,0.0915287265885915,0.10496185827753728
ICE,0.005214743281648165,0.07221317941794396,0.05421026582336749,0.05159542933445554
IDXX,0.012819164650011998,0.1132217498982064,0.09871797523489383,0.12020067781077
IEX,0.0016422560409854136,0.04052475837047537,0.03071761043158513,0.032525297767987835
IFF,0.003996984268402812,0.06322170725631199,0.053961686745740305,0.05686850211113294
ILMN,0.019714928609480646,0.14040985937419298,0.10809270271960854,0.13152516671541126
INCY,0.08919276933487036,0.298651585187272,0.2765166972866858,0.23770615100897752
INTC,0.01667082411229047,0.1291155455872393,0.11738264689834912,0.142481686349821
INTU,0.006020175501039484,0.0775897899277958,0.06472979502528771,0.06342077791921405
IP,0.048426512185496616,0.22006024671779456,0.18299038368849027,0.25849453198288225
IPG,0.0036958332980642225,0.060793365576057905,0.050397962646786185,0.05223062349590119
IPGP,0.009324968690588714,0.09656587746501719,0.08038471544016168,0.08712899596721428
IQV,0.016156126014162484,0.1271067504665369,0.11229131041504901,0.10384135071154889
IRM,0.04406081329405494,0.20990667758328924,0.18921913517738767,0.25560476505496676
ISRG,0.002463209896854377,0.04963073540513355,0.03960206753048866,0.042221654726913846
IT,0.0009661886565967008,0.031083575350926103,0.025171070732948372,0.025094551044268578
ITW,0.005547138049454739,0.07447911149748457,0.06003557561160418,0.06723441158825333
IVZ,0.023845824120736075,0.1544209316146489,0.12145799457348458,0.15583408928093673
J,0.005934104378086816,0.07703313818147886,0.06242801060860229,0.07223330923109603
JBHT,0.009258392692030812,0.09622054194417537,0.08045481384456736,0.09121869760004081
JCI,0.027131961143612195,0.16471782278676522,0.1420347460035018,0.178967036797518
JKHY,0.018040584080704372,0.13431524143113607,0.10966367749883947,0.09634680842399375
JNJ,0.0029048958368274157,0.05389708560606423,0.046707366547204074,0.050793954942200195
JNPR,0.032029703445693725,0.1789684425972739,0.15372679115887383,0.1336473398838843
JPM,0.006559750521050803,0.08099228679973669,0.06757341320976283,0.06351290215667103
K,0.0033687136975746003,0.05804062109914573,0.04659716127393177,0.045987248647818516
KEY,0.010075301257869831,0.10037580016054583,0.08112513940700719,0.08980684715556347
KEYS,0.0288024039914546,0.169712710164721,0.1366316573591378,0.1860758741745346
KIM,0.004503089314942672,0.0671050617684141,0.05256290784868853,0.06036216596048502
KLAC,0.019893081521511178,0.141042835768114,0.11021486030075102,0.14518039766560037
KMB,0.005390914297113914,0.0734228458799706,0.06061421604537258,0.05921860097639363
KMI,0.12876934829944986,0.35884446254533436,0.27344953319335996,0.5775400195989483
KMX,0.026672823856935382,0.16331816756544687,0.1298355801510548,0.16513503139732474
KO,0.0020242334002749684,0.04499148141898607,0.03797507662839805,0.04009936492927097
KR,0.011624805804384842,0.10781839269987678,0.0924562758924973,0.08830199931077647
L,0.009216961827988316,0.09600500939007461,0.08182626104433971,0.093530368504592
LDOS,0.021006310436426583,0.1449355389006664,0.09787291782330775,0.08585460975049025
LEG,0.005282162834742917,0.07267848949134068,0.05757148724203223,0.05649610574316095
LEN,0.007818908777861112,0.0884245937387394,0.07390515190302115,0.07949906124425468
LH,0.004189598239994155,0.06472710591393806,0.05542521090209358,0.058013146116124785
LHX,0.009921754089953532,0.09960800213814919,0.08378802792605751,0.07923134379037365
LIN,0.01970335790297619,0.14036865000054746,0.12343301213062048,0.14943250046364148
LKQ,0.004873829092156808,0.06981281467006475,0.059890594981834626,0.06145042051466807
LLY,0.019688938371284073,0.1403172775223496,0.11956258800509553,0.10300327733316053
LMT,0.005171824913654366,0.07191540108804488,0.058924419322319795,0.05595201436271954
LNC,0.02266487860823399,0.1505485921828364,0.10363436090440799,0.14011083589489456
LNT,0.00818439624677499,0.09046765304115603,0.08405644175780594,0.0964034224198654
LOW,0.0025215738012802163,0.05021527458134842,0.040850529888637674,0.042253922352729664
LRCX,0.006638002731562966,0.08147393897169183,0.06661999439546228,0.0753347417347735
LUMN,0.059451375269422506,0.24382652700110893,0.22409192329902902,0.31522654400994976
LUV,0.013028020748695723,0.11414035547822568,0.09287540107394783,0.11414288569538301
LVS,0.02301434373935925,0.15170479141859447,0.12428393610596547,0.16180670835878963
LYB,0.017950864142454143,0.1339808349819262,0.1127995691139303,0.10773565723666127
LYV,0.007814902008892687,0.08840193441827326,0.06502747293566828,0.07407786595289936
MA,0.004880537862134412,0.06986084641724871,0.06030305023101103,0.05838108422669003
MAA,0.011315716230656102,0.10637535537264306,0.07944427241470958,0.07327329438670127
MAR,0.0131044806153691,0.11447480340830073,0.09032295126787881,0.1112911448204403
MAS,0.026940598775369987,0.1641359155558892,0.13608997844557424,0.11705260952124234
MCD,0.020600455620078756,0.14352858816305117,0.1057051969207286,0.0920271899820532
MCHP,0.004438807831693611,0.06662437865896845,0.052395938132400274,0.06099218509350911
MCK,0.021877793005891755,0.1479114363593693,0.11603358963691285,0.14695215032674538
MCO,0.008718688596134627,0.09337391817919298,0.0788301232805205,0.07582675892919674
MDLZ,0.017376881410004524,0.13182139966638393,0.11431390646571142,0.10058744031831884
MDT,0.0013533686588961327,0.03678815922135997,0.027776446080389365,0.029518040606664662
MET,0.009260369504111828,0.09623081369349336,0.07390922418551539,0.0883068898130287
META,0.04154701115744489,0.2038308395641957,0.16825853389463127,0.1377572310288912
MGM,0.006359142995785724,0.07974423487491572,0.06457060993482507,0.07381042198547771
MHK,0.01417570835952162,0.1190617837911125,0.1101317854331337,0.10773107938413586
MKC,0.011007126997032124,0.10491485594057748,0.0902959231248936,0.08090963566255811
MKTX,0.07427688646529379,0.2725378624435397,0.2521454339122119,0.2122759860105701
MLM,0.04046150313240634,0.20115044899876894,0.1799871053359522,0.16836141733849821
MMC,0.0020223692950529096,0.04497076044557074,0.03528987941935941,0.03717484953043408
MMM,0.007250666566429161,0.08515084595251629,0.07143464191528405,0.08040724727894977
MNST,0.02083381683351954,0.14433924218146477,0.12957415327910768,0.1289834028451286
MO,0.006609921292913425,0.08130142245319835,0.06584601166302184,0.0634147299078233
MOS,0.0727158949043019,0.26965884911180255,0.2143994048397221,0.3745808470666049
MPC,0.019920549079922023,0.14114017528656403,0.11071393858932084,0.12764124257727952
MRK,0.010284839177133152,0.10141419613216461,0.08280881016192543,0.09666428406043956
MS,0.021050484385839948,0.14508785057970894,0.10750508737372984,0.14091162092386
MSCI,0.042547507685767476,0.20627047216159533,0.1915110802779864,0.16745408357384753
MSFT,0.010812961390650971,0.10398539027503322,0.0829673628166898,0.0783971612644122
MSI,0.004947854809667472,0.07034098954142934,0.05878600186797769,0.06526103844678731
MTB,0.003332784472608189,0.05773027344996894,0.0424585047781659,0.0461584699768559
MTD,0.0047092112567493835,0.06862369311505599,0.060817190292858085,0.05961903229399277
MU,0.18219666071410118,0.4268450078355154,0.3897062126499146,0.9327201307629034
NCLH,0.03453179671747238,0.18582733038353744,0.17029630880317972,0.15409594768783258
NDAQ,0.017344439639977748,0.13169829019382806,0.10517191113610903,0.09267409046057955
NEE,0.0025878427890974457,0.05087084419485729,0.04436774445979251,0.04724572426989622
NEM,0.023776520823705533,0.15419637098098493,0.12963063946181902,0.18196579521940084
NFLX,0.40852079053546264,0.6391563115040504,0.5790154745595524,0.38144525945636926
NI,0.014997994780447884,0.12246630059101109,0.09425550214418342,0.0830413879745928
NKE,0.043269406352431435,0.2080129956335215,0.17803609692025277,0.14440664579627083
NOC,0.012301062918077005,0.11091015696534293,0.08839247519363903,0.08241598786869855
NOV,0.09231457203527806,0.3038331318919615,0.2787967739147071,0.49369403700013836
NOW,0.01807761218670822,0.13445301107341637,0.106819252064028,0.11972335532308444
NRG,0.1405053340433612,0.37484041143313407,0.3043604302120369,0.6572915265019282
NSC,0.04478957103738107,0.2116354673427426,0.1867651640446397,0.2533107586403461
NTAP,0.060708184551541096,0.2463903093701964,0.2234141889748024,0.33553060027974585
NTRS,0.00832204379193467,0.09122523659566288,0.07563678729355897,0.07504408910215464
NUE,0.01453554030236942,0.12056342854435345,0.09890656908379562,0.12907894401795075
NVDA,0.0717337568544821,0.2678315830041,0.19626397284274524,0.15346485892195746
NVR,0.02633396584118196,0.16227743478740955,0.13828035035014052,0.11979912934050063
NWL,0.009343172956601368,0.09666008978167447,0.08271862886442788,0.07788666240192689
NWS,0.015378209663177463,0.12400890961208176,0.09794865311675711,0.12601262935117255
NWSA,0.02369414475070328,0.15392902504304795,0.12309630051944154,0.16541707188491467
O,0.0052675867977681,0.07257814269990726,0.059489125425287115,0.06413472128651104
ODFL,0.028643841719280423,0.1692449163764762,0.14738769847784625,0.18919254283456935
OKE,0.07881553050418198,0.2807410381547058,0.2294301248943411,0.41206909926777996
OMC,0.003948601604021476,0.06283789942400586,0.050551480759664265,0.05631650401353248
ORCL,0.01584580802643522,0.12588013356536934,0.10420631295917979,0.12780764999356972
ORLY,0.041521730817042406,0.20376881708701752,0.190040002551034,0.16331488489664264
OXY,0.01065423489892044,0.10321935331574424,0.08509896309895573,0.10003329364908678
PAYC,0.05837623075860883,0.24161173555646842,0.21857014520501553,0.1993119296525809
PAYX,0.003564260409331216,0.05970142719676989,0.04481134537438673,0.043498212728639386
PCAR,0.02816787730197508,0.16783288504335223,0.13308675273902965,0.17546477986148595
PEG,0.002126791473378538,0.04611714944983632,0.03687839490033571,0.039506111142376905
PEP,0.0007718158898597588,0.02778157464687268,0.022296783275322175,0.022873399011387168
PFE,0.0031191005804611423,0.05584890849838645,0.04546411265294316,0.04738748249715973
PFG,0.013051437289658992,0.11424288726069116,0.07422266622218825,0.09234216783057804
PG,0.016790981023402388,0.12958001783995243,0.12054837576647548,0.14390138838018435
PGR,0.01667191933109523,0.1291197867528259,0.11006267761584831,0.09585117934589298
PH,0.02443242280291231,0.1563087419273545,0.13359403649769566,0.16910520528748407
PHM,0.019614871127002068,0.14005310109741256,0.11690218579889072,0.14740333658290927
PKG,0.03897952728310677,0.1974323359612269,0.1694277423329097,0.2306858832558024
PLD,0.007170223094321352,0.08467716985304452,0.07013713726708821,0.08201508372757409
PM,0.003182133326041988,0.05641040086758813,0.04560250663356328,0.04421020617675138
PNC,0.0031655977053021093,0.056263644614458715,0.04707598295704562,0.047075781761852245
PNR,0.027723240367526557,0.16650297405009484,0.1309158550976969,0.17035245133225327
PNW,0.007710169284727802,0.08780756963228058,0.07992592160221994,0.0924798936050843
POOL,0.019560286067911943,0.13985809260787144,0.11735784361803031,0.10529660676103082
PPG,0.01695736522051423,0.130220448549812,0.10296161596938896,0.1243044051531802
PPL,0.003076712177351196,0.055468118566895666,0.046968068329592,0.0494790423319781
PRGO,0.018074368602886314,0.13444094838584825,0.11876542564665875,0.11958606998363162
PRU,0.0068217123843389614,0.08259365825739262,0.06363952089035112,0.07583178691988379
PSA,0.022756944498274922,0.15085405032107996,0.11136677706817665,0.09492409453741377
PSX,0.01616002291577482,0.12712207878954315,0.1132183729668119,0.10768328983875693
PVH,0.043676753817732825,0.20898984142233523,0.16160170065388008,0.2494403017019745
PWR,0.04338305407001329,0.20828599105559953,0.15981361094430166,0.23082360681111203
QCOM,0.04732725007332004,0.21754827067416566,0.18371790581683176,0.25749450438849786
RCL,0.01216550910379262,0.11029736671286682,0.09095508989230454,0.08739723945368859
REG,0.0027380279682398053,0.0523261690575548,0.043197343274643564,0.04646080296045234
REGN,0.04532287264745766,0.2128916922931885,0.19101491063810802,0.15775678459184508
RF,0.006777930872920491,0.08232819002577726,0.0628461950631502,0.0749355773936038
RHI,0.027910161360026352,0.16706334535147543,0.13051052475885228,0.17511488145651655
RJF,0.009814599527406858,0.09906866067231786,0.06916258516627811,0.0817816489682226
RL,0.07263977529797641,0.26951767158755363,0.25839100309721186,0.4161099919641878
RMD,0.011081418930188892,0.10526831873925266,0.09406785539106986,0.10640967008967617
ROK,0.007625798777126413,0.08732581964760716,0.07527183107041134,0.08179800818732233
ROL,0.036266444420718066,0.19043750791458616,0.17803654903117122,0.14889022320626746
ROP,0.008140946865721683,0.09022719582100334,0.07632239848710741,0.07207902975662471
ROST,0.00536161555113826,0.07322305341310385,0.06238543222284541,0.06224523869906874
