,mse,rmse,mae,mape
AOS,0.012184474239770387,0.11038330598315303,0.0948386860544075,0.0883917526163418
APA,0.07597496260192309,0.2756355612070458,0.25718927458104585,0.4093915658294324
APD,0.012962067107826939,0.11385107424977131,0.10121420249204334,0.11731912966993838
APH,0.009009947616543567,0.09492074386846938,0.08011457772653253,0.09232964225476337
APTV,0.012335252487566735,0.11106418183900126,0.08868305084265153,0.10768685135548821
ARE,0.008747303362984845,0.09352701942746194,0.07458167370752408,0.08816665769121605
ATO,0.036518298382362153,0.1910976148002956,0.147765316320592,0.12050603849285607
AVB,0.0023835602048548755,0.04882171857744128,0.041501614177599504,0.041326894141388335
AVGO,0.009848819086364875,0.09924121667112347,0.077601038915905,0.07373592086943707
AVY,0.031153072543682304,0.1765023301366934,0.15721507708820207,0.14190539615899384
AWK,0.025896438989917427,0.1609237054939931,0.12133815656931704,0.10217706065381374
AXP,0.029812550054912512,0.1726631114480233,0.13477945658964963,0.177623338161704
AZO,0.007907330718394607,0.08892317312373983,0.07487390271320064,0.06898967461080587
BA,0.015074786658205613,0.12277942278006365,0.1031509139467096,0.12234398284984072
BAC,0.013400019240885363,0.11575845213583914,0.09440560813645404,0.10714886259692041
BAX,0.004984094471828548,0.0705981194638253,0.05194014900082802,0.050758768670785916
BBY,0.02285173057838364,0.1511678887144477,0.1336859496513975,0.1730943204234209
BDX,0.0029468611500299067,0.054284999309476896,0.04236864914378343,0.04169596405455969
BEN,0.06741128724289056,0.2596368372224761,0.23700000487521136,0.3377938295125763
BIIB,0.07837129932750998,0.2799487441077562,0.25733055320313986,0.43318352336457316
BIO,0.0026158727278684773,0.05114560321150272,0.03802477799394132,0.03976948788651567
BK,0.006000899569383426,0.07746547340191905,0.06497000552431445,0.0729880203461458
BKNG,0.005054338922433585,0.07109387401480935,0.056533091291986776,0.057840960461519424
BKR,0.058331195534726474,0.24151852006570113,0.21376109746927546,0.3146548055690988
BLK,0.014683381998067296,0.12117500566563756,0.10509171173289364,0.12182144631381732
BMY,0.002472558793356025,0.04972483075241207,0.04126909502280769,0.04322603874776665
BR,0.0032796828587553684,0.05726851542300855,0.04538549156739969,0.04372981183004343
BSX,0.003966216902193156,0.06297790804872098,0.04141586994030131,0.04100191856473536
BWA,0.11426831764255667,0.33803597092995397,0.30467944813732634,0.5050547185670339
BXP,0.014285331593979218,0.11952126000833165,0.1111517703109143,0.13116346460249076
C,0.019201080592604544,0.13856796380334288,0.10541165834036764,0.1301903740246609
CAG,0.024723648035434906,0.15723755287918628,0.14723363565076675,0.13102418899261672
CAH,0.006334524977448339,0.07958972909520637,0.0687752183329913,0.07633524574619154
CAT,0.019767388580813654,0.1405965454085329,0.12124851310747498,0.1530359385041935
CB,0.0034853534890335845,0.05903688244676868,0.04921916256763262,0.05011723684066012
CBOE,0.009855944656180093,0.09927711043427932,0.08553088085674113,0.07974004676292078
CBRE,0.028587529524232238,0.16907847149839106,0.1298788770258231,0.17365197034198943
CCI,0.0015948329494151973,0.039935359637984946,0.03233743276599525,0.033360579905620705
CCL,0.008022923648383416,0.08957077452151128,0.07978227500052758,0.0752644547112943
CDNS,0.016011639774731534,0.12653710829132905,0.10954409406520686,0.09736768948219404
CDW,0.0076494638703010764,0.08746121351948574,0.07293873740011995,0.06980510355888761
CE,0.008848830046448425,0.0940682201726408,0.07973733359308197,0.07849506515747129
CF,0.09181114427645608,0.30300353838933314,0.24740556823496543,0.42305507962185945
CFG,0.012731001150432256,0.11283173822303837,0.09201057638374023,0.10729141771648955
CHD,0.0024562158964232805,0.04956022494322721,0.03665354007503006,0.03527661353863782
CHRW,0.005271810874731915,0.07260723706857268,0.06048274813820074,0.06937461427758286
CHTR,0.0037939025869078388,0.06159466362362764,0.0493842818886702,0.0531548852437709
CI,0.009804596175134954,0.09901816083494458,0.07742482245014824,0.0712154830661245
CINF,0.02147747693216177,0.1465519598373279,0.11491537025858788,0.09862277162715764
CL,0.003344619424003543,0.057832684737988284,0.049494580009775385,0.05313770635320891
CLX,0.014308510810084753,0.11961818762247133,0.10245620022164743,0.08981934466216956
CMA,0.018802030122146953,0.13712049490191813,0.11309154378564476,0.14087787625797132
CMCSA,0.0019029416069678506,0.04362271893139916,0.037280819963240404,0.037674566781278264
CME,0.0009502357718482727,0.030825894501997388,0.024274764982941777,0.025669686897636716
CMG,0.04532815006257707,0.21290408653329573,0.17908696795306486,0.2464322129941713
CMI,0.05371672382937951,0.23176868604144846,0.20276174117962614,0.2857949677385618
CMS,0.01048306440146403,0.10238683705176184,0.07674331686014065,0.07014889517644098
CNC,0.014775668043521742,0.12155520574422858,0.11184718680274716,0.13329301512043687
CNP,0.011431564816016211,0.10691849613615136,0.0948631365126626,0.11002734689417862
COF,0.014612437871804943,0.12088191705877659,0.10133179309661934,0.12078175248609968
COO,0.036037528445485995,0.1898355299871075,0.16575029491527277,0.21806637554730512
COP,0.07605513196386632,0.2757809492402735,0.24429134374702938,0.3782649014853691
COST,0.0022888925501996222,0.047842371912350065,0.03849797723271083,0.039616233923442545
CPB,0.041398616670188036,0.20346650011780326,0.15717625903623605,0.12497289505128735
CPRT,0.005466845367600872,0.07393811850189909,0.06361046339380824,0.06595863498533514
CRM,0.006110927321459723,0.07817242046565862,0.06540013449317789,0.06576485981256838
CSCO,0.006070085820426094,0.07791075548617209,0.05794897956007671,0.066024342218075
CSX,0.048382539733166405,0.21996031399588065,0.19858536524394418,0.2783169433707771
CTAS,0.002904601278890617,0.05389435294064321,0.044050381891297535,0.042174553366098724
CTSH,0.004041663060357956,0.06357407537949691,0.05081268710950708,0.055090604618927154
CVS,0.003403817308083356,0.05834224291269025,0.04768905815463181,0.05018400266132082
CVX,0.027439971035339097,0.16565014649960047,0.14882289891801864,0.18738596256646367
D,0.0016207569159270685,0.040258625360623884,0.034942380728397324,0.03632309634279153
DAL,0.004335296140241526,0.0658429657612833,0.0550129202336367,0.05692180669141928
DD,0.0052731798520143395,0.07261666373508452,0.06150099580169961,0.06679993503906169
DE,0.013483878723424571,0.11612010473395454,0.10662541718390334,0.12120217103944954
DFS,0.013990025649653523,0.1182794388287902,0.09637554230253498,0.11458069727169364
DG,0.006066521659927146,0.07788787877408876,0.06742328466944264,0.06975684748790126
DGX,0.006810028067206038,0.0825228942003735,0.06927920236199385,0.07870816435407038
DHI,0.008748883630049952,0.09353546723061767,0.07931267285790901,0.07626518720197814
DHR,0.0034464018622224206,0.05870606324922853,0.045931077861365334,0.043526044893424015
DIS,0.006123567408501794,0.07825322618590108,0.06813697010260354,0.07341661498876202
DLR,0.03945890765829479,0.19864266323802343,0.14615575953302026,0.11699921827156631
DLTR,0.00992498672733068,0.0996242276122163,0.07510361145705358,0.08949239924391895
DOV,0.020297409732122473,0.1424689781395321,0.12953345083530624,0.15961792484580425
DPZ,0.013864217373061873,0.11774641129589417,0.08164708150403016,0.07361036289404733
DRI,0.0056764499975498215,0.07534221922368507,0.06527211371304163,0.06272031787801227
DTE,0.0035085096854893484,0.05923267413758515,0.044885396943115205,0.04385177108851548
DUK,0.004089058709866761,0.06394574817661267,0.0560911184050231,0.060844853568637815
DVA,0.01351769577333461,0.11626562593189188,0.09895260878783912,0.11819981997964768
DVN,0.1677779928487539,0.4096071201148167,0.3644668323293697,0.8094106494909886
DXC,0.007495461275831694,0.08657633207656522,0.06589151279709726,0.06426554183039897
DXCM,0.05145688997255471,0.22684111173364213,0.18782763605149647,0.15918619399353476
EA,0.019558379340772397,0.13985127579243745,0.12429382141871131,0.11324100013251377
EBAY,0.007280140776128457,0.0853237409876551,0.07182823455929091,0.06858986890159031
ECL,0.0028778958103206826,0.05364602324796017,0.040505841688319215,0.04315544831378457
ED,0.01351445019377296,0.11625166748813955,0.08782323807122973,0.078611202005005
EFX,0.01255113393561938,0.11203184340007702,0.09327871349473713,0.08463300761224599
EIX,0.0057789398065662394,0.07601933837232629,0.06446390648266147,0.06491330707751528
EL,0.0035963434159764157,0.05996952072491839,0.04983169529476384,0.049825567812833226
EMN,0.006922074876398864,0.08319900766474841,0.06660103817794964,0.07740082142574171
EMR,0.022039234414211663,0.1484561700105848,0.13061196970778027,0.16358982931854746
EOG,0.034492097237771156,0.18572048147086836,0.1684636876186257,0.22626962914385718
EQIX,0.05779953371386514,0.2404153358541529,0.21794927932734073,0.1839067318231107
EQR,0.0021021694152279554,0.04584942110024897,0.03852625504387365,0.041256103680704044
ES,0.005719181459790627,0.07562526998160488,0.058377539181746346,0.05684827536404869
ESS,0.002120266726043625,0.04604635410153148,0.03426980269739093,0.03744055895667076
ETN,0.031684905325336826,0.1780025430305332,0.15793258584119188,0.20793804743986627
ETR,0.008939229784160688,0.09454750014760141,0.08310972826354744,0.09414716270364117
EVRG,0.025899684894520682,0.1609337904062434,0.12087753894720772,0.10415580892669658
EW,0.04027280324638541,0.20068084922678947,0.14173266874873788,0.11779770850959055
EXC,0.010189193552106393,0.10094153531676835,0.08150595621001092,0.09401535764839233
EXPD,0.0016969689006803084,0.041194282378508654,0.03322513435531561,0.034901435980316926
EXPE,0.03313525782351091,0.1820309254591398,0.1593090220144351,0.1389226681513093
EXR,0.04893130314694929,0.22120421141323077,0.1899909967179573,0.15743771113442875
F,0.01965020608050945,0.14017919275166857,0.12511416063384295,0.14997790218854337
FANG,0.009453353645947281,0.09722835823949348,0.07604009888090818,0.09335491930959991
FAST,0.006522872884876075,0.08076430452171351,0.06655794183298844,0.0678185629818644
FCX,0.21308823883047806,0.4616148165196586,0.4200860702484534,1.2356524659156862
FDX,0.02003072900111263,0.1415299579633677,0.1157770222443663,0.14283910931535698
FE,0.00657306092817799,0.0810744159903603,0.0706656447440488,0.07844288155511488
FFIV,0.01976284556879019,0.14058038827941183,0.11593397554347486,0.14641784147466003
FIS,0.005453967768126536,0.07385098352849837,0.062347409601304755,0.06731988169610004
FITB,0.00988755494339008,0.09943618528176792,0.0788335521260091,0.09198401216570483
FLS,0.054677798395146485,0.23383284284964437,0.21942600969568338,0.3152499559951787
FMC,0.09148408055510523,0.3024633540697207,0.28248634691150765,0.4515505751645791
FRT,0.003336590282211599,0.057763226037086945,0.048725773061363255,0.05064509955425935
FTI,0.059146369110838475,0.24320026544154608,0.2168573082356417,0.33237568003538426
FTNT,0.033122204734447505,0.18199506788494985,0.16733743315685576,0.1920119663214543
GD,0.0022740444926929847,0.04768694258067909,0.039451683906668276,0.039133128843289754
GE,0.012589968753665347,0.11220502998379951,0.09519615823917885,0.08807414491281201
GILD,0.01070769241544765,0.10347798034097713,0.08529108104858796,0.09510232213444642
GIS,0.004578658672486067,0.06766578657258088,0.0535323979607035,0.0500490825310674
GL,0.002912192824003182,0.05396473685661019,0.045020689615130526,0.044914004752002454
GLW,0.033736567224153004,0.18367516768510925,0.1740840438626208,0.23221995167258425
GM,0.018715131657691432,0.1368032589439719,0.11951635280692058,0.14705173899936236
GOOG,0.054778964770271096,0.23404906487801036,0.20821517831332764,0.1695074931794923
GOOGL,0.06255285542062354,0.2501056885011285,0.2240259231598259,0.17899884657410478
GPC,0.006350943865036318,0.07969280936845129,0.06911458166253173,0.07574415855337784
GPN,0.06912918025303998,0.26292428616055985,0.23139792891286975,0.18932863213647858
GRMN,0.03273017010224349,0.18091481449080804,0.1643987355073644,0.22165322251486003
GS,0.018613706371335203,0.13643205771128428,0.11417742414856993,0.13963197372974934
GWW,0.012830893582516864,0.11327353434283255,0.094350732213233,0.11238829411318471
HAL,0.032444110665723766,0.18012248795118216,0.15934916233627955,0.21979080280595947
HAS,0.021122058559073908,0.1453342993208207,0.13254714305376422,0.12416594941638645
HBAN,0.010095238344420384,0.10047506329642387,0.07564471212139277,0.08760798913094495
HBI,0.013003984298788211,0.11403501347738865,0.09904656968278935,0.11786175003696306
HCA,0.012827681755476182,0.11325935614983948,0.09552293347533605,0.10167480969383814
HD,0.009909074987019892,0.09954433679029608,0.07856429271782107,0.07031480750543048
HES,0.06989160549539158,0.2643702053851598,0.23867951481779512,0.36976587195787697
HIG,0.005854463703631571,0.07651446728319797,0.06564146872459016,0.06198277375814048
HII,0.016438344808239136,0.12821210866466215,0.11298914417949874,0.1344729941044867
HLT,0.05300000965775723,0.23021730963973416,0.20346291152996157,0.2903385400380577
HOLX,0.016326105218411137,0.12777364837246816,0.10839029093573564,0.09799684487627186
HON,0.00246905245959681,0.0496895608714427,0.03827603736917517,0.03856959624702573
HPQ,0.03629141554881228,0.19050305915867147,0.16728141456565077,0.2467864868258704
HRL,0.08731369929584266,0.29548891569032276,0.2339153944707172,0.1723485583989969
HSIC,0.009617005902382774,0.09806633419468057,0.07639511012047953,0.06826436640848249
HST,0.033302688822736515,0.18249024308914852,0.15957974987786772,0.22778914222870997
HSY,0.01031815967515866,0.10157834254977122,0.09645822315799263,0.11266728442436993
HUM,0.004879427793695325,0.06985290111151665,0.05329371917912383,0.052457459322262576
IBM,0.01731595882960387,0.13159011676263485,0.11335759299883938,0.13977974383804542
ICE,0.0026107717763003743,0.05109571191695419,0.038276551757141446,0.0366577764106751
IDXX,0.008129220856730384,0.09016219194723686,0.07392643454528149,0.08524047190505693
IEX,0.0028127340923302653,0.05303521558672374,0.042046603642117195,0.04357376133797486
IFF,0.004588854891348266,0.06774108717276588,0.05388583790018434,0.05911096782032443
ILMN,0.030560284578475417,0.17481500101099853,0.15009566622385517,0.1886927115599091
INCY,0.03201697092689155,0.1789328670951526,0.16098723535126921,0.20094190612991347
INTC,0.005621019426672279,0.07497345814801581,0.06344410718012816,0.0708560796831832
INTU,0.003878507054274406,0.06227766095699489,0.05003399901480402,0.05428592324539828
IP,0.059223279403396195,0.24335833538918736,0.22529833993910084,0.31627890518802915
IPG,0.004795538583786233,0.0692498273195409,0.06053507852245619,0.06370081476413007
IPGP,0.015054524830200358,0.12269688190903776,0.106917284782439,0.1292421415093917
IQV,0.005279182734015633,0.07265798465423902,0.05797883868369867,0.057853621447562016
IRM,0.03106645641434363,0.17625679111553016,0.1610219441913241,0.20714326238986822
ISRG,0.006581857110324089,0.08112864543627046,0.06079668996471518,0.06028336403683256
IT,0.0015498423694424407,0.03936803740907642,0.031058910893741767,0.03068051885034292
ITW,0.00791722778743762,0.08897880527090493,0.07812409595490007,0.08596395445706885
IVZ,0.043363650224715,0.2082394060323718,0.18613105275258193,0.24623454364038827
J,0.011849045496460249,0.1088533210171387,0.0971631534650446,0.11619310735113329
JBHT,0.015773810368260678,0.12559383093233792,0.11019127445875229,0.13399025012144894
JCI,0.025557038288130336,0.15986568827653524,0.1456286756979154,0.1800879631124534
JKHY,0.01705957617256412,0.13061231248455912,0.10766349175647967,0.09418377876808186
JNJ,0.0029360521901677953,0.05418535032799728,0.04124875437129758,0.040828687144271375
JNPR,0.012622891765857397,0.11235164336073325,0.09395371960735259,0.0939150753096328
JPM,0.0036446027305808695,0.06037054522348518,0.05223034129317454,0.054172889157767794
K,0.012025547294207755,0.1096610564157019,0.09074131168446707,0.08108843395678544
KEY,0.020163888462079785,0.1419996072603012,0.12003769051706926,0.1479975689509356
KEYS,0.05231603383201567,0.22872698536031044,0.21022415638954728,0.29748110590885307
KIM,0.005072174277960623,0.07121919880173198,0.05715471745907212,0.0599957342557283
KLAC,0.015556691793123554,0.1247264678932405,0.11353150374886392,0.12179397929276381
KMB,0.017926911289983093,0.13389141604293792,0.10642996078854879,0.09211843656938278
KMI,0.19169392698267745,0.4378286502533582,0.38389379665421197,0.8687031410775552
KMX,0.04779657714784549,0.21862428306994056,0.19051555661112118,0.27312724209551453
KO,0.0034772320611960164,0.05896805966958737,0.04560620579345586,0.0440916581464063
KR,0.002151720283044956,0.04638663905743717,0.03380523365876751,0.03389790020776792
L,0.011681497474973388,0.10808097647122451,0.10076294509308548,0.11420548833156305
LDOS,0.024688055050498828,0.15712432991264857,0.11803031671095472,0.10412266812977661
LEG,0.004423775616065119,0.06651146980833546,0.05619180340740231,0.058776895522422795
LEN,0.007994717719144912,0.08941318537634654,0.06603611975634603,0.07765478238954013
LH,0.006070293897654331,0.07791209083097649,0.062456609925497966,0.07044735751131213
LHX,0.002668556532377179,0.05165807325459573,0.04300546304305417,0.04358744383204754
LIN,0.01514296439833918,0.12305675275391911,0.10731477280126647,0.1278115840330129
LKQ,0.017172016780562446,0.13104204203446482,0.11853715085580922,0.111514841382698
LLY,0.014423438585307837,0.12009762106431517,0.10399709242938368,0.09454301683805967
LMT,0.00867306853618107,0.09312931083273983,0.07750818096280715,0.07102737943194345
LNC,0.04669704901909508,0.21609499998633722,0.17257690850684776,0.23959494133807618
LNT,0.007977229032783535,0.08931533481314133,0.07011074766485999,0.06819702605200255
LOW,0.0036419974818793417,0.060348964215463895,0.050794691641909175,0.05472505410743492
LRCX,0.007421205592408694,0.08614641949848348,0.06973934221769099,0.0723414005496318
LUMN,0.0376213002183579,0.19396211026475738,0.1769519572189,0.2340610210164644
LUV,0.013973046066137163,0.11820763962679046,0.0984193273622933,0.12051136765903744
LVS,0.020778568663156083,0.1441477320777406,0.12068453906106051,0.15731222288523888
LYB,0.009403408054666116,0.09697117125551344,0.07942477249963005,0.09738346592490978
LYV,0.01406265524581248,0.11858606682832717,0.09550818860339945,0.11458991785160995
MA,0.0029084284028442083,0.05392984705007245,0.04658187736286359,0.04610628718341363
MAA,0.03247792400766027,0.1802163255858366,0.14637112630898352,0.12205425211742109
MAR,0.024382141301160606,0.15614781875249045,0.14203490367762683,0.1747495167260546
MAS,0.03659018507526986,0.19128561126041305,0.15934435326469293,0.13214914937426003
MCD,0.03351641438122518,0.18307488735822064,0.1420924253561077,0.11580918424137428
MCHP,0.00931409981290286,0.09650958404688552,0.07948378934314614,0.09280831369701145
MCK,0.04338405238835054,0.2082883875504118,0.17801686739327757,0.24895893706579802
MCO,0.007835899444783296,0.08852061593088525,0.07371739252765767,0.08487645202095304
MDLZ,0.019022062003764176,0.13792049160209724,0.12822311648388113,0.11832922953309957
MDT,0.0026647601933477063,0.051621315300442575,0.040932492578028744,0.04347653572641887
MET,0.014415835693553555,0.12006596392630825,0.10080769791280847,0.11749161761868133
META,0.053162766394030676,0.23057052368859007,0.2006763477736452,0.1627857993220958
MGM,0.007603213582133282,0.08719640808045526,0.06924527820528832,0.08101504881424022
MHK,0.004658453757257883,0.06825286629334978,0.05554919615014759,0.05619106589900057
MKC,0.018976928342257258,0.13775677240069636,0.11372844230335379,0.09941524318730947
MKTX,0.06140063126439804,0.24779150765189278,0.20799227007328627,0.1645846897757646
MLM,0.011429677738810469,0.10690967093210263,0.08960564476757661,0.08940406715953308
MMC,0.0029636775903606194,0.054439669271227384,0.0449653966791609,0.04626039201562313
MMM,0.007124109315086146,0.08440443895368387,0.07173320256454603,0.08037965625896049
MNST,0.00405872019602016,0.06370808579780246,0.05357288045800432,0.05575883046064187
MO,0.014799864249750537,0.12165469267459655,0.10303883479416072,0.09441754935233859
MOS,0.09499055767388803,0.30820538229221117,0.2676191484771347,0.487674272640832
MPC,0.03053640658654836,0.17474669263407636,0.1310708605549374,0.17294451126531918
MRK,0.007860030528502556,0.08865681320971647,0.07444120417744257,0.0851686881862434
MS,0.04010468311182583,0.20026153677585176,0.16513572110738284,0.22724551602593443
MSCI,0.014894912632339623,0.12204471570838134,0.10066539660507555,0.09049175390698633
MSFT,0.022408323487834357,0.14969409970948874,0.12283383092427565,0.11215351095085994
MSI,0.007923957455767267,0.08901661336945631,0.07607379464266247,0.07637867854800527
MTB,0.005797593819314261,0.07614193206974892,0.057939607796123366,0.06453306713301636
MTD,0.003724315137171148,0.061027167205853064,0.04936213610870452,0.05161932822284361
MU,0.20383595567067628,0.4514819549779108,0.4234812631515069,1.0497609252484899
NCLH,0.011110482512874963,0.10540627359353409,0.09259552256306663,0.0983101553656094
NDAQ,0.024628417889659485,0.15693443818888028,0.12312301503729889,0.10433282643794384
NEE,0.0053693883124483095,0.07327611010723965,0.055520279108290216,0.05234530392901121
NEM,0.04374717856011591,0.20915826199343862,0.18362955504368816,0.25977109457499004
NFLX,0.14051200692234797,0.37484931228741497,0.3479874617702095,0.2886442307161
NI,0.033631479984754915,0.18338887639318507,0.14173574045555146,0.11962945059121138
NKE,0.03467430959960686,0.1862103906864675,0.16814851044619167,0.14345171941217652
NOC,0.01814903420049861,0.13471835138725016,0.1073974119093387,0.09445321414535351
NOV,0.09337081844563475,0.3055663895876553,0.28029774725020673,0.4490518052677742
NOW,0.020046051927788373,0.14158408077106824,0.10342445781450879,0.1322175425484669
NRG,0.1657631059684746,0.40714015519041424,0.3607358587148494,0.7377168678502418
NSC,0.04739837790055478,0.2177116852641465,0.20588726312075856,0.2795919634062222
NTAP,0.05713718158489157,0.23903385029089827,0.2136584674379403,0.308779299163045
NTRS,0.006671923053031616,0.08168184041163382,0.0677939047117813,0.07623936405450837
NUE,0.015310417647457152,0.12373527244669222,0.10177724554122944,0.12240384293459401
NVDA,0.1174279768050992,0.3426776572890319,0.2697598533573221,0.19813521490779254
NVR,0.029153924880417972,0.17074520456053216,0.15165839176952775,0.12651170780987722
NWL,0.007710327626526409,0.0878084712685878,0.07566141477717958,0.07075450214514933
NWS,0.03061224754612501,0.17496356062370533,0.16090427932352713,0.20782576519728788
NWSA,0.04016580300790009,0.20041407886648105,0.182016944898012,0.24761766400185273
O,0.017344390363746538,0.13169810311369917,0.09995320701773065,0.09325976021209974
ODFL,0.027502295950154198,0.16583816192346743,0.15091899747579582,0.19504341812055864
OKE,0.10506065626315035,0.32413061605339033,0.29295311567986726,0.5089312626498593
OMC,0.006564835481113091,0.08102367235020325,0.07247301868487782,0.07865526841897125
ORCL,0.017692270485147786,0.13301229448869675,0.12059822794881003,0.1418274010401654
ORLY,0.021865911546375752,0.14787126680452747,0.13464856854759868,0.11949762596504655
OXY,0.008126571112716016,0.09014749643066088,0.0752268073715014,0.0872297604635294
PAYC,0.014112396508385687,0.11879560811909541,0.09807571986376573,0.10529822366322135
PAYX,0.0034504305549829402,0.058740365635420934,0.05337400186196153,0.05379797776438464
PCAR,0.02526607447934479,0.1589530574708923,0.1336767958357924,0.17102098263969853
PEG,0.004025554153018039,0.06344725488953828,0.05250124374315976,0.051730147273123604
PEP,0.0016216712955135506,0.04026998007838532,0.032738964061143336,0.031978891327204544
PFE,0.005792451508231711,0.07610815664718014,0.060384282932071875,0.06643405179504273
PFG,0.02368145599158583,0.15388780325804197,0.11744393215536975,0.145863514507797
PG,0.005445278689509438,0.07379213162329326,0.05829489506899299,0.06560267139352723
PGR,0.025283423344805312,0.15900762039853722,0.1405208585116471,0.11984259245698024
PH,0.020755527171709986,0.14406778672454848,0.12663226558115573,0.15342798081715564
PHM,0.02207850854781966,0.1485883863154172,0.1310077187898999,0.16621128961977552
PKG,0.03655314472903431,0.19118876726689335,0.16758241985671168,0.23225002706761622
PLD,0.005090680026492635,0.07134900158020878,0.05743317314357332,0.0626419993980303
PM,0.014364589897885246,0.11985236709337553,0.09181461135182643,0.08267480112504205
PNC,0.004400450269599727,0.06633588975509205,0.05514862012654824,0.05928901293703309
PNR,0.028830001125746855,0.16979399614163881,0.143882666615628,0.18711172701919906
PNW,0.0076150757463461114,0.08726440136932191,0.06338629257194775,0.0602433031625845
POOL,0.022943134494061573,0.15146991283440278,0.11918531315864658,0.10044919267834265
PPG,0.016634633767483007,0.12897532231974845,0.10770760847360263,0.1291166475214264
PPL,0.013251414940601525,0.11511479027736413,0.09140753956831163,0.08095026152191653
PRGO,0.03870219559290264,0.196728736062891,0.15352859842842997,0.24171599941867974
PRU,0.008761505611376964,0.09360291454531192,0.07765551306721613,0.0875460909118179
PSA,0.04858032552213071,0.2204094497115101,0.18121085796044292,0.14473461993503461
PSX,0.004895016570906309,0.06996439502279933,0.051359531741626954,0.04820381987790106
PVH,0.03409913773903464,0.18465951840897518,0.15324916978340292,0.20409095195784452
PWR,0.06021756355726932,0.2453926721751677,0.21397195040554107,0.3040936456248186
QCOM,0.05132257158953716,0.22654485557950144,0.20469625301166947,0.28391422515968034
QRVO,0.08985034014161482,0.2997504631216019,0.2747366946388871,0.4844754087081355
RCL,0.01915747819034972,0.1384105421936845,0.11102561168346699,0.1011871523376966
REG,0.006071678566857133,0.07792097642392024,0.06387483430835852,0.06412808511641656
REGN,0.02347255135692829,0.15320754340739326,0.14141906164067383,0.14895918257061772
RF,0.010996524701868236,0.10486431567443825,0.08458571207541489,0.09970079217166022
RHI,0.045333924269131395,0.2129176466832456,0.18610413356201497,0.25815501194063023
RJF,0.017507192884142007,0.13231474930687814,0.10090462464667309,0.12341854249719159
RL,0.045000134998636906,0.2121323525505643,0.1790213998276617,0.24519788997177872
RMD,0.030264050694529667,0.17396565952661366,0.1694125386794027,0.2254170278146559
ROK,0.009663652291095655,0.09830387729431457,0.08339200300350748,0.0988649606211742
ROL,0.013720300344223602,0.11713368577921383,0.10597857902390502,0.09674358725218715
ROP,0.002660970128355251,0.05158459196654802,0.040354107170495146,0.04089459886547834
