,mse,rmse,mae,mape
ROST,0.004354766192571537,0.06599065231206264,0.05692942890667041,0.055086693281856565
RSG,0.0149645391685408,0.12232963323962351,0.10269103327477175,0.08942627391151538
RTX,0.03174012819244843,0.1781575936985242,0.169743621447313,0.2108008391861929
SBAC,0.02004159071305098,0.1415683252463311,0.1219680104582243,0.1510571276965068
SBUX,0.01742915974687896,0.1320195430490462,0.12091810373945791,0.11120627239587368
SCHW,0.014299077948905907,0.11957875207956431,0.09972747785233702,0.12007738996931325
SEE,0.006831249182453326,0.082651371328329,0.07049255079743318,0.07991078862992242
SHW,0.008001793899232387,0.08945274673945114,0.07000125578221034,0.0802995932601507
SJM,0.008025190645215348,0.08958342840735305,0.06911846663897231,0.06435268526306204
SLB,0.02969901390894961,0.17233401843208326,0.16290296971941232,0.20620207382781847
SLG,0.022134292403539677,0.14877598060016164,0.12745115673480983,0.16497656241668593
SNA,0.0029700605545000297,0.05449826194017594,0.045309047576360374,0.045231094559422
SNPS,0.004856149735354088,0.06968607992529131,0.052650093502402816,0.058738179470264044
SO,0.01246986433638605,0.11166854676401072,0.09055340134451233,0.0799201815502406
SPG,0.004095347429682835,0.06399490159132082,0.051266018578710486,0.050375544319833605
SPGI,0.011228549672685778,0.10596485111906578,0.08825238268443689,0.10216257460395663
SRE,0.0060045269326266075,0.07748888263890896,0.06691761118573851,0.07506321995725668
STE,0.0027743878466793214,0.05267245814160681,0.040575914211173694,0.04055552666294147
STT,0.03638404799917664,0.19074603010069865,0.16407614794504136,0.21645284796609007
STX,0.13048456861985513,0.36122647829285043,0.32284707485783,0.6274534568004013
STZ,0.03826764065242337,0.1956211661667095,0.17035483040517763,0.1404293245748497
SWK,0.0035887354172916006,0.05990605493012873,0.052832395961137764,0.0539744965903195
SWKS,0.06656020356046168,0.2579926424541244,0.23386689037650166,0.3619385897675228
SYF,0.010866780841481386,0.10424385277550607,0.08428125428222179,0.0978878204696205
SYK,0.007822526415243674,0.08844504743197142,0.06714208045174017,0.06123062131775219
SYY,0.029728917662288853,0.1724207576316983,0.14151900363791792,0.11824834835768903
T,0.012220123864163834,0.11054466908975681,0.08046993872544721,0.0725118604512527
TAP,0.043310466407767395,0.2081116681201883,0.18507471239313286,0.15590820479780412
TDG,0.0029232784652523775,0.054067351195082394,0.03985333701109505,0.039910105336078174
TDY,0.02672634029560127,0.1634819265105512,0.1462234378704883,0.18261791801267419
TEL,0.017164335094751865,0.1310127287508808,0.12320271249297973,0.14545417751528142
TER,0.004814636065062253,0.06938757860786218,0.05978325626301788,0.0666301014123977
TFC,0.011429659908893032,0.10690958754430321,0.09200316137417348,0.1085202017568357
TFX,0.01743865458045738,0.13205549810764178,0.09343875157721307,0.08224419603942587
TGT,0.007121425886680744,0.08438854120483862,0.0664990451800148,0.07678216500528129
TJX,0.0065627854931724254,0.08101102081305003,0.06999447479388814,0.06573700003201434
TMO,0.003975577488662999,0.06305218068126589,0.05130364796930625,0.049790606779072426
TMUS,0.006279697072684272,0.07924453970264621,0.06970698941292311,0.06963404302189623
TPR,0.0179204562661536,0.13386730842948028,0.11309711063349803,0.15033524651868455
TROW,0.010941851207395112,0.10460330399846418,0.09536099037614842,0.10919398547528286
TRV,0.005032878997571875,0.07094278679028528,0.061080027131184815,0.05853900127544163
TSCO,0.00189342004119324,0.04351344667103768,0.03708519809633795,0.038673187204296335
TSLA,0.016092687790414263,0.12685695798975422,0.10165782397859756,0.13169924977991934
TSN,0.11892032393001063,0.3448482621820946,0.2692636084658029,0.1984207629257465
TT,0.02749485742754051,0.1658157333534442,0.14650097253454938,0.18364797699924934
TTWO,0.0654539504561206,0.2558396967949278,0.23569306278577462,0.19453687952166196
TXN,0.006413392567879768,0.08008365980572921,0.06728295889444236,0.07395679377301669
TXT,0.02940570045995866,0.1714809040679418,0.153972188375861,0.19284504745312908
TYL,0.047707863444193185,0.21842129805537094,0.1823128943889589,0.14998078665963585
UAA,0.0143027150224375,0.1195939589713356,0.09524575459011624,0.09346464329230621
UAL,0.013324522170372482,0.11543189407773088,0.08597234154375606,0.1207452434267692
UDR,0.006601457242832128,0.08124935226100038,0.07118481207905741,0.06588725746881045
UHS,0.00662781025583844,0.08141136441454866,0.06777579160515351,0.07806577134436185
ULTA,0.04412336614002877,0.21005562629938948,0.15848943670530558,0.12599554983040717
UNH,0.004024012803432919,0.06343510702625887,0.04929345680723221,0.04828564452373254
UNM,0.009480650028245925,0.09736862959005803,0.07412685257637486,0.08859655039123449
UNP,0.0382854024823123,0.19566655943802022,0.18354026385728692,0.24575344360186785
UPS,0.0020685163587888904,0.04548094500765008,0.03835263699501098,0.038573557610853196
URI,0.10034523695205018,0.316773163244695,0.3030266911915785,0.5122715344132468
USB,0.003878911966654548,0.062280911735896644,0.05304740458800832,0.05757123891089642
V,0.010113417285930563,0.1005654875488135,0.08755294057395639,0.07974385653475169
VFC,0.012997860969587592,0.1140081618551391,0.0966093207586591,0.11501991379968213
VLO,0.010700486326433487,0.10344315504871981,0.08615737459305024,0.08274772065245001
VMC,0.02221163829893342,0.14903569471416375,0.12028336494595424,0.10516058144154246
VNO,0.00894455489882032,0.09457565700972063,0.08478120628058679,0.101470347670745
VRSK,0.001919350142891617,0.043810388527056196,0.03469562488355622,0.03533844080458658
VRSN,0.05551603446988922,0.23561840859722574,0.20657090457944355,0.16719121940015835
VRTX,0.04923224081601692,0.22188339463785234,0.1765877965909828,0.2618822292830541
VTR,0.05025530953953449,0.22417696032272025,0.203506780275629,0.3022641152988127
VTRS,0.10061696568630057,0.3172017744059774,0.30046854460229605,0.4830299882910733
VZ,0.004766945155820838,0.0690430673986957,0.06241771789515151,0.06339454819371147
WAB,0.04806155191927632,0.21922945039222336,0.18947028454862233,0.2620204306156251
WAT,0.002537774534384756,0.050376329107873236,0.03644879595755975,0.04040266628421984
WBA,0.004543373725705722,0.0674045527075562,0.058982618526747674,0.06478202014568135
WDC,0.15332684904036195,0.3915697243663789,0.35555887100198375,0.6995358142063808
WEC,0.02380192849583841,0.15427873636972272,0.12097989185931837,0.10417113194177188
WELL,0.00645067499214503,0.08031609422864779,0.06924641206145318,0.08155603946633555
WFC,0.0088219917290574,0.09392545836490446,0.07827127669981333,0.08977418480250984
WHR,0.024679433358824245,0.15709689162686907,0.13845294026668792,0.17992989669369638
WM,0.012036514044434368,0.10971104795978556,0.08232944401614226,0.07711010717848962
WMB,0.1722663776338367,0.4150498495769354,0.3565540881612793,0.9935592664689121
WMT,0.022117108142074616,0.1487182172501897,0.13600246029640942,0.17270503803156675
WRB,0.005749723989679596,0.07582693446051737,0.06939997492698836,0.0663146607823579
WST,0.020405992805627413,0.142849546046277,0.10495495394923468,0.09166174246813391
WU,0.014301412085372259,0.11958851151081469,0.11186432996166541,0.13349440724643802
WY,0.01240138922206515,0.11136152487311383,0.08543790673401885,0.10154143469517672
WYNN,0.07816113245146891,0.2795731254099165,0.2525021261203002,0.4740966115438002
XEL,0.02130888846596975,0.1459756433997458,0.11577623102745377,0.09947721128706481
XOM,0.006392309364213078,0.07995191907773745,0.06672203803428028,0.07452072554018882
XRAY,0.015335620084208816,0.12383707071878282,0.10774312978739402,0.09517244544411564
XRX,0.018268386588026524,0.1351605955448056,0.1282576228208006,0.16838931713118882
XYL,0.011109380945039393,0.10540104812116145,0.08109981603440498,0.07738336331285241
YUM,0.01840598574444797,0.13566866161515698,0.11766601462315944,0.14883470800217138
ZBH,0.012917604605169244,0.11365564044590679,0.10088987225532715,0.11799012561817233
ZBRA,0.10197680628655136,0.31933807522209334,0.2913645151555486,0.5362500417826137
ZION,0.016199800440684874,0.12727843666813665,0.09936038214861644,0.13192871859985897
ZTS,0.006487194699687726,0.08054312323027786,0.06519833482238084,0.0786095332242269
^GSPC,0.00718769614264309,0.08478028156737326,0.07679647581393749,0.07971069744784948
