,mse,rmse,mae,mape
CHD,0.0036920659281074898,0.060762372633954065,0.04369623061203745,0.040928619527746055
CHRW,0.0032282635235016716,0.056817809914688475,0.04459951051264231,0.04959941347029812
CHTR,0.005375078301786153,0.07331492550488033,0.05385488336061983,0.055508879176279426
CI,0.006322709905664726,0.0795154695997246,0.058559860580748385,0.0574435648362665
CINF,0.02920393809076746,0.17089159748439203,0.136984157226214,0.1155906521479266
CL,0.002036387440397324,0.045126349734909026,0.03651667728791966,0.03843905858478091
CLX,0.017390284048183508,0.13187222621986597,0.11491687477890787,0.099959256788987
CMA,0.020448697237501402,0.14299894138594663,0.1183206564163641,0.1524994369462468
CMCSA,0.002105705147411272,0.045887962990432164,0.04004470187948605,0.040296778735103914
CME,0.0010184791479595147,0.03191362010113417,0.025854585363007093,0.02701949636277982
CMG,0.04519734770645172,0.21259667849346028,0.18259768191338233,0.25340805813593864
CMI,0.05398909777258169,0.23235554172987072,0.20738175128143793,0.2873602585229038
CMS,0.014709820901748391,0.12128405048376473,0.09316945511922199,0.08259578588715812
CNC,0.019665536765290766,0.14023386454523304,0.12790789627572027,0.1603180817916433
CNP,0.009977878458601291,0.09988933105492945,0.08869614782465897,0.09782776242876688
COF,0.017141156934594514,0.13092424120305038,0.11307271511991009,0.1352723058957451
COO,0.040500007502032816,0.2012461366139306,0.18119517353211842,0.23714619203229895
COP,0.07738749947133099,0.2781860878464827,0.2526734744300021,0.3911811625853353
COST,0.0020875554893686225,0.0456897744508399,0.03570379128878746,0.036135526683711824
CPB,0.04328714825674382,0.20805563740678554,0.16638194788735344,0.13546554054526128
CPRT,0.008289751347171505,0.09104807162796752,0.06692164627495271,0.06495768434301619
CRM,0.005507518279015721,0.07421265578737714,0.05896200678058609,0.059466916757380306
CSCO,0.0056162114073666945,0.07494138647881218,0.05556729542630176,0.06333398103390188
CSX,0.050448681055239454,0.22460783836553758,0.2084001343505873,0.2921335322062716
CTAS,0.0030142662619193484,0.05490233384765486,0.04566412027453573,0.04350242579288606
CTSH,0.00435488531663537,0.06599155488875354,0.05456549295429321,0.05965376306560081
CVS,0.0031658479239780575,0.056265868197141126,0.047594820313708174,0.04995612068611234
CVX,0.024147527046471988,0.15539474587794785,0.13843761268213078,0.17459632937226352
D,0.0010150675301971955,0.03186012445357355,0.026005871818171055,0.026780669579577726
DAL,0.004534149584808974,0.0673360942200316,0.0571421400166554,0.05806029857905806
DD,0.005297459829781178,0.07278365084125128,0.05798125723040268,0.0651483779047631
DE,0.014292010840686003,0.11954919841088857,0.11027222977376862,0.12920769242482458
DFS,0.01334389768630262,0.11551578977050116,0.09558582925615584,0.1119707279339501
DG,0.007299248908107756,0.08543564190727285,0.07380222878472979,0.07498880483354715
DGX,0.007439075653720962,0.08625007625342114,0.07234545063080373,0.08429733143473236
DHI,0.010388933733842443,0.10192611899725429,0.08757368314466718,0.08345267030580825
DHR,0.0043346154654020225,0.06583779663234503,0.052010188698417364,0.048794876431862866
DIS,0.007344094392040628,0.08569769187113868,0.07481235015487582,0.08136258881867385
DLR,0.052891151028150646,0.2299807623001338,0.1749628636796751,0.1370672429674324
DLTR,0.009123932422774324,0.09551927775467277,0.0702568270560222,0.08339826388715384
DOV,0.022138032772203962,0.1487885505413772,0.1382089229835959,0.17224316649462532
DPZ,0.013362408310560838,0.11559588362290778,0.07898653803666875,0.07060589495122627
DRI,0.006670793524946319,0.0816749259255637,0.07197558363850684,0.06862696136458357
DTE,0.004741088835063757,0.06885556502610198,0.05237154622309799,0.049566422837003965
DUK,0.0032266893786403843,0.056803955660150854,0.048735292283356005,0.051876647640686405
DVA,0.017316591403153902,0.1315925203161407,0.11600404742457832,0.1381121422688145
DVN,0.18243984643414693,0.4271297770398909,0.3920505180374981,0.8629187413627891
DXC,0.026197895951022798,0.16185764100289735,0.09466341792032326,0.08033891985468992
DXCM,0.04141313966805504,0.20350218590485716,0.1696226464853262,0.15047848751883766
EA,0.01734542375699087,0.1317020263966765,0.11741627227363431,0.10696013124352623
EBAY,0.006421374633502742,0.0801334801035294,0.06825732391782499,0.06870547185558179
ECL,0.0029318120080995885,0.05414620954507886,0.040746775423667086,0.04339169839101194
ED,0.01891827908507969,0.13754373517205243,0.1097156577053864,0.09380398562744834
EFX,0.013951249627866907,0.11811540808830534,0.09471453972722367,0.08427123631578833
EIX,0.006548314065072232,0.08092165387009977,0.06405850187239763,0.061965520383131495
EL,0.003236736613075783,0.05689232472905095,0.0468315387116545,0.047466021020594176
EMN,0.007460473542154774,0.08637403280011172,0.06940159814887627,0.0809146064493751
EMR,0.023560656543201768,0.15349480949921976,0.13816030197646786,0.1759019660471749
EOG,0.033357154349235564,0.18263941072297502,0.16746439394801682,0.22483180507523526
EQIX,0.05257945017702894,0.22930209370398025,0.20099031192068817,0.1688435638746221
EQR,0.0017290990825852887,0.0415824371890981,0.03622530465367057,0.038015053690662805
ES,0.007473720995652367,0.08645068533940241,0.06972780443366645,0.06501532444764803
ESS,0.0016242635430667328,0.040302153082270094,0.03055679880869885,0.03313921479943114
ETN,0.033675537253790536,0.18350895687619864,0.1663861570931982,0.21833913720457354
ETR,0.0072512641937926845,0.08515435510760846,0.0737295214593862,0.08176105908389096
EVRG,0.04113052374632537,0.20280661662363328,0.15221349846114898,0.12456466718552629
EW,0.05187080573625631,0.22775163168736315,0.16934553433146685,0.13872790384843267
EXC,0.009749618284903075,0.09874015538221051,0.07949800904393507,0.09164219484007365
EXPD,0.0017871137261444615,0.04227426789601993,0.03422045389869258,0.03587896114616769
EXPE,0.020669325679959768,0.14376830554736245,0.11923025569958141,0.11131388723222038
EXR,0.05225727226822724,0.2285984957698262,0.20053735096537895,0.16451968254231483
F,0.01618926800933199,0.12723705438798869,0.1133275289766044,0.1362030110843405
FANG,0.011434871223658181,0.10693395729915817,0.08753833086087474,0.10589185424612284
FAST,0.006805733238512759,0.08249686805274949,0.07002799819937934,0.07071793210489523
FCX,0.2167915661927117,0.465608812408777,0.4349985073504608,1.2650879216793876
FDX,0.020083292448623287,0.14171553354739658,0.11847737661004709,0.14703128243421407
FE,0.005893899171860563,0.07677173419860049,0.06660419498753221,0.07400679742586849
FFIV,0.022571856171911844,0.150239329644111,0.12634883912456854,0.1597670665399337
FIS,0.005064107640187924,0.07116254380070969,0.059957357423365824,0.06278677123235904
FITB,0.010939648507369712,0.10459277464227494,0.0822815477123131,0.09684180744650724
FLS,0.05162744133141683,0.22721672766637765,0.2150107651995075,0.2903755761440454
FMC,0.08847211167808518,0.2974426191353303,0.2812171268257133,0.4286479905790111
FRT,0.00402269694887229,0.0634247345195255,0.05553736134710268,0.05613688427417722
FTI,0.06839998064930082,0.26153389961781404,0.23782017654228882,0.36733153101446064
FTNT,0.033341385926882156,0.18259623743900683,0.16924115572800982,0.20815546166264673
GD,0.0023157788331034674,0.04812253976156566,0.038921352650208386,0.03850896781876944
GE,0.011513326441240857,0.10730016980993487,0.09238889945840868,0.08548320399367462
GILD,0.01311104572615028,0.11450347473395854,0.09313526299044485,0.11094673228040505
GIS,0.004747438207314408,0.06890165605639975,0.05339022551545119,0.04932707963471382
GL,0.002847537878815476,0.05336232639995633,0.04296304218112854,0.04351180663949515
GLW,0.02452939673751834,0.15661863470710738,0.14702173084675163,0.19005302940372243
GM,0.01690041734737836,0.13000160517231454,0.11368500661765736,0.1403758606067252
GOOG,0.06306931540617702,0.2511360495949895,0.22890463724976332,0.18293330621796985
GOOGL,0.06838703104912101,0.26150914142553605,0.2405271692542527,0.19042942088100104
GPC,0.005088268836713929,0.07133210242740591,0.059965960562396316,0.06566052424637449
GPN,0.0685015583684607,0.261728023659028,0.2273333954079549,0.1829545473222921
GRMN,0.029265153337323525,0.17107060921538664,0.15502088967043165,0.2005669020504664
GS,0.023173838646046056,0.15222955904175134,0.12866818689433218,0.16392670539257764
GWW,0.013753189796984209,0.11727399454689096,0.10036506882342085,0.11916545606455298
HAL,0.035676035555910895,0.18888100898690396,0.17065295608883416,0.2343908555150045
HAS,0.017082627284396676,0.1307005251879145,0.11431553459717766,0.1050598149893248
HBAN,0.01135622377997343,0.10656558440684981,0.08162295341429197,0.09472738944082697
HBI,0.01481475448950499,0.1217158760782873,0.10784016627501324,0.1290243664138057
HCA,0.013677609354456974,0.11695131189711801,0.10083535048356092,0.11028464333004927
HD,0.01197243568101167,0.10941862584136063,0.0884104173363894,0.0785222812696727
HES,0.060715030294151935,0.24640420104809888,0.2227700796870795,0.34580381790037523
HIG,0.006116295249963799,0.07820674683148378,0.06842423563923743,0.06440041719312527
HII,0.013111723462350565,0.11450643415262989,0.09538771622508728,0.11104937391487908
HLT,0.057535227919004304,0.239865020207208,0.21785451817675336,0.3118457513955992
HOLX,0.011642721944281235,0.10790144551525357,0.09007545594217428,0.08484142919343425
HON,0.0026601078451594707,0.05157623333629038,0.040873250566440256,0.0407550171211876
HPQ,0.037823101021731684,0.19448162129551388,0.17381189859066568,0.2329412570279362
HRL,0.09262160593822723,0.3043379797827199,0.24968021423519865,0.18548674810082283
HSIC,0.012081167246801765,0.10991436324157897,0.0890416379501624,0.07874314827353901
HST,0.035162841263150724,0.1875175758779713,0.16742324630218486,0.2217109637984275
HSY,0.006196253109983088,0.07871628236891709,0.07235350015174122,0.08159467554486187
HUM,0.003079210184477011,0.055490631501876164,0.0440666180039807,0.05391285324497108
IBM,0.01985774860593737,0.14091752412648106,0.12362024019194459,0.15215561673011724
ICE,0.0033797093403918742,0.058135267612628,0.043902829959675566,0.04154879397673273
IDXX,0.00701645354227183,0.08376427366289181,0.06056369355424274,0.06593493036121455
IEX,0.0027593928992869932,0.052529923846194496,0.04256136064645566,0.04411518955515577
IFF,0.0036963567764404666,0.06079767081427106,0.049013519949393354,0.052093180407927035
ILMN,0.034278135974267834,0.18514355504383034,0.1606749498386413,0.2122510646384259
INCY,0.035387112102506474,0.18811462490329262,0.15734392013079837,0.21079073386196806
INTC,0.005003644703784348,0.07073644537142326,0.06099376518312012,0.06835347974830189
INTU,0.004544270830297044,0.06741120700816033,0.05270062612025967,0.0598141589481387
IP,0.0546225908135488,0.2337147637902852,0.2191745489283147,0.30130792275494955
IPG,0.004958200269428914,0.07041448905892106,0.0602658666936014,0.060693305970318176
IPGP,0.017199024115285382,0.13114504990767048,0.11727065597921014,0.1417038977581742
IQV,0.00522687478014909,0.07229712843639842,0.05824685532650667,0.059823028634216215
IRM,0.026433879765873185,0.1625849924374116,0.1479419297762912,0.18946107671440438
ISRG,0.00914795423007073,0.09564493834004353,0.07068492565726879,0.06800342041910704
IT,0.002235219432654117,0.047278107329440724,0.034183603151154915,0.03323469087258411
ITW,0.006646379386838442,0.08152532972541995,0.0699111473290822,0.076203590766991
IVZ,0.04576399039866018,0.21392519813864888,0.19562819048187213,0.2592528333427453
J,0.01094899247170445,0.10463743341512372,0.09359691840025573,0.11097512642412578
JBHT,0.015327168506950574,0.12380294223866642,0.1095755737130434,0.13315635599902473
JCI,0.02152449974832442,0.14671230264815702,0.13209704321412274,0.1635304713434295
JKHY,0.021686458550990346,0.14726322878094975,0.12396645224626258,0.1073361242340775
JNJ,0.0036144810996908837,0.060120554718755576,0.04605068052142849,0.04473271525398863
JNPR,0.010558324047502426,0.10275370576043681,0.08266861740317477,0.08585464453925717
JPM,0.0034318859111961263,0.05858230032352883,0.05004440347097133,0.053294207677083566
K,0.014846310646437011,0.12184543752819393,0.10385696943951044,0.09226357684049856
KEY,0.02326229348515707,0.1525198134183132,0.1307814876654973,0.16305775950451137
KEYS,0.04242618875650638,0.20597618492560343,0.18586418663324325,0.2649826086280486
KIM,0.006012990291812031,0.07754347356039727,0.06421741681837052,0.06500694230838201
KLAC,0.01999126283352695,0.14139046231456687,0.1323682025212535,0.13164208722872398
KMB,0.020564415696014488,0.14340298356733897,0.11838969011346955,0.10226899509889513
KMI,0.20645878427956707,0.45437735889848985,0.40971588581298035,0.9321685532201982
KMX,0.05635058573328935,0.23738278314420647,0.21352634448029822,0.3060181171566603
KO,0.0045291156386491945,0.06729870458373767,0.05480734473508713,0.05090609169119055
KR,0.0023640905442970516,0.048621914239332986,0.0354214821360372,0.03554788655558649
L,0.009238339124413044,0.09611627918522983,0.09007126016301657,0.10188093438424412
LDOS,0.02786432117026472,0.16692609493504817,0.1262960631490067,0.11039213079703968
LEG,0.0046880709278921745,0.06846948902899871,0.05854803580967945,0.06182699761752345
LEN,0.006979133001709374,0.08354120541211608,0.06535283310693467,0.07603112626680636
LH,0.005113653450144974,0.07150981366319573,0.05437501254336827,0.06151376032883643
LHX,0.0026221431992241944,0.05120686671945662,0.04269544405806342,0.04337767960167723
LIN,0.014208951145058796,0.11920130513152444,0.1065899708222188,0.1244382345067187
LKQ,0.013075849385150386,0.11434968030191596,0.1023324958968169,0.0982367578872833
LLY,0.010967067732340597,0.10472376870768449,0.08869093953377999,0.08384716701565635
LMT,0.013142757029001298,0.11464186420763271,0.09733431337680551,0.08779061279016426
LNC,0.048825502912509096,0.2209649359344353,0.18245602905804403,0.2535508702452451
LNT,0.011012133371729816,0.1049387124550793,0.0792480213462508,0.07235283104653858
LOW,0.002907113195549519,0.053917651984758376,0.04495245030786352,0.04740405318681377
LRCX,0.0073626172799234006,0.08580569491545069,0.0689704203558503,0.0706545435768961
LUMN,0.03337836205312996,0.18269746044521243,0.16762741196000008,0.21786387429172746
LUV,0.008830749470920827,0.09397206750370467,0.07727604241426124,0.09288763139938608
LVS,0.016311111668903637,0.1277149625881934,0.10686132877733277,0.1381403520366165
LYB,0.014324120124821878,0.11968341624812469,0.10007309299744103,0.12436723181536372
LYV,0.016520409398433356,0.12853174471092094,0.10644370394181162,0.1348305550549346
MA,0.002787589753838517,0.05279763019150118,0.04531748770144877,0.04491738528902279
MAA,0.037999901323064855,0.1949356337950167,0.16233217632903255,0.13372720079064143
MAR,0.022825522719548182,0.1510811792366878,0.13843434301430865,0.17116821086190542
MAS,0.041285859171332,0.20318922011595988,0.17193526901747372,0.14075886750931063
MCD,0.03666357751132938,0.1914773550875648,0.15375332193555558,0.12518494983632472
MCHP,0.007758022001173819,0.08807963442915631,0.07097970365332174,0.08147468795444464
MCK,0.04730778272832602,0.21750352348485305,0.19231398610968425,0.26798616835876454
MCO,0.010720216216505934,0.10353847698564014,0.08740059917967208,0.10133930239933658
MDLZ,0.014523513846595235,0.12051354217097444,0.11125488704176843,0.10432162897463189
MDT,0.0020239840011192878,0.044988709707206406,0.03427133695669054,0.03624718206246692
MET,0.015739898816017426,0.12545875344517587,0.10778716193795881,0.12970196981055715
META,0.06338401738782236,0.25176182670894004,0.22494291174180717,0.1804911387064041
MGM,0.005453100155670716,0.07384510921970876,0.06048482829742136,0.06905631011695938
MHK,0.00463879248998219,0.06810868145825605,0.053826586154215955,0.05509577906608197
MKC,0.020697343828100963,0.1438657145677905,0.1205368757787002,0.10434049211981028
MKTX,0.07259798595703038,0.2694401342729594,0.22508457933691967,0.1729556699445775
MLM,0.013880476745852873,0.11781543509172673,0.09793691458826234,0.0958682355717606
MMC,0.003707151667282792,0.06088638326656291,0.050958177158961,0.051978622396292605
MMM,0.00550137328709348,0.07417124299277639,0.06063028888214226,0.06709244501477349
MNST,0.004908159818189081,0.0700582601710111,0.05837704933948042,0.05975262540368829
MO,0.023592804945914436,0.15359949526581926,0.13321807317992096,0.11455370995731207
MOS,0.10197696199413699,0.3193383190194014,0.27966625719256044,0.4798633170317398
MPC,0.03374661500931716,0.1837025176999955,0.14484666280965428,0.18916979007226084
MRK,0.008244378647176755,0.09079856082106563,0.07814038834690594,0.0891955155100822
MS,0.04584753725601237,0.21412038029111655,0.1804941094609318,0.2549703456565086
MSCI,0.01528460312200677,0.12363091491211561,0.10212116417493085,0.0904781331971047
MSFT,0.01984210026065287,0.14086199012030487,0.11516958983686852,0.10461948356747192
MSI,0.01163662686985791,0.10787319810711977,0.09316802255791613,0.08814907282669468
MTB,0.005748027262145704,0.07581574547642267,0.059553402691333045,0.06617457725844521
MTD,0.004257642245206687,0.06525061107151937,0.053958302331996576,0.05603574535338299
MU,0.23613645303474992,0.48593873382840136,0.46574901169956096,1.064253936190047
NCLH,0.012449440066831718,0.11157705887337109,0.09607024526194549,0.10541453774040721
NDAQ,0.0273118888026409,0.16526308965598127,0.13402267657772182,0.11316309498759898
NEE,0.007430767585657351,0.08620190012788205,0.06498810029412651,0.05983980598516081
NEM,0.0491081957503682,0.22160369074175681,0.1985542322968636,0.27642651544697894
NFLX,0.10321785346599924,0.3212753545885511,0.2904078697338572,0.24192159766839988
NI,0.035663965409952265,0.1888490545646238,0.14813184719460026,0.12470618691687894
NKE,0.03251936693402046,0.18033126998393945,0.16353502911156093,0.13944141660483572
NOC,0.02770253607337796,0.16644078849061597,0.13876565415411868,0.11689793111091011
NOV,0.0904326491846879,0.300720217452515,0.27995875028055384,0.4515984046172171
NOW,0.019346420592365954,0.13909141092233537,0.1055755305499081,0.1337449547150948
NRG,0.1694007688680237,0.4115832465832686,0.37469523377346087,0.7587112849714028
NSC,0.03623687491782339,0.19035985637161892,0.1792922915963549,0.2429648664960876
NTAP,0.05038132672838666,0.22445785067220675,0.1981061054968955,0.287583707620124
NTRS,0.007722583726974581,0.08787823238421777,0.07088256054533493,0.08054432359540209
NUE,0.01494210689624022,0.12223791104334293,0.1006328696860363,0.1216645292616971
NVDA,0.17437087109249097,0.41757738335845124,0.32535860145324114,0.22619281967999272
NVR,0.030589243144782608,0.17489780771862926,0.15917066761555607,0.13407821045620785
NWL,0.009525775278281365,0.09760007826985266,0.08557328811091577,0.07877940140243232
NWS,0.025955543912072634,0.16110724351211722,0.14772811002213918,0.18814253329189137
NWSA,0.03542504008407938,0.18821540873180223,0.17078935146314994,0.22785407562000612
O,0.022827653010725292,0.15108822922625473,0.11254540403271088,0.10115098769660462
ODFL,0.021141990419940943,0.1454028556113701,0.13075043738511924,0.17002640983806216
OKE,0.09473010011280077,0.3077825532950183,0.2734074364643745,0.47834751314457985
OMC,0.005388691693750125,0.07340770868069732,0.0646807194387994,0.06868070294054483
ORCL,0.016876563737832348,0.1299098292579601,0.12123420558103218,0.1421841089510225
ORLY,0.020933057489675482,0.14468260949290168,0.1334790745831217,0.11805312343120156
OXY,0.007518050331280301,0.08670669138699909,0.07233297226037054,0.08388366712288868
PAYC,0.013551980447957914,0.11641297370979711,0.09694723447333359,0.10408692742165258
PAYX,0.003915766851641284,0.0625760884974547,0.05658245056616043,0.056350819221499454
PCAR,0.025897745619459137,0.16092776522234792,0.1393263749275956,0.17762711868430348
PEG,0.003879412648238673,0.0622849311490241,0.05173290078459626,0.051816364008535426
PEP,0.001965097445926252,0.0443294196434631,0.03759121624165612,0.03605170344767229
PFE,0.005243402932543768,0.07241134533029868,0.05772106230507342,0.06341912437327105
PFG,0.02447656933530211,0.1564498940085998,0.12407808996151849,0.15510780039703148
PG,0.003690672749236444,0.06075090739434633,0.04324043221355281,0.04830571759486558
PGR,0.027772449333432425,0.16665068056696447,0.1519652202872412,0.12918086491915326
PH,0.019066985469267984,0.1380832555716586,0.12307006980272012,0.1494613425536872
PHM,0.014821147476664532,0.12174213517375376,0.10221116158705514,0.12906625697941906
PKG,0.026576752960536985,0.1630237803528583,0.1363222317017262,0.18421019080849482
PLD,0.005216389396617871,0.07222457612625961,0.05588693835630024,0.05870138174841929
PM,0.016487215467398217,0.12840255241777018,0.10103056269159584,0.09006558006438437
PNC,0.005384861893232943,0.0733816182244092,0.061519895207040494,0.06695606249997388
PNR,0.026866486206487447,0.16390999422392596,0.1401310874122934,0.17676419936203935
PNW,0.011079616552388085,0.1052597575162896,0.07983330987485648,0.07245371005737535
POOL,0.029782535114753893,0.1725761719205577,0.14160061715248434,0.11819158226897451
PPG,0.015786343776826032,0.12564371761781817,0.10766677464258284,0.126425445983352
PPL,0.017063917802134426,0.130628931719334,0.10656633063684458,0.09302845860881667
PRGO,0.06184511215948375,0.24868677520021798,0.1967395285189937,0.32511125880076336
PRU,0.009400556989304304,0.09695646955878862,0.0799590505120769,0.09348772432472159
PSA,0.05762946594386542,0.2400613795342046,0.20572228802291012,0.16339834210534349
PSX,0.0049115437207525835,0.07008240664212798,0.051754766739467675,0.048550851940278784
PVH,0.032482763818832285,0.18022975286792212,0.15366168671014874,0.21109698030830956
PWR,0.060529192866302296,0.24602681330761958,0.22067949238132353,0.3156901190147021
QCOM,0.052175180868636706,0.22841887152474225,0.21134665320819654,0.29251899605393833
QRVO,0.10942028718236636,0.33078737458126534,0.30649874417090617,0.5481085078917683
RCL,0.020297240564382774,0.14246838443803164,0.11406321650368899,0.10373880086954505
REG,0.007763439383176367,0.08811038181268066,0.0716086873064637,0.06975848397208677
REGN,0.020971532068109807,0.14481551045419758,0.1302947982244461,0.15418375628044487
RF,0.012087817325215622,0.1099446102599651,0.08791748214846729,0.1061209635490718
RHI,0.0423064647344287,0.205685353718802,0.17908445063496464,0.25253849498660097
RJF,0.01976721801014327,0.14059593881098867,0.10878175531990593,0.13378613362307365
RL,0.04605035856281214,0.21459347278706345,0.1850884906422963,0.25576893574254667
RMD,0.0233430393160979,0.15278429014822795,0.14622500323072732,0.19484459606966736
ROK,0.011001324913730019,0.10488720090521063,0.08875455302350656,0.10679432464293115
ROL,0.011474673126865483,0.10711990070414312,0.09756121613492007,0.0891993793881472
ROP,0.002809125448504417,0.0530011834632437,0.04191042562592827,0.0427980374630195
