,mse,rmse,mae,mape
AOS,0.012013700426507689,0.10960702726790691,0.08860796974698071,0.08332502459998882
APA,0.03353500083205099,0.18312564220242614,0.15934527051110928,0.2513987147029589
APD,0.004057841876927543,0.06370119211543489,0.04900691975767174,0.05413124389417397
APH,0.006091648575995945,0.07804901393352734,0.060826371485654174,0.06823694420723889
APTV,0.025362534100826103,0.15925619014916217,0.13455732791492167,0.17402052893981576
ARE,0.007416708355271838,0.08612031325576933,0.06318025557689182,0.06644778835103517
ATO,0.0821380871552624,0.2865974304756803,0.24660475135343574,0.18855291419587375
AVB,0.005346445977233742,0.07311939535604586,0.06506646289240979,0.06134438801066982
AVGO,0.009250625971743491,0.09618017452543685,0.08694488298792957,0.09125475074977966
AVY,0.016282541324726944,0.12760306158053947,0.1008503447094255,0.0891957730688923
AWK,0.09106658572492948,0.3017724071629636,0.2435359095464422,0.18343170412535997
AXP,0.03542064559704498,0.18820373428028728,0.1630556340879609,0.21223973035725396
AZO,0.009895228529953155,0.0994747632817146,0.09216962942331401,0.08372511876547761
BA,0.00940288719696379,0.09696848558662649,0.08124330981152315,0.09295114327378862
BAC,0.02595817333123458,0.16111540376771732,0.13335901586779741,0.1749405609295741
BAX,0.01077380589465591,0.1037969454977164,0.07991875081884799,0.07597997790778892
BBY,0.008822179611100081,0.09392645852527434,0.08021149954257908,0.09348231014587537
BDX,0.00801062568705942,0.08950209878577943,0.0697870760186015,0.06600835166034312
BEN,0.0690334033655737,0.26274208525771753,0.254351282370528,0.3614153542975864
BIIB,0.08540665978694871,0.2922441783628011,0.2843401554217977,0.43881907026899225
BIO,0.007430505564232608,0.08620038030213445,0.07685656476161237,0.0859142600745581
BK,0.012121350687400077,0.11009700580578964,0.09340055573547094,0.10924257941834044
BKNG,0.006699635207422624,0.0818512993630683,0.07168787734682816,0.07145893695686065
BKR,0.060062342233093036,0.24507619679008616,0.23324756439809297,0.3484350153435146
BLK,0.007600748392715086,0.08718227109174827,0.06925148930173447,0.07987662290249593
BMY,0.004589870700300994,0.06774858448927913,0.058518333863333584,0.06209831091618852
BR,0.013488803311392818,0.1161413075154263,0.08920394613980281,0.07851711192497063
BSX,0.017917325687669114,0.1338556150771013,0.0941309196842991,0.08318517668136365
BWA,0.126256863375921,0.3553264180664323,0.3419035104435305,0.5871381911749235
BXP,0.0036080572908323096,0.060067106562846105,0.046847960059644624,0.05154452718241752
C,0.0358444986333232,0.18932643405854133,0.16328827114402922,0.22437342331985663
CAG,0.004750614745919132,0.06892470345180407,0.051837334949226835,0.051174222922789676
CAH,0.005535749780763466,0.07440261944826584,0.061706563077766,0.06887458832923564
CAT,0.026037703394418934,0.16136202587479787,0.14763132010189142,0.18528548498172745
CB,0.012947028626060677,0.11378501055086596,0.09676281264238075,0.08699047876717182
CBOE,0.011025947555424033,0.10500451207173925,0.09831845755087891,0.09088824699314413
CBRE,0.04807398007489543,0.2192577936468746,0.19252935911348507,0.2599568570428688
CCI,0.009172659786564482,0.09577400370958959,0.07069623051941823,0.0628627203085614
CCL,0.0033970055115423686,0.058283835765522235,0.04733157430049704,0.05085239973928704
CDNS,0.01584711758968704,0.12588533508589092,0.10573916823756041,0.0958092973448766
CDW,0.01689909562826224,0.12999652160062683,0.11839389602347694,0.10902709756811475
CE,0.006051698349664482,0.07779266256957967,0.06221610625985922,0.07193182009855881
CF,0.16554983019259606,0.40687815153015533,0.3676193023900872,0.7407109477560461
CFG,0.0301108261240008,0.17352471329467972,0.1516743022765235,0.195790444514996
CHD,0.008743110613768302,0.09350460209940632,0.07206826530216473,0.06541641218465004
CHRW,0.008353894111108113,0.0913996395567735,0.08051519947595491,0.07796678414913594
CHTR,0.015338381338607588,0.12384821895613836,0.08933055661584541,0.08026393864773623
CI,0.008672774006986439,0.0931277295277107,0.08002183683872184,0.1010282661826915
CINF,0.05285650677455533,0.2299054300675722,0.19460943515758705,0.15987310745776875
CL,0.002509909718883698,0.050098999180459666,0.04133024257080003,0.041338321105045824
CLX,0.026630023425360187,0.16318708106146204,0.15127700836162747,0.131157869836183
CMA,0.033291487958683086,0.18245955156878765,0.16425720649441491,0.21904951675548576
CMCSA,0.002347163598787812,0.04844753449648199,0.03946609195137722,0.04315018555258446
CME,0.0014328211331756384,0.03785262386117558,0.030797526637092957,0.03193719063945796
CMG,0.05254561523956653,0.22922830374883144,0.2066539598408235,0.3257384919951959
CMI,0.046223712283049306,0.2149970052885605,0.1970867282809547,0.272522876030101
CMS,0.038882695964597716,0.1971869568825426,0.16229067572791417,0.13300716414946098
CNC,0.026616872799293468,0.1631467829878771,0.15258394524872546,0.20643324695674814
CNP,0.014687134089217293,0.12119048679338364,0.09953892626538714,0.09816056713507351
COF,0.032114342059095524,0.17920474898588912,0.16461791317811467,0.21665760348678795
COO,0.03176309851065346,0.17822204832919372,0.15945528444584112,0.20451560181964828
COP,0.06853529082308984,0.2617924575366713,0.24447999728956818,0.37554422511079744
COST,0.005993688866571076,0.07741891801472736,0.06441221834127986,0.059676036288998945
CPB,0.05045956010833533,0.22463205494393565,0.1860081178476209,0.1496933352953213
CPRT,0.02679912759893087,0.16370439089691782,0.11749682510512272,0.09834275219250548
CRM,0.00548579840525278,0.07406617585141534,0.059737230885428365,0.06166856796707694
CSCO,0.005686967749862333,0.0754119867783785,0.05789016472034018,0.06511179120515288
CSX,0.04697085121642475,0.2167275968039713,0.20891592584479338,0.2927784411398268
CTAS,0.005044996897285141,0.07102814158687486,0.055117578095737786,0.05124986849385483
CTSH,0.005118964419438719,0.07154693857488746,0.0625859533210539,0.06875048079457707
CVS,0.006149418741734514,0.07841822965187696,0.06894029791071545,0.07996472996211584
CVX,0.012675864183647594,0.11258714040088057,0.09399614921597851,0.11609926362650519
D,0.0031321909274924075,0.05596598009051934,0.04070785223339364,0.03871407701882001
DAL,0.008767597113337583,0.09363544795288578,0.08114708760432092,0.08408367232978237
DD,0.006511783822246964,0.08069562455453805,0.058073551461641046,0.0668827594626657
DE,0.022076188129519513,0.14858057790141857,0.14129912064100142,0.172435875791847
DFS,0.01247671632862453,0.11169922259633022,0.09484258159525294,0.11095519704924962
DG,0.011760074570309965,0.10844387751417765,0.09758487327128326,0.10218097404353563
DGX,0.006651826992777005,0.08155873339365322,0.070470121998213,0.07924361943358542
DHI,0.013829898648021687,0.11760058948841068,0.1069022036581463,0.10216477852225576
DHR,0.0558160894015714,0.23625428969983042,0.11598037776075201,0.08608138024605333
DIS,0.0146901973739327,0.12120312443964759,0.10737258288976662,0.12949428599410337
DLR,0.09896500793363568,0.31458704349295075,0.24530180684444355,0.18099517721314928
DLTR,0.01033906753757087,0.10168120542937555,0.07715494704394162,0.08477929731694633
DOV,0.016299208513973307,0.12766835361190065,0.11726829797750564,0.14586555247276686
DPZ,0.01093622107283625,0.10457638869666637,0.08157104726037305,0.07717684532437218
DRI,0.0034694846163772354,0.05890233116250354,0.04881227574589815,0.05172344864159909
DTE,0.017670217171839284,0.13292936910946085,0.10516601165874674,0.09191373347962678
DUK,0.006285057255253917,0.07927835300543218,0.06389516635124232,0.061779558729388125
DVA,0.015885838888127127,0.12603903715963213,0.11418544288495458,0.13523779745785527
DVN,0.16321159398183668,0.4039945469704222,0.38449727281563517,0.8478006586368206
DXC,0.10430415474871338,0.3229615375686606,0.19964990897128293,0.14024548241428286
DXCM,0.01732318017052682,0.1316175526688094,0.1140639121700057,0.13108217009856252
EA,0.004580210216137932,0.06767725035887563,0.056151313079776596,0.06032934417083585
EBAY,0.006298905816455616,0.07936564632418498,0.07178060046414929,0.0816521582261408
ECL,0.0023587649210842425,0.048567117693808455,0.03792367172527477,0.040307882870200665
ED,0.03414114174331012,0.18477321706164593,0.156868450079137,0.13295937585132472
EFX,0.02104767528927793,0.14507816958204955,0.11169751235893428,0.09538846314231213
EIX,0.023694692525747716,0.15393080434321038,0.11452522011774896,0.09715254242378911
EL,0.003356571207477728,0.05793592329011188,0.0481287442001791,0.04993012639629399
EMN,0.014902544157264976,0.12207597698673141,0.10868921575726857,0.13289776411677753
EMR,0.018871014563528576,0.13737181138621044,0.1238973411348601,0.1575217725011372
EOG,0.018062768136787918,0.13439779810989433,0.11715499299773849,0.1587961124248972
EQIX,0.06420788575793614,0.25339275001060335,0.21232017791815191,0.17123118264717027
EQR,0.003885804992371044,0.062336225361911704,0.053027060845942615,0.05010207609088801
ES,0.02034800706485438,0.14264644077177102,0.12223083201423855,0.10698813388472232
ESS,0.0016661687460112291,0.040818730333159914,0.03219894914571887,0.03247944741823304
ETN,0.030419691407784062,0.17441241758482698,0.16096973270790033,0.2107566687757529
ETR,0.00782572920988782,0.0884631517067294,0.07760404432626931,0.0794577806516201
ETSY,0.12275131597030044,0.3503588388642428,0.33156771731724966,0.8908291170908215
EVRG,0.10240043005285132,0.3200006719568747,0.2624474548708874,0.1957219980361856
EW,0.06029624130355459,0.245552929739302,0.18917409694103784,0.1549974211083176
EXC,0.010255529603737365,0.10126958874083258,0.08627512883969236,0.09626691552696962
EXPD,0.0019304724660337356,0.043937142215143395,0.03612411049357128,0.03633458470119136
EXPE,0.00924724892343119,0.09616261707873383,0.07633032904403866,0.07587856341888226
EXR,0.05680064744945948,0.238328864071181,0.2208753748529903,0.1829832641127524
F,0.010807816930373138,0.10396065087509378,0.08953769381851108,0.10493077069856685
FANG,0.010873387112665486,0.1042755345834558,0.08478316129065763,0.09281644971693671
FAST,0.006888022984757958,0.08299411415731815,0.07387258087355061,0.07515319313355143
FCX,0.1827796604530635,0.42752737977007216,0.4124379455962907,1.1901702457108845
FDX,0.020323645554548686,0.14256102396710219,0.12741976672510857,0.16001597950125018
FE,0.0035801350016017685,0.059834229347437644,0.05213766431844237,0.05668847012690833
FFIV,0.02748959647510306,0.16579986874271962,0.14538997945409446,0.19285329477683055
FIS,0.009433001908661762,0.09712364237744466,0.08055969709003394,0.07610445272729971
FITB,0.020391822015933394,0.14279993703056523,0.12035586127919247,0.14873622471286033
FLS,0.029953982060759606,0.17307218742697975,0.1620985019473496,0.2149662155630587
FMC,0.05567006132838807,0.2359450387874008,0.22234409198037403,0.3367047519840273
FRT,0.015750947848249982,0.1255027802411165,0.10908682205960886,0.09641269201301142
FTI,0.0814960847662252,0.2854751911571743,0.27185533194249956,0.4272670512502835
FTNT,0.04714884734403011,0.2171378533191072,0.1933873107679988,0.3004211864608016
GD,0.0026959574607871876,0.05192261030405913,0.04143031233886165,0.04546333870510031
GE,0.01410266319774852,0.11875463442640258,0.10808926354211418,0.09788420436747715
GILD,0.03315104944716211,0.18207429650327392,0.16138716286627364,0.2159014155900473
GIS,0.010547578487836665,0.10270140450761453,0.07038406142298778,0.06219361548409482
GL,0.0036158600825822616,0.06013202210621443,0.04501647380973069,0.05023396643505477
GLW,0.009934058613030448,0.09966974773235081,0.08667438703635721,0.10246618071977119
GM,0.009215406760096115,0.09599691015910937,0.08365098874445644,0.0981347909254368
GOOG,0.04495068938977249,0.21201577627566418,0.20239741138846698,0.188510313755337
GOOGL,0.04025743666834507,0.2006425594642001,0.19290687826551073,0.18389006711138095
GPC,0.00553403700721521,0.07439110838813473,0.06311961848198307,0.06445194865148256
GPN,0.06315157402781774,0.25129976925540093,0.21563552930887087,0.17356373696960772
GRMN,0.021216668206149945,0.14565942539413626,0.1299216476480806,0.16123860045259703
GS,0.0443399854335485,0.21057061863790139,0.19201095988424627,0.25840352925331517
GWW,0.012967562284850085,0.11387520487292256,0.10078070197883052,0.11933022005637538
HAL,0.027685387014534903,0.16638926351941974,0.14541094672787674,0.20098984828804345
HAS,0.005849989875484423,0.07648522651783429,0.05972185700114117,0.06153376076138893
HBAN,0.019345187000434756,0.13908697638684492,0.11381467853358243,0.1400063070305803
HBI,0.021941908517532978,0.1481280139525707,0.1369180032506449,0.16791565021441293
HCA,0.023725975630836227,0.15403238500664795,0.13641370574034456,0.18078180049361423
HD,0.016788954248579638,0.129572197050832,0.11502498838427568,0.10234022007301093
HES,0.04258748196649027,0.20636734714215393,0.18535071442966097,0.283334795320123
HIG,0.0032138031669016027,0.05669041512373677,0.04863646031133975,0.05189413886360336
HII,0.029809360544009948,0.17265387497536783,0.13110064071576147,0.11995534270808024
HLT,0.05300157725794969,0.23022071422430626,0.21604067822557615,0.3014291399937733
HOLX,0.005269643775162574,0.07259231209406802,0.06468758792575585,0.07376412984934508
HON,0.00468009081322157,0.0684111892399304,0.05653334293164177,0.054621543391049666
HPQ,0.029838863962758415,0.17273929478482428,0.1523793631094984,0.20523708919050634
HRL,0.09243649043577552,0.3040336995067743,0.26841489074468683,0.20457707272950224
HSIC,0.014503558720855575,0.1204307216654271,0.10070192456371123,0.0900178726424177
HST,0.038056243900441884,0.1950800961155235,0.18479959355346373,0.24398449828797703
HSY,0.004849737478062527,0.06964005656274647,0.04645789601449234,0.04558185256883119
HUM,0.007660262006729612,0.08752292275015507,0.07742390192624116,0.09630170515575703
IBM,0.022549313874116794,0.15016428961013598,0.1380192496338738,0.16880800675116536
ICE,0.004958410127071981,0.070415979202678,0.05623941253705619,0.05254649407337937
IDXX,0.031348179501463694,0.17705417109309707,0.14154469342807116,0.12403588368744438
IEX,0.004039859728760651,0.06355989088065406,0.05260506956401806,0.0541649045701424
IFF,0.0046945470360303405,0.06851676463487123,0.053536368959050264,0.052972208191619526
ILMN,0.060727058070818477,0.24642860643768302,0.22539081359664892,0.35645110707390376
INCY,0.049119453213580515,0.22162908927661215,0.18199857938589983,0.2739634547885269
INTC,0.005037069748872727,0.07097231677825325,0.058821214668450146,0.06271832562962489
INTU,0.007651717034072189,0.08747409350243185,0.07050006872450479,0.0801783123031301
IP,0.03557373497889478,0.1886100076318719,0.17644296012093239,0.23534985797946448
IPG,0.011503569848840897,0.10725469616217696,0.09408532345653758,0.08670863128441207
IPGP,0.007980890969326639,0.08933583250480537,0.07623698896008024,0.0905342233714474
IQV,0.007269082936738954,0.08525891705117392,0.07408045349082742,0.088905807603198
IRM,0.018883512929379356,0.13741729486996662,0.11746886773233112,0.13269047093489156
ISRG,0.020544316000902393,0.1433328852737654,0.10973375280794488,0.10023286944729617
IT,0.0037677061473226124,0.061381643406824914,0.04810553264748577,0.04626560811958828
ITW,0.008930542626321607,0.09450154827473255,0.07731088422718162,0.07648475332656551
IVZ,0.04682225349283682,0.2163845038186349,0.20411186399563394,0.2796151343482679
J,0.011095861296012767,0.10533689427742193,0.0833729187464895,0.08437030812400903
JBHT,0.011709078872311787,0.10820849722786001,0.0938202426919736,0.11058943040543533
JCI,0.012522739646960719,0.11190504745971344,0.09808588536185024,0.11184592291322643
JKHY,0.034444636583068865,0.18559266306368058,0.1681238487571422,0.14351625450765298
JNJ,0.010457398852330132,0.10226142406758343,0.07692899479208823,0.06995247174814101
JNPR,0.012981926559642525,0.1139382576645901,0.10049790560406022,0.11367712177719015
JPM,0.007939019429195693,0.08910117524026097,0.07546579532336459,0.08637721153713307
K,0.025025490567386233,0.1581944707231774,0.14069481688044533,0.12175890894655976
KEY,0.037895111720776205,0.19466666823258727,0.17898486005953604,0.23301352956693205
KEYS,0.022679955943037376,0.15059865850344542,0.12333276308467439,0.16716834470890413
KIM,0.026053608809098933,0.16141130322594802,0.137295044531502,0.11796123218308732
KLAC,0.04269076638811583,0.20661743969983712,0.19139436044212155,0.16778174331935067
KMB,0.023273487027384937,0.15255650437587032,0.13546563679958004,0.1186185004281012
KMI,0.2037947559220463,0.4514363254347686,0.42478000738601995,0.9649282623176035
KMX,0.06153891094929742,0.2480703749932616,0.233823492742446,0.33500513007154264
KO,0.006804302074680844,0.08248819354720313,0.0723160432076203,0.0666810882792421
KR,0.0026522603734496263,0.05150010071300469,0.03885706950821872,0.04003041836301168
L,0.00462291609954458,0.06799202967660681,0.06025163044483129,0.06754179439514196
LDOS,0.04494998445372361,0.21201411380783972,0.17637596533122998,0.1433159025785055
LEG,0.007617830711808154,0.08728018510411258,0.07008513492182704,0.08116957737211059
LEN,0.008281598928330882,0.09100329075550445,0.07191522187068833,0.08620050963304512
LH,0.003953632492414834,0.06287791736702826,0.04958743467090972,0.054049708313831976
LHX,0.0025080486218294474,0.05008042154205022,0.042796945066899426,0.0440616245409847
LIN,0.010618875348914586,0.10304792743628853,0.09155206981188321,0.10514488630523212
LKQ,0.0048940333577804146,0.06995736814503827,0.0555735173761132,0.05981520777739966
LLY,0.00403320507046434,0.06350751979462227,0.05092019815795638,0.05822126605339811
LMT,0.024487225897616448,0.15648394773144128,0.1391537794649196,0.12381578174514454
LNC,0.06362480465150826,0.2522395778848122,0.22716537653752705,0.32928145906586653
LNT,0.030279580701173606,0.17401028906697905,0.13103116552736438,0.10903730855243868
LOW,0.006123121901974734,0.07825037956441319,0.06287156690980676,0.05972876648873768
LRCX,0.011231854654348719,0.10598044467895348,0.08829557449098112,0.08895452604393227
LUMN,0.01464004662542062,0.12099606037148739,0.10539903689986205,0.1361577359756796
LUV,0.01697436145008324,0.130285691655236,0.10800368346322305,0.10602847684252592
LVS,0.017272075705570402,0.1314232692698306,0.11488610696780589,0.14462535364007975
LYB,0.02889987111129732,0.1699996209151577,0.15859921803234728,0.20050451530913654
LYV,0.02687378926085385,0.16393227034618246,0.14849152101263544,0.18880786539707747
MA,0.0028077512921196326,0.05298821842749228,0.042974397521795646,0.046200693608382165
MAA,0.055495815649185085,0.23557549883038575,0.20701380569658062,0.16937485075148923
MAR,0.01712570782934501,0.13086522773198772,0.11905664833101076,0.1429715762087351
MAS,0.04320429438807502,0.20785642734367157,0.18347159197614477,0.15941555752749265
MCD,0.046500211092628356,0.21563907598723464,0.19058576462578944,0.1547255072065477
MCHP,0.00617774297591749,0.07859861942755414,0.060144237706707696,0.06409762854612729
MCK,0.05520605070617556,0.23495967889443406,0.2226014249614236,0.30825101282041506
MCO,0.017469778070969253,0.13217328803873063,0.11946920903513383,0.14218710607623566
MDLZ,0.0038967307095459217,0.06242379922390115,0.0536719120724567,0.05455572015489835
MDT,0.0039704722680437565,0.06301168358363199,0.04533717533083799,0.04485278999012936
MET,0.034446760291524554,0.18559838439901505,0.16826244953477815,0.21928091715324288
META,0.043876376729177324,0.2094668869515593,0.18855824424958328,0.16895295301227867
MGM,0.01372816127787816,0.11716723636699024,0.10062978519315083,0.09633870367128713
MHK,0.004241333039268913,0.06512551757390427,0.044982634875430784,0.05070735926237381
MKC,0.025378481136531964,0.15930624952126632,0.12940215867617574,0.11017585588737915
MKTX,0.07415839830665318,0.2723203964205641,0.21503857230860168,0.17249001474322573
MLM,0.019196165594225708,0.13855022769460074,0.11217731912922332,0.10970421836687512
MMC,0.006925384107397302,0.0832188927311419,0.07245066629053853,0.07196771948412045
MMM,0.005315863497689839,0.07290996843840929,0.05960382669059514,0.060796830921564286
MNST,0.005387049659574836,0.07339652348425528,0.06298841283155607,0.06694129835521795
MO,0.03852235978651495,0.19627113844504737,0.1761479174184241,0.15184494758027317
MOS,0.12261261155971759,0.35016083670181847,0.3289375381630581,0.5488278157521209
MPC,0.04810080124209068,0.2193189486617394,0.18451450110313566,0.28296209404994194
MRK,0.009257005243219927,0.09621333194116045,0.0852348302207414,0.0969355649179603
MS,0.07343041292405963,0.2709804659455357,0.24754358316924777,0.3640479095542417
MSCI,0.015190632321991863,0.12325028325319119,0.1050377446783281,0.09751368171619108
MSFT,0.01600747595283021,0.12652065425388145,0.11289803711019522,0.10183268877632377
MSI,0.027603244053275466,0.16614224042450934,0.15405995940268477,0.1312949703578294
MTB,0.008088160360035793,0.08993420016898906,0.07631105188580231,0.0887311065752057
MTD,0.006402987084925967,0.08001866710290773,0.06697992487605768,0.07179785219216041
MU,0.14649719258904986,0.3827495167718045,0.36584154915262945,0.855983387969867
NCLH,0.02149742837951765,0.1466200135708548,0.11502394299054511,0.1546436428453403
NDAQ,0.038292562174221306,0.19568485422796855,0.17044721838117394,0.14052753030079249
NEE,0.017439605462482653,0.13205909837070165,0.10227405570734657,0.08952752567482956
NEM,0.08874916389070359,0.29790797889734943,0.2520160109274007,0.2882130828883542
NFLX,0.013466649072536798,0.11604589209677695,0.08839941793566206,0.09421770709445139
NI,0.058197661768862326,0.24124191544767323,0.19499641158869396,0.15839187558527842
NKE,0.01347010906471968,0.11606079900086713,0.09672778865009081,0.08974049921543065
NOC,0.036720252538127066,0.1916252920105461,0.16604499130032888,0.142645389652603
NOV,0.06974500088291877,0.26409278839627326,0.25319954936644884,0.4130250725925114
NOW,0.020687838562877335,0.1438326755743539,0.11655281875381747,0.14470159866603005
NRG,0.16071110701664457,0.4008878983165301,0.3838009226886816,0.7733928696797133
NSC,0.013075790461419438,0.11434942265450856,0.1007741502524981,0.13017534954875745
NTAP,0.038017133014468095,0.1949798271987851,0.1676600618768964,0.24271546897149318
NTRS,0.01580921826815415,0.12573471385482274,0.10807071956481332,0.1280148846802306
NUE,0.013706497338376719,0.11707475107117127,0.09741049368278841,0.11218925941403425
NVDA,0.4658675210426389,0.6825448857347324,0.5537096032929159,0.32735845033929184
NVR,0.027324472408835215,0.16530115670749318,0.15771311371187177,0.14097104996841417
NWL,0.009717006594684226,0.0985748781114348,0.08357166221646355,0.08116932473893701
NWS,0.01599591207941499,0.12647494644954388,0.10964445734863103,0.13888704997150228
NWSA,0.027393395693107437,0.1655095033317043,0.1472735636466101,0.19325171347957057
O,0.07244399151020942,0.26915421510763937,0.2131656478113398,0.16343488965987438
ODFL,0.015333307108711818,0.1238277315818707,0.10801247122845015,0.13066763028771364
OKE,0.056645193968738516,0.23800250832446812,0.20729158500215714,0.3477386368253719
OMC,0.0065844611819099305,0.08114469287581247,0.06655647982702526,0.06515169276558645
ORCL,0.010881588463345077,0.10431485255391525,0.09357530831336164,0.11096334032309686
ORLY,0.012483322235556172,0.11172878875006285,0.10277816852815963,0.0943916186538467
OXY,0.005927559590611133,0.07699064612413077,0.0610239872615652,0.07027932986992833
PAYC,0.017540433111491373,0.13244030017895372,0.11035458118805294,0.11574574364659919
PAYX,0.01246979404326173,0.11166823202353358,0.0894254959518683,0.08129262200285507
PCAR,0.03250152246378349,0.1802817862785464,0.169265001120232,0.21245290781275183
PEG,0.006063204924148166,0.07786658413047387,0.06668328497430705,0.06465834348432643
PEP,0.0038998255086891355,0.06244858291978398,0.05333350244076434,0.049918613438312824
PFE,0.005232317765499402,0.07233476180578327,0.05882024681708673,0.06601543045165169
PFG,0.030979561629952856,0.17601011797607788,0.1536877373136289,0.20194672263465388
PG,0.0032138957791813627,0.05669123194270312,0.046469195837783854,0.04922369710701032
PGR,0.015527204827602625,0.12460820529805662,0.11254750743450652,0.10490023584868685
PH,0.014695994076662382,0.12122703525477467,0.10674448430615957,0.13002846580863509
PHM,0.009499580783481024,0.09746579288899784,0.08110776055582161,0.09431276391259898
PKG,0.013581733384471146,0.11654069411356338,0.0830276260302616,0.10282664712055374
PLD,0.020013199533446827,0.14146801593804456,0.10797146576232437,0.09311232107976473
PM,0.020329837862044297,0.1425827404072607,0.11698239102076036,0.10150341995276431
PNC,0.010819914656353862,0.10401881876061592,0.09100308894755771,0.10470851734753656
PNR,0.024064157883602312,0.15512626432555615,0.1347945597579423,0.17897460678313018
PNW,0.03465116625271936,0.18614823730758065,0.15323997508953877,0.1285496754883994
POOL,0.042168312912396914,0.20534924619388528,0.1761516134669552,0.1452619648687578
PPG,0.015153492205318359,0.12309952154788563,0.10936028374697175,0.13064839352447832
PPL,0.02739737893247875,0.16552153615913173,0.14449832098111104,0.12319371850513719
PRGO,0.10735388047932032,0.3276490202630252,0.2857168540365193,0.4950488735550165
PRU,0.019812951437626743,0.14075848620110526,0.12195852492068031,0.1502311034546514
PSA,0.06517979377672892,0.2553033367912157,0.23496355630424243,0.19023893649966747
PSX,0.004026573037168023,0.06345528376083448,0.049260954449032036,0.048173377709044896
PVH,0.0473251426854995,0.21754342712548108,0.19015222098660417,0.26790097156376175
PWR,0.06288496435065238,0.2507687467581484,0.2382619370956825,0.3409773231880553
QCOM,0.04218487245229827,0.20538956266640782,0.1933900742411065,0.2610894403456073
QRVO,0.12446656030973022,0.35279818637534155,0.34502652310329923,0.6282142324495913
RCL,0.01600665936717122,0.12651742712832575,0.10690589718113536,0.10993517313540258
REG,0.02678745763512419,0.16366874361075848,0.1337813014490288,0.11438260071989494
REGN,0.037554869556059564,0.19379078810939276,0.15943805869073874,0.2230286392157986
RF,0.021761197499840092,0.1475167702325403,0.1267845893097793,0.15774837555435653
RHI,0.049567222154258114,0.22263697391551593,0.19688363866028313,0.267696074604397
RJF,0.02508763202356281,0.1583907573804823,0.13527282281564065,0.1695205038569585
RL,0.05606833369469098,0.23678752858774252,0.21805742366359365,0.3063656238484144
RMD,0.004235472300953346,0.0650805063052935,0.04985549266849573,0.05801318551852744
ROK,0.018888167962332704,0.13743423140663574,0.1239687056823379,0.14880322261279486
ROL,0.00196473460923272,0.04432532695009389,0.034943252961074076,0.03646786847919543
ROP,0.0031042430487461586,0.055715734301417574,0.046518478308599516,0.04809929253880459
