,mse,rmse,mae,mape
CNP,0.014329481298058165,0.11970581146317903,0.10494434064542152,0.1285677994999747
COF,0.01187011834625623,0.10895007272258349,0.09003831292846777,0.10265474775533404
COO,0.027263117648276592,0.16511546762274149,0.13702229848847877,0.18136792864631707
COP,0.06972507094645593,0.26405505287052533,0.22490493213744142,0.35063363359225963
COST,0.002071663112935417,0.045515526064579516,0.038060037851951285,0.038980087886790894
CPB,0.03027195807039935,0.1739883848720924,0.12806064275134213,0.10506180604201935
CPRT,0.0052477753022594775,0.07244153023134918,0.06421005556313396,0.06856144605072469
CRM,0.012574662207832729,0.11213680130908286,0.10137653810498232,0.09560920168269188
CSCO,0.004465009937545712,0.06682072984894517,0.048662083534556366,0.05499948911819148
CSX,0.042702556399891775,0.20664596874822352,0.18053195142678669,0.25243716786341835
CTAS,0.0031224315096905018,0.055878721439296564,0.04614018893159054,0.04407703526696175
CTSH,0.0036117491958891357,0.06009783020949372,0.049089423201826396,0.051653533936469584
CVS,0.003249581585005047,0.0570051013945686,0.04699867229581175,0.04942271942414132
CVX,0.026707148118134003,0.16342321780620403,0.1449580178551403,0.18438432674446956
D,0.0025663830412720407,0.050659481257431374,0.04434722590166361,0.04924749534159856
DAL,0.0034031420767954923,0.058336455812771935,0.0484479142119868,0.05269911475583145
DD,0.004901652211296952,0.07001180051460577,0.06330279245886683,0.06671253224789521
DE,0.012217066547221527,0.11053083980148494,0.1000203527039876,0.1134481838612126
DFS,0.01227085780436578,0.11077390398629895,0.08685901886615173,0.10370308315505185
DG,0.00506127060309261,0.07114260750838847,0.05892811474258087,0.06061298437112624
DGX,0.0062840324134600485,0.079271889175546,0.0665540914145571,0.07576088994089063
DHI,0.00807744775821719,0.08987462243713289,0.07453434667355255,0.07189663491095008
DHR,0.002654751044315487,0.05152427626192809,0.039599085519956806,0.03742918371195641
DIS,0.005596491713743952,0.0748097033394997,0.06605831683229324,0.0686322740897615
DLR,0.020386275001510374,0.1427805133815899,0.10288119212055491,0.09257651039460293
DLTR,0.008376075079283174,0.09152089968571754,0.0652642541171016,0.07839124513467084
DOV,0.01810209778539615,0.13454403660287642,0.1195666855431346,0.1431205585140487
DPZ,0.01468605794221773,0.12118604681322735,0.08780008080778816,0.08037884053459303
DRI,0.0061359840855623946,0.07833252252776234,0.06677519825492563,0.06435386458874041
DTE,0.0028954451271782766,0.053809340519823105,0.046350267495757186,0.05107497596271864
DUK,0.006173656112045772,0.0785726168079298,0.07001309115474746,0.08363443350474088
DVA,0.010169820346746506,0.10084552715290107,0.08347945662908064,0.0994087020142622
DVN,0.1556378203622059,0.39450959476571146,0.33859280962530236,0.7350810181238832
DXC,0.0058715672328284564,0.07662615240783303,0.05672182510359727,0.0561322930451995
DXCM,0.05771726463634797,0.24024417711226212,0.19896952225803335,0.1676129000546533
EA,0.027417444675564156,0.1655821387576696,0.14907521849954292,0.13012525009984047
EBAY,0.008272498473703314,0.09095327632198476,0.07479018497774684,0.07053274090534342
ECL,0.0021973229604478417,0.046875611574120735,0.036099402342593345,0.03817870602545531
ED,0.007339288227767923,0.0856696458949605,0.06113073350657507,0.06067166211790165
EFX,0.014707958159019959,0.12127637098388111,0.10892909526562496,0.10006521287977296
EIX,0.0056452026670072855,0.07513456373073105,0.06896665562715239,0.07542012530335124
EL,0.00537454338504985,0.07331127733882319,0.0644373959811723,0.06107232710195294
EMN,0.006812721835917922,0.08253921392839843,0.06670600439574101,0.07294217225354312
EMR,0.022066558615864085,0.14854816934538131,0.12792792045261475,0.15491276839384927
EOG,0.03388019745858388,0.18406574221887104,0.16230170238204208,0.21594240888879052
EQIX,0.07290973031501298,0.2700180185006419,0.24915964794553394,0.1998424158824473
EQR,0.0026931384241838017,0.05189545668152273,0.04307498979081878,0.046726487695739345
ES,0.0044355509124253106,0.06659993177492984,0.05402582546808632,0.05816072794501034
ESS,0.0020451186920233907,0.04522298853485239,0.03436557273180435,0.03759400085658784
ETN,0.028740225049143715,0.16952942237011165,0.14878665886128287,0.18944474409128773
ETR,0.011423419295547644,0.10688039715283455,0.09408802066546805,0.11615869926522197
EVRG,0.012896137058950206,0.11356115999297561,0.0878027990127024,0.08757953840468598
EW,0.024605697125605636,0.1568620321352673,0.11466945143758478,0.10086382458250429
EXC,0.010935051804902224,0.1045707980504224,0.0825260991062362,0.10217205741781513
EXPD,0.0013911302517666787,0.03729785854129803,0.02964192865938144,0.030935100762586622
EXPE,0.048762244618402,0.22082174851767206,0.1974532389677578,0.1656260263127621
EXR,0.0477617240684391,0.21854455854227783,0.18409211985554716,0.14907870453871888
F,0.017166956940505573,0.13102273444141507,0.11420100530027441,0.13688771693575974
FANG,0.006404605701028718,0.0800287804544635,0.06256157404812837,0.07673192915347858
FAST,0.006085400846872364,0.07800897927080166,0.0627513501008938,0.06884648140159941
FCX,0.2082994964630637,0.4563983966482175,0.4044457859885531,1.0944572254968967
FDX,0.02043204337660788,0.14294069881110796,0.11251653264579892,0.13969276813349463
FE,0.009132070664956572,0.09556186825798547,0.08221857721250492,0.10211354577294657
FFIV,0.01681820584928235,0.12968502553989164,0.10628372920727988,0.12805178755506438
FIS,0.0049026257133357575,0.07001875258340266,0.058927934255393444,0.06408260471951166
FITB,0.009641155606752166,0.09818938642619256,0.08140106203863459,0.08734414436573598
FLS,0.05250816400994765,0.22914659938551923,0.20989160017501252,0.3020626561697919
FMC,0.09061750221002199,0.3010274110608899,0.2736591831603837,0.4395712511606507
FRT,0.0032622290915980557,0.05711592677702127,0.047252001803035786,0.05082524752774506
FTI,0.051123820201634376,0.22610577215461436,0.19681957205513617,0.29259905992296625
FTNT,0.03454486218162282,0.1858624819096711,0.16619772638288607,0.17939463238746325
GD,0.0026198671498833923,0.05118463783092923,0.042742321387171586,0.042444083388307935
GE,0.014774730604286064,0.12155134966048738,0.10352747332112998,0.09632514288332361
GILD,0.009483749787039522,0.09738454593537683,0.08014760111800895,0.08381201649115502
GIS,0.004559057029910479,0.06752078961261102,0.05724901756581047,0.05429063727441096
GL,0.00398315107707129,0.06311221020588084,0.054602474252431435,0.053292232899867724
GLW,0.04318203121092682,0.20780286622404134,0.19701480115927847,0.26251279447558884
GM,0.017192266700886055,0.13111928424486635,0.1128587926779762,0.13865531526480354
GOOG,0.05055262593130359,0.22483911121355996,0.19304913992457792,0.15749368097424557
GOOGL,0.059130286150336976,0.2431671979324863,0.20965765646393197,0.16756824080042695
GPC,0.007491571906604477,0.08655386708059021,0.07414860581671782,0.08326011538802625
GPN,0.07461229236245212,0.2731525075163179,0.24303590284908275,0.19723268622112183
GRMN,0.04030428307841643,0.2007592664820641,0.18428472802902623,0.266797486151228
GS,0.014601137628135318,0.1208351671829659,0.09896838405802448,0.11647349816802106
GWW,0.011797662964322152,0.10861704730069839,0.08815270416480553,0.10414569038884847
HAL,0.02592772186296415,0.1610208739976409,0.13975458417395867,0.18906541378590982
HAS,0.029465704133192112,0.17165577221052636,0.1630623719887982,0.15619473859342412
HBAN,0.008497408010270819,0.09218138646316196,0.07013486728490897,0.07931220323725356
HBI,0.009250249972652128,0.09617821984551454,0.08008165583365778,0.09466052764792818
HCA,0.014168458279288094,0.11903133318285608,0.09845204759345591,0.09904151935902622
HD,0.00838520429102804,0.0915707611141681,0.07115324429928443,0.0643766867479777
HES,0.06655850190277134,0.2579893445527767,0.22658827128772543,0.35292902375448204
HIG,0.005977125440732154,0.07731187127946233,0.06312028264177157,0.05909580699689438
HII,0.013677809624676173,0.11695216810592343,0.09860452168593031,0.11958558708334978
HLT,0.04162392758986824,0.20401942944207113,0.1719034992976401,0.24589680706874512
HOLX,0.023635083393561355,0.15373705927186637,0.13483746960095702,0.11820152187497092
HON,0.0017376299373114505,0.04168488859660597,0.03079274756699541,0.030771549401548817
HPQ,0.043150508819049145,0.20772700551216047,0.1810069534709334,0.2717438121136122
HRL,0.08308567594343583,0.28824586023642357,0.2199342190714993,0.16305106601299207
HSIC,0.007178478956149915,0.08472590487064693,0.06398316044840098,0.05807018075919585
HST,0.04029692391653368,0.2007409373210499,0.175496484771199,0.2552610119925741
HSY,0.014713462218609918,0.12129906107884726,0.1165100864305138,0.13890124142206972
HUM,0.0064668192949773025,0.0804165362035527,0.059998862822060996,0.058092726274743954
IBM,0.013281018044925567,0.11524329934935726,0.09972055556979144,0.11898919419516259
ICE,0.0034082593341567577,0.05838029919550565,0.040649950185930206,0.038410009610494456
IDXX,0.014421457900630224,0.12008937463668559,0.10531876381351243,0.12814764740048964
IEX,0.0021677218149878763,0.04655879954410204,0.03704792232162656,0.038268341169652435
IFF,0.0033550066294709595,0.0579224190574855,0.04461169101511265,0.049092846383209494
ILMN,0.02526492444846893,0.15894943991241028,0.13400369372499482,0.16589496407755305
INCY,0.032187355986620036,0.17940834982413734,0.16903284935495522,0.19311212174424583
INTC,0.005766016554807914,0.07593429103381366,0.06136233458006963,0.0715058086027649
INTU,0.003688957613101869,0.06073678961800557,0.04863335955262907,0.05052181791442247
IP,0.05835517708417257,0.24156816239764,0.2184718451832956,0.30713611709242145
IPG,0.004066062486158219,0.0637656842365721,0.05554650476174986,0.059041154115878035
IPGP,0.008693016486371104,0.09323634745297085,0.07680134737160323,0.09284481403844218
IQV,0.005750005678774533,0.07582879188523665,0.061156300808144645,0.05982131759515767
IRM,0.036016018964218265,0.18977886859241802,0.173022323174478,0.23369208427892538
ISRG,0.004292844665991676,0.06551980361685829,0.05208019655293949,0.05365298077165086
IT,0.0015859770800607216,0.03982432774147884,0.03300059020473265,0.03209208156581424
ITW,0.006770792372664758,0.08228482468028207,0.06921139311111163,0.07694693760246925
IVZ,0.03423251571936697,0.18502031164001148,0.15834546617759257,0.2084955684254352
J,0.008731227701151492,0.09344103863480699,0.0810856655785326,0.09755421594755588
JBHT,0.012205031705466978,0.11047638528421799,0.09309924410687306,0.11378891893750624
JCI,0.02784801862209522,0.16687725615582016,0.15304067289150797,0.18896963260813307
JKHY,0.01550252565678138,0.1245091388484451,0.1000414098863795,0.08835136327400248
JNJ,0.0022060122881806267,0.04696820507727144,0.036107799270034276,0.03630202500505328
JNPR,0.019686755960115324,0.14030950060532368,0.12050038364540774,0.11242881220653901
JPM,0.0057934596398724475,0.07611477937872807,0.06449293020363979,0.06261373979753794
K,0.0082901731803795,0.09105038813964221,0.07266912535371209,0.06748097567931234
KEY,0.01698142216512984,0.1303127858850767,0.10794623925738694,0.12853223243551637
KEYS,0.046997576284473055,0.2167892439316883,0.1955468736546027,0.27404743532745823
KIM,0.005250735549394149,0.07246195932621577,0.060125321484670306,0.06730199076016921
KLAC,0.014448080169353134,0.12020016709369889,0.1056063292738172,0.11647231937032457
KMB,0.016254663546524748,0.12749377846202828,0.09781102887787457,0.08502574086275222
KMI,0.16619687423618779,0.4076725085607169,0.343052423656488,0.7706688894348902
KMX,0.03718384123262541,0.19283112101687686,0.16217105615917474,0.23159737568642816
KO,0.0028774494878542785,0.05364186320267295,0.04004977408128216,0.03931079745185325
KR,0.0022210136071659898,0.047127631037067734,0.0341181361517997,0.03405553368079131
L,0.010120875851672824,0.10060256384244302,0.09161031613563332,0.10402502129695683
LDOS,0.022714821189638038,0.15071436955260117,0.11027783853025082,0.09783710278871358
LEG,0.004178247958696272,0.06463936848930589,0.05424834452592186,0.05512773299353305
LEN,0.007001549342036041,0.08367526123076068,0.061893071949562256,0.07235594267917099
LH,0.005298478798512852,0.07279065048832063,0.05949499656921525,0.0670259596163813
LHX,0.003735898338414425,0.0611219955369131,0.049528712401400506,0.049556170080824906
LIN,0.016088383917093305,0.12683999336602517,0.10965042146172267,0.1306697186788795
LKQ,0.017754078831131496,0.13324443264591393,0.1203824547660095,0.11092608016477909
LLY,0.01533975338667365,0.12385375806439484,0.10724606795142826,0.0976140912262961
LMT,0.00551623835186265,0.0742713831287842,0.06547463408206057,0.061514899951699814
LNC,0.03788483375910014,0.1946402675684046,0.14766763494259394,0.205367309554531
LNT,0.006409518490072744,0.08005946845984392,0.07022374626573394,0.07639058333799328
LOW,0.0027889741061635914,0.052810738549688846,0.04311979870757794,0.046615546460762464
LRCX,0.007108640257820935,0.08431275264051658,0.06702603116540631,0.0704295385937817
LUMN,0.04075555839731792,0.20188005943460072,0.18228748716853216,0.2566844638297164
LUV,0.01677943624069428,0.12953546325502635,0.10849026666231881,0.13322067486534855
LVS,0.023516538278982358,0.15335102959870325,0.12850390491157412,0.16682933327617303
LYB,0.007008089682069761,0.08371433379099281,0.07090935899704859,0.07938199939330796
LYV,0.011909663161614393,0.10913140318723293,0.08552344451068634,0.09685519633275404
MA,0.003987090276676284,0.06314341039788937,0.055033641279982795,0.05317302454071578
MAA,0.022902258945804388,0.15133492308718563,0.1179707499210054,0.10356256415569927
MAR,0.020028721558766133,0.1415228658513038,0.12371057656762044,0.15231185607940728
MAS,0.03501620908144255,0.1871261849166026,0.1551255805929823,0.12688191304339175
MCD,0.029012043157900493,0.17032921991807656,0.1282109236801742,0.10622387761674877
MCHP,0.008159086978145595,0.09032766452281159,0.07326978631446847,0.08571690266385783
MCK,0.039451883730268165,0.1986249826438461,0.16507244500663817,0.21821190698113507
MCO,0.0058853554978288486,0.07671607066207738,0.06362488434114415,0.06950671678827386
MDLZ,0.02597844644404572,0.16117830636920627,0.14914879380409982,0.12900955861242522
MDT,0.0021617454888238374,0.0464945748321655,0.03494286866073688,0.03738868967749723
MET,0.012406239047238499,0.11138329788275485,0.09049590859262499,0.10177168741824415
META,0.045888553797156506,0.2142161380408967,0.18388705753356516,0.15207121671278476
MGM,0.007656255356472849,0.08750003060841093,0.07210968485559043,0.08437250578427205
MHK,0.004924570874854382,0.07017528678141888,0.059926211292538126,0.059224305394772477
MKC,0.017996295881188635,0.13415027350396508,0.11290589175801104,0.09923569405243463
MKTX,0.05668277717059492,0.238081450706675,0.20256138888345837,0.16514557752759143
MLM,0.015018656367345125,0.12255062777213802,0.10581792684730114,0.09714209546069497
MMC,0.002047335342442313,0.04524748990211847,0.037540260122980285,0.03834681919067979
MMM,0.007757292562901113,0.0880754935433297,0.0742475414259423,0.08347207555641947
MNST,0.004429231624308608,0.06655247271370619,0.05331431102734038,0.053939624480453086
MO,0.010396081075536846,0.10196117435346086,0.08476295503770423,0.07913764506070428
MOS,0.09627360942807621,0.3102798888553304,0.26683390577108734,0.47659835377255494
MPC,0.023635900267022298,0.15373971597158068,0.11208452217944935,0.14463231966676432
MRK,0.00807769278616104,0.08987598559215382,0.0732887498956727,0.08567838302510765
MS,0.03386898038156669,0.18403526939575113,0.14760942081913994,0.19392502673192769
MSCI,0.017022317343210226,0.13046960313885464,0.11177824883289565,0.1011393391529833
MSFT,0.029064860077256064,0.17048419304221746,0.14497578996175214,0.12952611725154167
MSI,0.006540703548096706,0.08087461621607057,0.0701983912931893,0.07379102607273846
MTB,0.00494295555708421,0.07030615589750452,0.05303855529223446,0.05882196238059217
MTD,0.002921835074961842,0.05405400147039849,0.044531748318074584,0.046604474948662426
MU,0.1959871298763827,0.44270433686195426,0.4072205958321072,0.9793196203125195
NCLH,0.013998213860337979,0.11831404760356218,0.10546792745700027,0.10373938432392661
NDAQ,0.024812409316638844,0.1575195521725441,0.12386880363772,0.10374025896432554
NEE,0.003852290287700622,0.06206682115027821,0.05174106844642579,0.05250587383972687
NEM,0.04004017923479011,0.20010042287509067,0.17409078031499567,0.24143027888155413
NFLX,0.20615839751689244,0.4540466908996171,0.4288663010290022,0.3292996142014331
NI,0.029871332265100022,0.1728332498829436,0.12982595235461236,0.10688338064674588
NKE,0.04194971648004813,0.20481629935151188,0.1849648689272473,0.15480932806509806
NOC,0.01207559866116974,0.1098890288480599,0.08906896288558588,0.08049778491722404
NOV,0.08545780422257047,0.2923316681828544,0.2611868989800163,0.4266604596619049
NOW,0.01801781783752722,0.13423046538519942,0.09414956365163842,0.12042222362147982
NRG,0.15723074072944973,0.3965233167538193,0.33879242622590094,0.6959079097283944
NSC,0.05058224559322054,0.22490497013899124,0.2109930003001414,0.2864686205809568
NTAP,0.054663041441948966,0.2338012862281749,0.2063708821976502,0.29836460717538354
NTRS,0.006261031131719885,0.07912667774979489,0.06650999444508912,0.07108297126865162
NUE,0.012889548053894164,0.1135321454650363,0.09428134002522554,0.1110444659166204
NVDA,0.09384172050239009,0.30633596018487624,0.23607505624097694,0.17873041107187276
NVR,0.028915349932167825,0.17004514086608832,0.14835932521806397,0.1245435217657143
NWL,0.006292208672515662,0.0793234433979997,0.06905879724507982,0.06523648078244387
NWS,0.028064290432551407,0.1675239995718566,0.15087167642798865,0.19389736854281017
NWSA,0.038149113542510535,0.19531798059193253,0.17442607690166967,0.2354994782725341
O,0.012431481210700705,0.11149655246105462,0.09081825630332895,0.09201878975909408
ODFL,0.02739749775364378,0.1655218950883652,0.14961395336909433,0.19272425883255617
OKE,0.10080796418775892,0.3175026994968057,0.2826351704514193,0.49366133807864865
OMC,0.005027805590538835,0.07090702074222859,0.060323022447216997,0.06612796225358265
ORCL,0.016541445858635342,0.12861355239101105,0.11285080097194018,0.13202728341087794
ORLY,0.025557786965903655,0.15986802984306667,0.14706087729880477,0.13191723691441246
OXY,0.009499216428040975,0.0974639237258637,0.08138968333555051,0.09579179510748168
PAYC,0.023106697389555064,0.15200887273299235,0.12499004871192136,0.11814926566819278
PAYX,0.0030582823374303613,0.055301739009097725,0.04706768894850732,0.04719217416128573
PCAR,0.02329346866075993,0.15262197961224305,0.12452135124814051,0.1600885285672592
PEG,0.0035977347688463217,0.05998112010329852,0.049192706606933125,0.0500052282420797
PEP,0.0012444276980951934,0.03527644678953924,0.028748073124482538,0.028610792215138604
PFE,0.004763634157936278,0.0690190854614597,0.05341355205374839,0.05877108824140144
PFG,0.019667141803211025,0.14023958714717832,0.1027596167885789,0.12633748621548646
PG,0.007185114861590659,0.08476505684296247,0.07112033289414069,0.0828682713837664
PGR,0.02349351255517842,0.15327593599511444,0.1335446863128062,0.11494251338180599
PH,0.02050539916181711,0.1431970640823935,0.12340948525081356,0.14898477828212026
PHM,0.025870946189199235,0.16084447826767084,0.1453813672151126,0.1831864456061015
PKG,0.04270575708195015,0.20665371296434562,0.18664264466024147,0.2565157908348494
PLD,0.00682100180035661,0.0825893564592715,0.06948103923063033,0.08087912991172054
PM,0.012622653568492112,0.11235058330285656,0.08510765533934611,0.07681470800804442
PNC,0.003591731789872812,0.059931058641349,0.05057682219591159,0.05369960664871826
PNR,0.029156079646915137,0.1707515143327143,0.14189001177659477,0.18507756395063957
PNW,0.005310039418778806,0.07287001728268497,0.058968030404787306,0.06406892346419729
POOL,0.01887635935565024,0.13739126375301394,0.10842223588795358,0.09330684007876885
PPG,0.01676055443164163,0.12946255996094636,0.10590622207231243,0.12731435978471947
PPL,0.008627818130217896,0.092886049168957,0.07183645186773881,0.06675107776985531
PRGO,0.01941965822869849,0.13935443383221968,0.12017260575636592,0.16462303739618406
PRU,0.00872132669493282,0.09338804364014068,0.07878312567220742,0.08327898402701084
PSA,0.03841481225161718,0.1959969700062151,0.1540889519882247,0.12554107603722986
PSX,0.00636531659015267,0.07978293420370468,0.06232902259133413,0.0585085054274621
PVH,0.034527265754917456,0.18581513865914548,0.14671173975909976,0.1997571290233173
PWR,0.05439188248178405,0.23322067335848265,0.19700944080460206,0.28030580734080274
QCOM,0.04630904654683406,0.21519536832105393,0.18693725731094668,0.2594470870099976
QRVO,0.07789859769713242,0.27910320259203836,0.2505060991153539,0.4363267750142972
RCL,0.016293449405267474,0.12764579666118064,0.10394292948668153,0.09793071484735663
REG,0.004718771382632379,0.06869331395872803,0.05761819422255814,0.060140498586617505
REGN,0.027176545789121185,0.1648531036684514,0.15130007191994693,0.14844769289001755
RF,0.010612008095517931,0.1030146013704753,0.0835388712722414,0.09301333728233986
RHI,0.042575067819363877,0.2063372671607431,0.1797058726487644,0.24313667331704253
RJF,0.01525252548355969,0.1235011153130193,0.09245439395702437,0.1128589208088846
RL,0.03495833365506877,0.18697147818602913,0.16088429022031353,0.2578303281959167
RMD,0.0311552686469064,0.17650855120051945,0.17033339408826612,0.22667014266418198
ROK,0.008762111019371773,0.09360614840581666,0.08105191861031631,0.08918933374975035
ROL,0.017244954979230835,0.13132004789532645,0.119840244950136,0.1099854465876553
ROP,0.0031357400399884138,0.05599767888036444,0.0448699872053423,0.04388086766643428
