,mse,rmse,mae,mape
BXP,0.010886165586013739,0.10433678922611017,0.09223132268195776,0.08721370323835147
C,0.04010687139029042,0.20026700025288843,0.15731781749732793,0.14673087314313396
CAG,0.021249475811761606,0.1457719994092199,0.13422996271849472,0.1218974729098802
CAH,0.0046672451103085474,0.06831723874915135,0.05407364487393452,0.06422245723145553
CAT,0.07703961971238096,0.27756011909563116,0.2511729398009743,0.21180325486402432
CB,0.012733537508509188,0.11284297722281696,0.10495402210759118,0.0970045946877146
CBOE,0.01656638163257093,0.12871045657820865,0.09518208638970582,0.08313265825014603
CBRE,0.007494232029643675,0.0865692325808868,0.0649752538216769,0.07105039586081376
CCI,0.009042050231702566,0.09508969571779356,0.0811677709682581,0.07448581535740623
CCL,0.006426374614919769,0.08016467186310794,0.06282914704258327,0.06440953707859737
CDNS,0.0469590568240925,0.21670038491911475,0.1969285591052957,0.17344942960631016
CDW,0.057767220159151006,0.24034812285339574,0.1908415416574018,0.15616027989549633
CE,0.04987325223142868,0.22332320128331648,0.17786512917108066,0.14674676762037978
CF,0.022179533798404368,0.14892794834551495,0.1285737712926538,0.19571114319165883
CFG,0.12220584426371428,0.34957952494920846,0.25883019753606556,0.20398126767892186
CHD,0.009189785173971978,0.09586336721590775,0.08367636742860882,0.07838289409411577
CHRW,0.005622988201327258,0.07498658680942384,0.062251763024365796,0.06111102654139388
CHTR,0.19120726242094152,0.437272526487706,0.39567883007550836,0.29139159595046876
CI,0.0041453596137738325,0.06438446717783593,0.056339647048,0.0628047886201805
CINF,0.03596103553851742,0.1896339514393913,0.18099429843674447,0.16004886233693227
CL,0.0052959818198462455,0.07277349668558084,0.0637660223966751,0.0615152936400979
CLX,0.0028392112061568072,0.05328424913759044,0.04601341846139462,0.047309488416022435
CMA,0.2621408064093577,0.5119968812496397,0.42383719495955463,0.29149998788011733
CMCSA,0.031752735404026684,0.1781929723755308,0.1600926952994482,0.13898110145118214
CME,0.04771538195718555,0.21843850841183096,0.18147678200586895,0.14974453347485692
CMG,0.02026643782327699,0.14236023961512917,0.1343060497021868,0.17645900544699872
CMI,0.11000345201929376,0.3316676831096056,0.3035464476000269,0.2459697177997587
CMS,0.008548947663559838,0.09246051948566933,0.08419878102526118,0.08103007645285158
CNC,0.008844415532220106,0.09404475281598706,0.07973672935069667,0.08049532887483499
CNP,0.07346071855584382,0.271036378657633,0.25268290104836,0.21257805103348432
COF,0.039940233370136906,0.19985052757032418,0.15408087029209244,0.1306982262309255
COO,0.059980360775909694,0.24490888259903865,0.23356141528906693,0.2022633975280229
COP,0.02660013061141011,0.163095464717478,0.14320343042704944,0.14093732456298513
COST,0.0037881521721278484,0.061547966433732386,0.04757415423773194,0.046815654036463775
CPB,0.00405451328354177,0.06367506013771616,0.05520170177689356,0.05825395482429261
CPRT,0.13947140164948793,0.3734587013974744,0.35187473213999476,0.27239490044874337
CRM,0.010612346394446913,0.10301624335242919,0.09018865531607234,0.08966531204498931
CSCO,0.03375976949642746,0.1837383179862803,0.17028798452787228,0.15229298306031303
CSX,0.20028761337045314,0.44753504150005186,0.33346512104888215,0.2293698187086508
CTAS,0.08201750821883794,0.28638699031003123,0.2514636865877848,0.19751639615369385
CTSH,0.003759290130809983,0.06131305024878458,0.047939684099172944,0.054697533105485314
CVS,0.016112469209849392,0.1269349014646854,0.1016107058728004,0.12675257295766507
CVX,0.046687235040159245,0.2160722912364268,0.2030667360273554,0.1790682352761129
D,0.004671363202310154,0.06834737158304008,0.061189845287762196,0.05930164546795917
DAL,0.014892885236328774,0.122036409469997,0.1028010916851073,0.12794712834602281
DD,0.03105224396166008,0.17621646904208493,0.15582943211337247,0.13858175173528245
DE,0.04539914589064895,0.213070753250297,0.1610212787778576,0.1334046408181228
DFS,0.07749396502056248,0.27837737878743396,0.24189487298810222,0.19798501708274882
DG,0.012094536904329775,0.10997516494340791,0.08715534267331035,0.08952695078762746
DGX,0.07359642197688293,0.27128660486076883,0.2510528078467287,0.2035226805241296
DHI,0.009731339877386901,0.09864755383377177,0.08431773518179668,0.08551957710183929
DHR,0.470541597065013,0.6859603465689639,0.6092714665619909,0.3580419619111291
DIS,0.004489788562293324,0.06700588453481772,0.05139413341673976,0.051512769343911725
DLR,0.050690797599976675,0.22514616940995616,0.21075075479777258,0.18240901046758337
DLTR,0.009604993737792585,0.09800506995963314,0.07332276501005747,0.06890871962502317
DOV,0.04022360260445188,0.20055822746636917,0.1840926328043617,0.16206644419731048
DPZ,0.08429681519653852,0.29033913824446494,0.24865085371317744,0.20249852060981532
DRI,0.013500461777384908,0.11619148754269784,0.08335463481720955,0.07515270053904323
DTE,0.016649852290988722,0.12903430664357723,0.12051786848274859,0.11163723162782598
DUK,0.0051383704281301006,0.07168242761046881,0.06254621402243257,0.06060455229563675
DVA,0.007489009741618163,0.08653906482981061,0.07794545151915835,0.0826783019493771
DVN,0.2723583806487156,0.5218796610797508,0.4964849764613606,0.37941076507199295
DXC,0.5609947167009224,0.748995805529592,0.6751268763440035,0.39833044560969494
DXCM,0.025432850629230716,0.15947680279348064,0.130185179615651,0.1309396208914876
EA,0.04610571367154876,0.21472241073429843,0.19812975329262547,0.17189048925264566
EBAY,0.03785179514480636,0.19455537809273318,0.16356882181004287,0.14525843471542674
ECL,0.010911076258307343,0.10445609727683369,0.10046286806799645,0.09557026591633011
ED,0.005120700950538453,0.07155907315315406,0.06322922423114638,0.06231326740965368
EFX,0.032272693838555785,0.17964602372041466,0.17007711213976162,0.1507460798877948
EIX,0.01645900180936584,0.12829264129078424,0.12131298182830909,0.11642271895415782
EL,0.005155574643987834,0.07180233035207029,0.05911765819412079,0.06651251473074038
EMN,0.014672761905209315,0.12113117643781603,0.10200161769909571,0.09831221050518296
EMR,0.021544102894726042,0.14677909556447757,0.13090581616491723,0.1249125332902781
EOG,0.0921523878414291,0.3035661177427894,0.2792476753722001,0.2248874430936232
EQIX,0.03401650321630968,0.184435634345182,0.17455839639310472,0.15493478668773275
EQR,0.002978685345884641,0.054577333627474335,0.04785744151669061,0.05408972401042257
ES,0.001959958783285013,0.044271421744563534,0.0370170884236109,0.03761213345136773
ESS,0.0013184925812267571,0.03631105315502095,0.032137272376242476,0.03383598980658327
ETN,0.03554025590172245,0.18852123461754236,0.17622481334281262,0.16394700859455136
ETR,0.006545480512228184,0.08090414397438603,0.07124401791048193,0.07063893952296516
ETSY,0.18915196412690097,0.4349160426184587,0.37138308271490394,0.27257478600407997
EVRG,0.04706001314900318,0.21693319973900532,0.21271493988482312,0.18963743397473914
EW,0.05381150677420759,0.23197307338182074,0.19922373186338327,0.16595502894319614
EXC,0.012720369107787637,0.11278461379012493,0.10610061033727075,0.10535729897413344
EXPD,0.015132159847665595,0.12301284423858183,0.11132978696931008,0.10281504022440686
EXPE,0.006769781631212551,0.08227868272652736,0.06832399939344463,0.07048393177613811
EXR,0.00995168009542872,0.09975810791824753,0.08773990361203271,0.10336613292688633
F,0.0019324154847421833,0.043959248000189716,0.035733141701971845,0.037333626734231025
FANG,0.10163117236967935,0.3187964434708759,0.30391869369887775,0.2449097324224593
FAST,0.007816543886907048,0.08841122036770586,0.07215651986535257,0.07462202192415554
FCX,0.2657468731320098,0.515506423948344,0.484050833579454,0.4120780028304717
FDX,0.049773530450844164,0.22309982171853962,0.20718060738056496,0.18852322320067097
FE,0.002002357680368211,0.04474771145397506,0.03766051073215714,0.04099715210344731
FFIV,0.09510119114598165,0.30838481017388264,0.2760951354223413,0.21943098535041516
FIS,0.06799195948908716,0.2607526787764359,0.2505699129302607,0.2033124799173083
FITB,0.11251680529998713,0.3354352475515761,0.2707039193966704,0.21980222059327473
FLS,0.017808080611147952,0.13344692057574034,0.12209534825337123,0.11771113254877434
FMC,0.12746294476450085,0.35701952994829406,0.32381738638568613,0.25023571770734376
FRT,0.004531104238502991,0.06731347739125494,0.05777300203216441,0.060570961895945935
FTI,0.03579286342976004,0.18919001937142466,0.15552406573338598,0.1393240026755129
FTNT,0.033786478033507615,0.18381098452896555,0.1655316278228162,0.1505925702782931
GD,0.05493739716508313,0.2343872802971252,0.1921918629959433,0.15309432307725543
GE,0.0021182610496612597,0.04602457006492575,0.038792895538657904,0.03922950978426308
GILD,0.021216793664304106,0.14565985604930448,0.13170061902658323,0.17553687182266897
GIS,0.013653710495821475,0.11684909283268516,0.09934542829684986,0.09337707576091078
GL,0.06165549098268771,0.24830523752568673,0.21693952243388623,0.17715283154475475
GLW,0.06551832902895723,0.2559654840578261,0.22401833983698224,0.18925241748613006
GM,0.017201888373522434,0.13115596964500867,0.10110904401040925,0.09474907814745896
GOOG,0.004844347961315546,0.06960135028370891,0.05919705919183659,0.05829587287039696
GOOGL,0.004987548553739888,0.07062257821504316,0.061057313461482944,0.06005823918052577
GPC,0.009917102166686462,0.09958464824804304,0.09243643961802636,0.0916729460866213
GPN,0.051601734062550426,0.22716015069230436,0.2213142887077086,0.1905925471325754
GRMN,0.08960356527367509,0.29933854625436246,0.27674392684436455,0.2245477445223007
GS,0.0793025932425999,0.2816071612061737,0.19801615209681428,0.15789269103170328
GWW,0.01111409742447124,0.10542341971531392,0.09156882132450896,0.0888629678484754
HAL,0.1812969871965593,0.4257898392359302,0.3941291199979324,0.2915156451482454
HAS,0.025863418591956497,0.16082107633005227,0.1411442813145609,0.1251161483877453
HBAN,0.05845314478325609,0.24177085180653207,0.17710357271857508,0.1517987016807296
HBI,0.025655408587031952,0.16017305824336361,0.13440897528379653,0.17760888403585012
HCA,0.011628127373897361,0.10783379513815398,0.0952561011802212,0.09271899370915775
HD,0.006465435103556656,0.08040792935747479,0.06827649513922895,0.0655267793067712
HES,0.04530231142869555,0.2128433964883467,0.19266212311820907,0.18191328901401688
HIG,0.007641539907301951,0.08741590191322143,0.07361432695430162,0.07253512657904135
HII,0.11226855050276917,0.3350649944455093,0.29910047294229647,0.2287826875588386
HLT,0.05115654922714011,0.2261781360501941,0.19768977894730172,0.17351947586099678
HOLX,0.006871907239084672,0.08289696761091248,0.07261756013517968,0.07251436537932365
HON,0.013148096136148528,0.11466514787043415,0.10721673732233446,0.10108291854693968
HPE,0.15817747444011765,0.39771531833727203,0.3729992196237088,0.30148449823225476
HPQ,0.11673046712921466,0.34165840708112927,0.3149383353075735,0.2539856508366813
HRL,0.01656194320810987,0.128693213527792,0.12086282671355039,0.14776187980083075
HSIC,0.0033372922354980867,0.0577693018436097,0.04807655250697851,0.04968248813146417
HST,0.02469301599280376,0.15714011579734743,0.13286995202712576,0.12213654659415084
HSY,0.02264955296797156,0.15049768426115917,0.13007566606148585,0.11401135934915464
HUM,0.010435093397250858,0.10215230490425,0.07591263672880323,0.07091957776497693
IBM,0.041742641384189025,0.20431015976742084,0.19023828906663562,0.16956166330916186
ICE,0.014952910990749772,0.12228209595337239,0.1092490608964099,0.10210907808692954
IDXX,0.28810095251204426,0.5367503633087213,0.4740986996924145,0.31486147588805796
IEX,0.02861404784005614,0.16915687346382394,0.16106594925939682,0.14813884855446321
IFF,0.01767432494737852,0.13294481918216491,0.11808190056766556,0.10847161968490943
ILMN,0.009469342770946394,0.0973105480970403,0.08122404471199075,0.10898590662151154
INCY,0.06299170990166647,0.25098149314574264,0.18117448562648203,0.17656180249213363
INTC,0.018757598736096635,0.13695838322679132,0.12060282619905956,0.11358566783421817
INTU,0.02399535102766422,0.1549043286279122,0.14311191765268713,0.1280803756046367
IP,0.08910190676578723,0.29849942506776667,0.27285819498250324,0.22415366264539224
IPG,0.006839545735193691,0.08270154614754002,0.07656543073690567,0.07403120414383883
IPGP,0.022370028902945212,0.14956613554861012,0.1056163906773513,0.0980090265744525
IQV,0.023898861150936836,0.154592564992424,0.13978534750433882,0.12656722407998475
IRM,0.061280376667186144,0.24754873594342214,0.23641316469777346,0.21296726624344048
ISRG,0.03445746160330843,0.18562721137621077,0.17579073796976788,0.15497885637696138
IT,0.01869187139319349,0.1367182189512191,0.12010718408717708,0.10927177982896782
ITW,0.06826679700661104,0.2612791553235945,0.24304879600987897,0.20428131876395303
IVZ,0.005328574483087173,0.07299708544241457,0.06316360371981271,0.06692593792846502
J,0.09730343392883577,0.3119349834962981,0.29301423404828,0.2377943904024602
JBHT,0.02431600122036494,0.15593588817320064,0.12855202615860833,0.11972027002685094
JCI,0.07676637006455923,0.2770674467788651,0.26389294450145073,0.21486350415522984
JKHY,0.0073774022868880644,0.08589180570280301,0.07494498955415833,0.07130165882337552
JNJ,0.018450443485841187,0.13583240955619238,0.12977073625491756,0.11788647292797066
JNPR,0.006619119720063253,0.08135797268899497,0.07517610228379476,0.08184631339626115
JPM,0.07834988807059465,0.2799105001077928,0.22105340157820155,0.17761775842187252
K,0.0035606704450040693,0.05967135363810737,0.04313233492327743,0.04128158451791898
KEY,0.1149042938387516,0.33897535874861406,0.2523175134820932,0.19439392140837303
KEYS,0.07474918284886753,0.2734029678859897,0.23901013021652215,0.19878812948256927
KHC,0.02692006547446049,0.16407335394408348,0.15543284156335732,0.13761589934699073
KIM,0.009006237323631077,0.09490119769334356,0.08018441578773408,0.0822800649995894
KLAC,0.029304223735831365,0.17118476490573384,0.1357572879492374,0.11844922739213651
KMB,0.004014922601375068,0.06336341690104053,0.04867989881766544,0.05429884637789188
KMI,0.05866906074887191,0.24221697039817816,0.22176821174208525,0.19541634764019458
KMX,0.03975192841662322,0.19937885649341863,0.16818898169951516,0.15078693582719788
KO,0.0012158087469908002,0.03486844916239895,0.03086531112258862,0.03284626952799767
KR,0.021204329962443154,0.14561706617853265,0.1307621054084515,0.16864907821912115
L,0.025042657046187272,0.15824871894011425,0.13973625611553261,0.1237875699407572
LDOS,0.06467531328475828,0.25431341546359343,0.19618761144276772,0.16570672608424475
LEG,0.017482372441027724,0.1322209228565121,0.12567878077140643,0.12010953264849468
LEN,0.00395300622913037,0.06287293717594535,0.052797799733290914,0.05528970797511808
LH,0.024463155621509695,0.15640701909284538,0.14770334568853863,0.13629591021504303
LHX,0.038925730810770304,0.19729604864459477,0.15930478483281998,0.13698687669175239
LIN,0.013478680328127577,0.1160977188756419,0.11207483978459455,0.10728396858047595
LKQ,0.02261558613721202,0.15038479357040066,0.13982669201749856,0.13043881162805593
LLY,0.002491033818587635,0.04991025764898068,0.04155783977816362,0.044582696046403525
LMT,0.027719709564699806,0.16649237089037985,0.15560822344570624,0.1347715738911289
LNC,0.13291324428716106,0.36457268724790814,0.28321217274070754,0.22916300646713575
LNT,0.016192683690377584,0.12725047618919774,0.12135999491140725,0.11518522596216177
LOW,0.006421289384192414,0.08013294818108475,0.066129779378247,0.06391298120272888
LRCX,0.1326783670506151,0.3642504180513937,0.31717295440175697,0.24985694723352425
LUMN,0.005936159004464862,0.077046473017685,0.06341491339323953,0.07234450156131143
LUV,0.026332420726868252,0.16227267399925427,0.12625534299647914,0.11713491083188833
LVS,0.03190017060651856,0.17860618860083927,0.15006854568060998,0.1417508236411927
LYB,0.0072819080266718714,0.08533409650703447,0.06431713525746274,0.06355557548430078
LYV,0.03282589438351307,0.1811791775660577,0.16008685948666604,0.14456836032875914
MA,0.017186120368062583,0.131095844205919,0.11592659213801247,0.10837283879561005
MAA,0.005467284139248091,0.07394108559689999,0.06191496222023054,0.06138744339927458
MAR,0.027980069043373714,0.1672724395809833,0.123510342741293,0.10920353938230719
MAS,0.029100790487038147,0.1705895380351273,0.16276551082481158,0.152975495524541
MCD,0.002059884804202191,0.04538595382056205,0.03881412937687814,0.03899619464549059
MCHP,0.13187315295044583,0.36314343302673924,0.3218859792677403,0.24460703436342185
MCK,0.010797847877043059,0.1039126935318446,0.09186894094026916,0.11296485873529251
MCO,0.016701687117684137,0.12923500732264512,0.11513861252685093,0.10917878715516255
MDLZ,0.004241348072824239,0.06512563299365495,0.0587355817452019,0.05922497952832196
MDT,0.009283100615303993,0.09634884854166131,0.08258651876281835,0.07580301805625461
MET,0.02971177841033964,0.1723710486431513,0.13320376665365125,0.12078459623605295
META,0.024298921693458462,0.1558811139729841,0.14194181191897393,0.1295990942601898
MGM,0.06815775972405395,0.26107041142966386,0.23759335689470723,0.202891707782221
MHK,0.022046485743510657,0.14848059046054018,0.1372681585216319,0.1268898654806748
MKC,0.006842659473542826,0.08272036915743804,0.07251940422706385,0.07203626651560938
MKTX,0.14258273915410866,0.3776012965471764,0.3438063516330652,0.2601544405911772
MLM,0.16561226882116648,0.4069548731999243,0.3839393466871206,0.29303520938930067
MMC,0.03763204331307087,0.19398980208524075,0.18662518347770504,0.16429992168669935
MMM,0.019861883574256212,0.14093219495294967,0.13488789871934653,0.12456281533621098
MNST,0.008034614158663765,0.08963600927453076,0.07254117389902434,0.07276847599750944
MO,0.01655192047076374,0.12865426720775236,0.10969389937740591,0.09751725707867473
MOS,0.011956205225987098,0.10934443390491853,0.08428837740204015,0.08451161285917204
MPC,0.021199613315556032,0.1456008698997229,0.11812619427199123,0.12882401769139318
MRK,0.03552138431031889,0.18847117633823718,0.17604764067239262,0.15024614405797324
MS,0.13520254822726907,0.3676989913329503,0.2818560273815271,0.22112061348714063
MSCI,0.03951781142589263,0.19879087359809208,0.17807449201856781,0.1512544462214047
MSFT,0.018703977847891892,0.1367624869907384,0.11490740848258044,0.10296289781198853
MSI,0.018192703589950076,0.1348803306266339,0.11516243908006474,0.10750797602439506
MTB,0.06651073137726786,0.2578967455732388,0.19134085665968778,0.1539783096087514
MTD,0.06364603354948074,0.25228165519807566,0.23218411022416097,0.19090026163616985
MU,0.27245409847971763,0.5219713579112533,0.417379290492932,0.30467258488662025
NCLH,0.016842088026706326,0.1297770704967034,0.10597735075774484,0.1567427518762236
NDAQ,0.008135883838622586,0.09019913435628185,0.08040401436517386,0.07779941905622881
NEE,0.010498750639660069,0.10246341122400751,0.09368987986114853,0.08795993045712407
NEM,0.2271868056579061,0.4766411707541703,0.4539853550516072,0.34282197358012423
NFLX,0.036004969972283495,0.1897497561850436,0.14276265818225725,0.13287838394152376
NI,0.012119679658475317,0.11008941665062685,0.09510097205753415,0.09043304160780022
NKE,0.010654314868749109,0.10321974069309178,0.09274402544348057,0.11160157223731326
NOC,0.03489258175979312,0.18679556140281578,0.17377808276776952,0.14921836965740548
NOV,0.02616375406910787,0.16175213775745861,0.1398817502482804,0.12803807474806794
NOW,0.027759112759249867,0.1666106622015826,0.14431011706529387,0.15402555652274816
NRG,0.056182359606438526,0.23702818314799304,0.18608334590600864,0.16770737510435146
NSC,0.09772058292435351,0.3126029157323289,0.26943080944579934,0.21469657065092415
NTAP,0.1442190585919308,0.3797618445709505,0.3073011788192333,0.2247308025575587
NTRS,0.046492024270004366,0.21562009245430808,0.1762241997495299,0.15436339410829839
NUE,0.10079129323484336,0.317476445165375,0.2875578566463574,0.24117508304566693
NVDA,1.8886635327595114,1.3742865540925266,1.1626226688854948,0.5086055627399813
NVR,0.006430172055750584,0.08018835361666048,0.05910082280388239,0.05840460095845038
NWL,0.044498281536306646,0.2109461579083787,0.20144818587463542,0.18218956851610368
NWS,0.0043986746696338145,0.0663225050011971,0.05172990808453831,0.05369080620664027
NWSA,0.005524245513024781,0.07432526833469746,0.05596672982665545,0.056801897151040656
O,0.012674963901111943,0.11258314217107258,0.09193187806119515,0.08711975952793911
ODFL,0.05737753933081619,0.2395360919168888,0.18983411336356723,0.16061642549783792
OKE,0.7574074202478694,0.8702915719733643,0.8320423579003552,0.49126329995464474
OMC,0.011699768084814223,0.10816546623028175,0.10477559828731195,0.10210888408761527
ORCL,0.006601357884367639,0.08124874081712061,0.07388963492776437,0.07441929692124945
ORLY,0.003019531010664927,0.05495025942309033,0.046412383046821395,0.046176985196387826
OXY,0.009093423305321436,0.09535944266469597,0.0860775917949468,0.08207906014950547
PAYC,0.16451979755849258,0.40561040119613867,0.3797481526004291,0.30026161044581096
PAYX,0.02496749661757654,0.15801106485805524,0.14463825232921493,0.1298255578922874
PCAR,0.04260580604014136,0.20641173910449317,0.17854339363057228,0.15473464544635016
PEG,0.0028339267688235184,0.05323463880617129,0.04695446927629741,0.048347951155125614
PEP,0.005610032771115228,0.07490015200996075,0.06972332988641095,0.06580987152513149
PFE,0.014621479049702879,0.12091930801035407,0.11226966145796004,0.10375771958560243
PFG,0.11738203523672139,0.3426106175189575,0.29094645556713544,0.2308173874677976
PG,0.00588611600236366,0.07672102712010352,0.06602531637374147,0.0616940056119916
PGR,0.008957828860228933,0.0946458074096731,0.06728989163830537,0.06436749968856276
PH,0.08459014813632738,0.2908438552493887,0.2517302276585878,0.20552031579732366
PHM,0.028888163950870398,0.16996518452574455,0.14879814924203155,0.13272885702616752
PKG,0.1986843595154805,0.4457402377119217,0.4117589359031638,0.309318394312742
PLD,0.06248021475539342,0.24996042637864382,0.24113996149630296,0.2040358205660155
PM,0.010127362558415036,0.10063479794988926,0.08591886838723622,0.08208897165460714
PNC,0.05213684542028144,0.2283349413039569,0.16032789119590354,0.13109328360718853
PNR,0.04764249943575986,0.21827161848430926,0.21117396813775643,0.18722621098036724
PNW,0.016638913405283777,0.1289919121700418,0.1222172021198748,0.11503755404470549
POOL,0.05509693159972209,0.2347273558827818,0.21289335347788338,0.18052019529216978
PPG,0.003983013489134491,0.06311112017017675,0.05370996132864041,0.056786588175028185
PPL,0.002534447848560844,0.05034329993714003,0.04298033342089014,0.0438897768077185
PRGO,0.11605594092991217,0.34066984153269597,0.32837809828042913,0.5724666410379942
PRU,0.09155411892118749,0.30257911183885033,0.23819852521476145,0.19177456418954653
PSA,0.01018568823112982,0.10092417069825156,0.08787184257676321,0.10687696763338034
PSX,0.001674703733184309,0.040923144224073366,0.034946024511316995,0.03809457495012704
PVH,0.0435527496393788,0.20869295541387783,0.1938750464882756,0.18905610883869614
PWR,0.20745985404541356,0.4554776109156339,0.3900134686828473,0.28161668844464155
PYPL,0.006722275070571678,0.08198948146300035,0.07200817072017612,0.07302559949216869
QCOM,0.06070537059313185,0.24638459893656472,0.21634296691235708,0.17959061491285186
QRVO,0.0645409748147891,0.2540491582642798,0.2274979328206319,0.19915766406248545
RCL,0.008653924902484397,0.093026474202156,0.07617149359398294,0.09425078392956047
REG,0.007180537505534365,0.08473805228782619,0.07062748409848478,0.06962042405342417
REGN,0.007389289276842813,0.08596097531346891,0.07629084889764694,0.11159879518525942
RF,0.19207972848543312,0.43826901383218175,0.34670203428170193,0.2531209993470717
RHI,0.01005170549584543,0.10025819415811074,0.09249997536570516,0.10066262103033076
RJF,0.1035506534071332,0.3217928734560994,0.26629134844072255,0.225368817888904
RL,0.008208504071077377,0.09060079509075722,0.07058834062804771,0.08882530552688751
RMD,0.02068185000785839,0.14381185628402962,0.11993239299021459,0.10633903480402966
