,mse,rmse,mae,mape
DE,0.011410073570972666,0.10681794592189398,0.09471712367854854,0.10732762108414068
DFS,0.012637091892389528,0.11241482060827002,0.08789345214655078,0.10852585512198508
DG,0.004908802074567783,0.07006284375164758,0.056894746647699966,0.0575576465219408
DGX,0.004778022375445588,0.06912324048715879,0.056464548735917046,0.064255450981015
DHI,0.00997863803105175,0.09989313305253644,0.08202758893182584,0.07884378653717786
DHR,0.0023124082003232378,0.04808750565711677,0.036092992081019265,0.03427540826929494
DIS,0.006622211675365035,0.08137697263578336,0.07020388195771687,0.07025220507474873
DLR,0.015048297273164318,0.12267150147106017,0.0883796601641992,0.08189059677926999
DLTR,0.006159200855993196,0.0784805762975349,0.0543188598554656,0.06532081653867637
DOV,0.01673455397140677,0.12936210407768872,0.11389332159062823,0.13497893534021319
DPZ,0.014200332560180886,0.11916514826148157,0.09286114511111698,0.081911815104686
DRI,0.007900645831082536,0.08888557718259209,0.07573725367937663,0.07317292802422734
DTE,0.0039397663136177645,0.06276755781148223,0.0554881885630077,0.06186447055802412
DUK,0.009154832630779767,0.09568088957978896,0.08600587977756127,0.102977977495764
DVA,0.0086997627782953,0.09327251888040389,0.07783152025105457,0.09014392156315258
DVN,0.13971217927988894,0.37378092417870784,0.3128893746480171,0.6742979834874343
DXC,0.004834797927089637,0.06953271120192019,0.05095721631871376,0.0510430695071766
DXCM,0.07656911327783099,0.27671124530425395,0.23648606817502862,0.19080724784399872
EA,0.03799352267417818,0.1949192721979491,0.17660372919829737,0.15297324443957935
EBAY,0.009265874720007491,0.09625941366956009,0.08025350625340529,0.07572084786233332
ECL,0.002093990638766282,0.04576014246881539,0.03885895597763209,0.04015848971555942
ED,0.005945379191304994,0.07710628503115032,0.05557470003357977,0.05706338534600492
EFX,0.019084099855933796,0.1381452129316604,0.12693146327796384,0.11337112646029485
EIX,0.007195056226331386,0.08482367727428107,0.07890227901242491,0.08761645297474648
EL,0.006196921110685085,0.07872052534558624,0.0714062323356723,0.06822450102675563
EMN,0.006969327092960444,0.0834824957279096,0.06829136581152523,0.07373626423725645
EMR,0.022628740879569058,0.150428524155391,0.12773471438885256,0.15911923237532696
EOG,0.029331062954034055,0.17126313950770042,0.14672632590908982,0.1913014412917619
EQIX,0.07749097045558098,0.2783720001285707,0.2560657376291469,0.20251928223214716
EQR,0.002689253923598511,0.051858016965542666,0.04304040750608869,0.046858675390192825
ES,0.005259051203836188,0.07251931607396879,0.06276664183632501,0.06869287452026752
ESS,0.0020143736973979843,0.044881774668544296,0.034367243530739965,0.0374965878236391
ETN,0.02642694684532145,0.16256367012749637,0.14068367266687262,0.1793705171166122
ETR,0.015496880836704604,0.12448646848836464,0.11113522864715092,0.13763920068582136
EVRG,0.009871281755994658,0.09935432429438922,0.07918382364623076,0.08257098790838546
EW,0.016304633674029064,0.12768959892657297,0.10057653635604152,0.09260955162414519
EXC,0.014347586632744522,0.11978141188324891,0.0964253276662549,0.12016724937365053
EXPD,0.0012091341357946767,0.03477260611163156,0.028281870230018966,0.029197431313500995
EXPE,0.059127834113637784,0.24316215600631153,0.22010665161991647,0.1851166399205878
EXR,0.04558301305429779,0.21350178700492833,0.1761739409876964,0.14384279149517337
F,0.014776254667161422,0.1215576187129438,0.10185172029265926,0.1223502060756557
FANG,0.0051544008750567276,0.07179415627372975,0.062016916671055904,0.06998458545467505
FAST,0.0072613400674552105,0.08521349697938238,0.06975040132344859,0.07822616738204835
FCX,0.17954939223368038,0.42373268959767596,0.366912265925865,1.072625288486482
FDX,0.021336360460070796,0.14606971096045476,0.11529940017469816,0.14361778594259583
FE,0.012955620810810482,0.11382276051304714,0.10020451206975564,0.12418026517057963
FFIV,0.015614899759490963,0.12495959250690186,0.09826407393061246,0.1245204954405233
FIS,0.004531092406832955,0.06731338950634529,0.05732104020593331,0.062211989702110615
FITB,0.010063403395732275,0.10031651606655942,0.08283002069929517,0.086463883444384
FLS,0.0495857703527951,0.2226786257205552,0.19957992521994233,0.2874245515612906
FMC,0.08711821267444185,0.2951579453012266,0.26291041585716507,0.4218997475620734
FRT,0.003094330723790787,0.05562670872693069,0.046374419520631156,0.050311341195761645
FTI,0.04911390905330843,0.22161658117863933,0.18782819729060357,0.2789491054247585
FTNT,0.044671956306353934,0.2113574136536354,0.1846118239042837,0.17701319388141126
GD,0.00228246691830679,0.047775170520959837,0.038613389994263926,0.03851995129948916
GE,0.01754345200682449,0.13245169688163488,0.11423071332060314,0.10718983835030137
GILD,0.009455128090384632,0.09723748294965595,0.07917156594644074,0.0823059696081547
GIS,0.004994692188915637,0.07067313626064459,0.06269059661820726,0.06015548389577727
GL,0.005375029360342688,0.07331459172867764,0.06442300201705611,0.06175461770402992
GLW,0.04509674455525005,0.21235994103231912,0.20058120868996962,0.26729908432442934
GM,0.014875016493199538,0.12196317679201185,0.10055400075547062,0.12393160974079645
GOOG,0.04942747073336319,0.2223228974562971,0.18491622918353925,0.15128746176360103
GOOGL,0.05863136044908769,0.24213913448488183,0.20299482472871838,0.16286714476228972
GPC,0.008672540571745296,0.0931264762124354,0.08091445718452252,0.09343260136023412
GPN,0.07930641773741631,0.28161395160292807,0.2534522101999941,0.20567875961394963
GRMN,0.046420301121391394,0.21545370992719387,0.19838050858138045,0.28672958509843577
GS,0.013479957623257644,0.11610321969376063,0.09362668723931974,0.10513006328336427
GWW,0.012412949140145547,0.11141341544062612,0.08912399210324085,0.10522436465118318
HAL,0.02174884920937302,0.14747491044029495,0.12602260412044217,0.16167480236632
HAS,0.05431456232353588,0.2330548483158758,0.22554482910085152,0.19035265406503396
HBAN,0.008083451114187859,0.08990801473833053,0.07012858092709064,0.07775271325459354
HBI,0.0059732690842168685,0.07728692699426513,0.06288397342336421,0.07302559458824322
HCA,0.01579254066949009,0.1256683757732632,0.10387307303098876,0.10129118365996317
HD,0.008765040390789423,0.09362179442196898,0.0720583083588466,0.06577169103427505
HES,0.0624424446418191,0.24988486277047495,0.21409182764874904,0.32897933041927896
HIG,0.006415593617591001,0.08009740081669942,0.06396159000370909,0.05987680658066692
HII,0.008832471709859593,0.09398123062537324,0.07479111407367607,0.09130583144186745
HLT,0.03252107150904416,0.18033599615452306,0.14800526923466242,0.211612903215609
HOLX,0.030971075199756976,0.17598600853407914,0.15641160525420406,0.1363157211710745
HON,0.0011969473228070294,0.03459692649365012,0.026190901423749715,0.02647564761871279
HPQ,0.05078093364315185,0.22534625278258313,0.20056742081983508,0.3080845790053248
HRL,0.08229407626176488,0.2868694411431181,0.2162305200298691,0.1620499789399729
HSIC,0.0058356984648651414,0.07639174343386294,0.05621562064978007,0.05155788204206958
HST,0.0476266906359583,0.21823540188511648,0.19279060037004087,0.2777588901878713
HSY,0.01853870774025398,0.13615692321822634,0.13024407493537812,0.1576685333637252
HUM,0.010767132789751378,0.10376479552213928,0.08404735833225226,0.08189570320834919
IBM,0.012822943658694318,0.11323843719644985,0.09799853169184529,0.1118586355365837
ICE,0.004230951457546582,0.06504576433209608,0.044915948638315654,0.04243356692937126
IDXX,0.014252905535335996,0.11938553319115343,0.10495255925840331,0.12768117453108246
IEX,0.001753420885990678,0.04187386877266869,0.03306028577411983,0.0343912395499227
IFF,0.002694263914490971,0.05190629937195457,0.040304076648722306,0.04407621911399568
ILMN,0.02319904365642352,0.15231232273333475,0.12531637014086036,0.15409780659267186
INCY,0.056949501636762045,0.2386409471083327,0.22564820617557557,0.21651921621001413
INTC,0.007606436444083859,0.0872148865967494,0.06882556149730894,0.08278223716715388
INTU,0.004540374070023865,0.06738229789806716,0.0544438715128719,0.05494646433778106
IP,0.05608410151224415,0.23682082153443382,0.21030418475067886,0.2958517167955714
IPG,0.003613800366231781,0.06011489304849324,0.05240627166760181,0.05562841591079241
IPGP,0.005217753255608183,0.07223401730215608,0.05884752130569824,0.06994279711016636
IQV,0.007944037809518134,0.08912933192568052,0.07319498042637873,0.07036845328620572
IRM,0.041671568617283515,0.2041361521565534,0.1868361982297094,0.2521407443932393
ISRG,0.0035372562186104634,0.059474836852323215,0.046072943000327285,0.0465730413827682
IT,0.001672229767958296,0.04089290608355312,0.03364707410065266,0.03282999768123589
ITW,0.006194282941886067,0.07870376701204376,0.0653047378002799,0.0727665709771453
IVZ,0.02875327698538061,0.16956791260548268,0.139894915304195,0.18460349698753498
J,0.005950648993200984,0.0771404497860946,0.06325316015080183,0.07360799492278591
JBHT,0.009612560165697743,0.09804366458725287,0.08293938513755111,0.09795202972659955
JCI,0.02897378226400256,0.17021686832979438,0.15429767118300486,0.19064430587772663
JKHY,0.01543512258908792,0.12423816880929918,0.09761878540366287,0.08667323428402718
JNJ,0.001795705913280567,0.04237577035619019,0.03302579952720887,0.03435473939128121
JNPR,0.027781262821982775,0.16667712147137284,0.14594657056003496,0.12689956941230834
JPM,0.008187607250212427,0.09048539799444122,0.07724891331098264,0.07199371071666255
K,0.0064361295149073915,0.08022549167756712,0.0626063360418262,0.059339542245182286
KEY,0.014286499611108986,0.11952614614011858,0.09647047224360665,0.11379460300847533
KEYS,0.04243262593483914,0.2059918103586624,0.18110067087035542,0.25341939963441507
KIM,0.005823835515003286,0.07631405843619697,0.06370926326719488,0.07215570553611372
KLAC,0.013224226751174238,0.11499663799943996,0.09639227277973883,0.11646921902798367
KMB,0.011400029717036034,0.10677092168299399,0.07958870817406,0.07289185401237297
KMI,0.15905927409899395,0.3988223590760603,0.3260046766041604,0.6998163143423345
KMX,0.0306359033012466,0.17503114951701196,0.1446290688480949,0.20565734292723548
KO,0.00235724395356084,0.04855145676043964,0.03739414395125835,0.03764739934723761
KR,0.002951418395390448,0.05432695827478701,0.03894945502591086,0.03855539841400809
L,0.009050011947757154,0.09513155074819896,0.08493195716810223,0.09656800892388137
LDOS,0.02130505832659609,0.1459625237059023,0.1037587067819855,0.09251874659531623
LEG,0.0037115761845432265,0.06092270664163918,0.050333349883262914,0.05129667916584309
LEN,0.006061298387281176,0.07785434083775404,0.057251177129269006,0.06646226123741757
LH,0.004136209679104946,0.06431337092008897,0.047623060297804394,0.053987761330814434
LHX,0.00689127201564558,0.08301368571293279,0.06815291602536078,0.06648848612414739
LIN,0.01744362766817311,0.13207432630217392,0.11535749354698506,0.13723943222403556
LKQ,0.013846817812834675,0.11767250236497342,0.1044410983395779,0.09715412408736612
LLY,0.0173123619756987,0.13157644916814978,0.11300926571050281,0.1028272605210347
LMT,0.004715045336878334,0.06866618772640821,0.060372764468469675,0.057202198062508806
LNC,0.03197790979125254,0.1788236835300418,0.1306515132979969,0.1812784501056245
LNT,0.007299183933241463,0.08543526165021947,0.0779025298209869,0.0864402448023912
LOW,0.0022739057982332153,0.04768548834009373,0.03805435071512154,0.04106325245051756
LRCX,0.006008211079079487,0.07751265109051224,0.06139422136693851,0.06630484375174987
LUMN,0.04595966928733559,0.2143820638190975,0.19291190729034505,0.2718336769025847
LUV,0.014909132688301295,0.12210295937568956,0.09944429988500428,0.1228045892654842
LVS,0.02170936350846199,0.14734097701746784,0.12066167515685593,0.15715099706988797
LYB,0.011364093502416421,0.10660250232718002,0.08677381608370342,0.08455847863178564
LYV,0.010189986572475452,0.10094546335757468,0.0772401776626777,0.08656895068424428
MA,0.004721099082655553,0.06871025456695348,0.060025831763576176,0.05808877747136206
MAA,0.017905417415421416,0.13381112590297348,0.10050283788791582,0.08910059127239466
MAR,0.017253832707197242,0.1313538454221925,0.11122555305373293,0.13694533395809447
MAS,0.030919872377038568,0.1758404742288833,0.14613012868134623,0.1216995490127247
MCD,0.02629280375047733,0.16215055889659255,0.12166512605440759,0.10251368855554455
MCHP,0.006435944531373934,0.08022433877180873,0.0631267615058376,0.07404371500705759
MCK,0.03439451214478099,0.18545757505365207,0.14925610711389947,0.19652185210223724
MCO,0.006698056231967299,0.08184165340440831,0.06801902293265003,0.07150425880192095
MDLZ,0.02463937932881616,0.15696935792955313,0.1419731404700696,0.12243815683936504
MDT,0.0017233392330497385,0.041513121215463175,0.02953623346882758,0.0316869150035844
MET,0.011712745488653673,0.10822543826963082,0.08525952862037967,0.09568245654697269
META,0.045764683266238206,0.2139268175480536,0.1822542706088456,0.15229867283722948
MGM,0.006463190065063566,0.08039396784002868,0.06637246268878315,0.07718999608403185
MHK,0.005835575446252501,0.07639093824697077,0.06503336648502554,0.06388667729456116
MKC,0.01635046457116257,0.12786893512954023,0.1067069311204656,0.09478039464654121
MKTX,0.06155058811555619,0.24809390987195995,0.2184817006947377,0.18045458624821364
MLM,0.01940941107559993,0.1393176624681879,0.11858277344008937,0.10885503232083799
MMC,0.0017240206443760605,0.04152132758446026,0.0337904041994463,0.03494766787155349
MMM,0.0075135551821876685,0.08668076592986283,0.0743958010953158,0.08354867144743597
MNST,0.007016808236000827,0.08376639084979624,0.06840099666538775,0.06762294736935233
MO,0.009057490971523707,0.09517085148050167,0.07818984929435982,0.07377128800508709
MOS,0.0913569363384095,0.30225309979950493,0.25730533796391164,0.4531664329470872
MPC,0.021544007488651828,0.14677877056526883,0.1070224148207821,0.13425956548793558
MRK,0.009683122700176792,0.09840285920732585,0.08065264305974051,0.09441985926488544
MS,0.03032027766930298,0.1741271881967402,0.13703605448356734,0.17554329815310418
MSCI,0.02064954855176105,0.14369950783409471,0.1278354639070482,0.11589488287235084
MSFT,0.02396449585491476,0.15480470230233564,0.1267659392403359,0.11249481345608732
MSI,0.0056326949509546125,0.07505128214064442,0.06449271270682053,0.06971679400153272
MTB,0.004486109467813535,0.06697842539066991,0.049842085627146655,0.05509137953708628
MTD,0.0028532661447069466,0.05341597274885993,0.04580039652794476,0.047630014233417346
MU,0.18460470071131288,0.42965649152702545,0.3890979518891597,0.9306180755567557
NCLH,0.01849091430996342,0.13598130132471678,0.12077149835207701,0.11781959190347366
NDAQ,0.022767447705317977,0.15088885878459674,0.11742586312057718,0.09946700068691099
NEE,0.003601416451762203,0.060011802603839544,0.05013576511656705,0.05146850317484788
NEM,0.034483360539236715,0.18569695888526747,0.15884305759572095,0.22396076740797152
NFLX,0.3588466759219645,0.5990381255996687,0.5653829151187316,0.3706089779139705
NI,0.02551809539125143,0.15974384304645808,0.1196247591670939,0.10001168964787319
NKE,0.04413899535933476,0.21009282557796866,0.18792256187541276,0.15776651110892873
NOC,0.011140652150860181,0.10554928777997595,0.08423463350837522,0.07681757698246312
NOV,0.07295050292106231,0.2700935077358623,0.23830992043245616,0.4116880152384575
NOW,0.016818225137089384,0.12968509990391874,0.0916723128228028,0.11493161939762059
NRG,0.14778258804674493,0.38442500965304655,0.31942930422963345,0.6745087568733678
NSC,0.04914221661930898,0.22168043806188442,0.2052389701745387,0.2784201449447056
NTAP,0.05441902232733419,0.23327885100740314,0.20606076033288698,0.30102207585867435
NTRS,0.007388174182000859,0.08595448901599531,0.07213164664496997,0.07384495237385108
NUE,0.011890435051001631,0.10904327146138652,0.09046125201488708,0.1063124179286845
NVDA,0.08314833832846981,0.2883545358208707,0.21872509302433943,0.16919820235077274
NVR,0.02586755344255034,0.16083393125379464,0.13747823001492,0.11625434603332001
NWL,0.006431146116439404,0.08019442696621383,0.06857021682200978,0.06497080207509608
NWS,0.02458516921128193,0.15679658545798097,0.13660435289563916,0.1757470657116907
NWSA,0.03486370437947539,0.1867182486514786,0.16300884616109998,0.21977324678949883
O,0.01031362255703531,0.10155600699631366,0.08497672897242309,0.0884715259450375
ODFL,0.026550543484285535,0.16294337508559695,0.14543618364203095,0.1875091121038861
OKE,0.09319123836850389,0.3052724002731067,0.26333290564431583,0.4473912737411138
OMC,0.0041308237994562924,0.06427148511942363,0.05218524508877598,0.05776273602446064
ORCL,0.01640258713894197,0.12807258543084843,0.11035924906836007,0.1294002484819972
ORLY,0.03385954799356087,0.18400964103426992,0.17209783695895348,0.15001149771214528
OXY,0.00872639843609165,0.09341519381819882,0.0769806935926666,0.09067162009721792
PAYC,0.03162752614755403,0.17784129483208908,0.15247155910775537,0.14479815652432873
PAYX,0.0028764788431310706,0.053632814984215314,0.042960848999350716,0.04295958970060142
PCAR,0.023790460826442438,0.15424156646780543,0.12215347565529576,0.1543758896370525
PEG,0.0029340547580325874,0.05416691571460006,0.04427914995518383,0.04574137180150679
PEP,0.0010301943569700374,0.03209664089854322,0.026184100061509227,0.02632318449762388
PFE,0.0040999103808734075,0.06403054256269743,0.04861123536314611,0.05321517187091694
PFG,0.017742469342831614,0.133200860893733,0.09505573546983924,0.11651386585626342
PG,0.009569995708189095,0.09782635487530493,0.08513639361416321,0.10044853461099824
PGR,0.02186924186170239,0.14788252723598685,0.12766220453898933,0.11083978099479708
PH,0.020571506928389285,0.14342770627877058,0.1209095186066506,0.1479117985953508
PHM,0.02553390384901451,0.1597933160336017,0.1428321197186072,0.17974947772884792
PKG,0.04609531631341065,0.21469819820718256,0.19424836562856412,0.2658662375655847
PLD,0.007131491495645695,0.08444815862791619,0.07110755647175047,0.08296042278448083
PM,0.010577830081907796,0.10284857841461785,0.07671224032304712,0.06919665124703199
PNC,0.0033311567472033158,0.05771617405202216,0.04778565088644101,0.05013860605286957
PNR,0.030378344313749233,0.1742938447385599,0.14409330483601265,0.1877423114874853
PNW,0.0061321005946643106,0.07830773010798046,0.06918744295835483,0.07765413395187287
POOL,0.017242690859422982,0.1313114269948468,0.10506108877039666,0.09207015874611316
PPG,0.0172744833118603,0.13143242869193394,0.10736259973455127,0.12913172375081244
PPL,0.00677681944201059,0.08232143974694922,0.062228919084498374,0.058609615218218954
PRGO,0.01642044092361879,0.1281422682943407,0.11592164387199375,0.14405269729671466
PRU,0.008034080104577537,0.08963303020972535,0.07361904928960132,0.0806765286772904
PSA,0.03162046238760578,0.17782143399378428,0.13757896480720697,0.1137790110737904
PSX,0.011183513802441251,0.10575213379616154,0.09175911819968399,0.08579024069563203
PVH,0.03383773345168263,0.18395035594334314,0.13928777415700058,0.20119980960862016
PWR,0.04912504076764834,0.22164169456049632,0.18244230383603036,0.2572777377062408
QCOM,0.04671944433908336,0.21614681200305352,0.18507109491739412,0.25894667130779553
QRVO,0.06815828873733792,0.26107142458978144,0.2303507205700368,0.3981918476887956
RCL,0.013913014683012178,0.11795344286205545,0.09777642466329323,0.09384219848998691
REG,0.004354854590414364,0.06599132208415258,0.0551089618708013,0.058324035156459696
REGN,0.031968843874227305,0.17879833297384878,0.16437314219822022,0.15924547083485008
RF,0.010077344292563732,0.1003859765732432,0.08009525237906483,0.08872968148571748
RHI,0.039205774375073076,0.1980044806944355,0.16863636928952358,0.2274190560202144
RJF,0.013498821903240265,0.11618443055435726,0.0854030068529623,0.10376632257938276
RL,0.041237171008938894,0.20306937486715937,0.18158055649375007,0.2921652255970252
RMD,0.02271116950822448,0.15070225448952143,0.14259899484969746,0.18863264024268328
ROK,0.007890017409569322,0.0888257699632788,0.07785699490544705,0.085056644141903
ROL,0.02284839288390522,0.1511568486172731,0.14125592037655282,0.12898627568405127
ROP,0.004619750149286978,0.06796874391429474,0.056496077550839865,0.05488516956436849
