,mse,rmse,mae,mape
BMY,0.05169644650413493,0.2273685257552921,0.22330922961640792,0.30958367499087786
BR,0.006140677420607913,0.07836247456919615,0.05804117138819239,0.05496488709818006
BSX,0.008468361316982611,0.09202369975708763,0.07383901450561885,0.07207857997912122
BWA,0.051881216358209845,0.22777448574897463,0.20198032608368863,0.16893127572777458
BXP,0.0033804106040278593,0.05814129860974778,0.04710317029301964,0.053251487163324875
C,0.10459628611470495,0.32341349092872573,0.2913330937990092,0.22419794277481978
CAG,0.005058577256724702,0.071123675781871,0.06087124097942865,0.059092228482999574
CAH,0.004816644898799241,0.06940205255465605,0.05679254721520665,0.06468638308078173
CAT,0.06669197039598464,0.258247885559562,0.23375707280728092,0.19372278622447475
CB,0.006845809868659909,0.08273940940482902,0.06477019665209671,0.059548292044357416
CBOE,0.05147498301663132,0.22688098866284792,0.18587220957602832,0.15003039194683637
CBRE,0.02514263131757238,0.1585642813422127,0.12921814104450716,0.11637250386504101
CCI,0.004300936823402535,0.06558152806547386,0.05370258073566944,0.058918227691388075
CCL,0.0558313822051453,0.23628665261741996,0.19010964186264687,0.1544834584796659
CDNS,0.050218455979030206,0.22409474777207566,0.17020010204403818,0.13644690517214836
CDW,0.09316375609540319,0.3052273842488632,0.2679636709809876,0.2113350302734554
CE,0.06315261611467558,0.2513018426408282,0.21875538272525144,0.17759577721963143
CF,0.020324111814833543,0.14256265925842412,0.11396922879650091,0.11683274896066985
CFG,0.2684915641509785,0.5181617162151007,0.47389666300284394,0.3186589034578338
CHD,0.0040537441206137705,0.06366902010093897,0.04967075122166036,0.054338762519762655
CHRW,0.003042623152636136,0.05515997781576907,0.04852316238295929,0.04976807809151014
CHTR,0.10027424892141817,0.3166610947391835,0.28728316681780586,0.2295020674324939
CI,0.02235947588217018,0.14953085260965437,0.11997308741415143,0.10989453258569111
CINF,0.0012136989351691362,0.03483818214501348,0.027965696692915872,0.0284793879328284
CL,0.0028449447789666805,0.053338023763228055,0.04007538538044758,0.04313213400324066
CLX,0.004929920148072293,0.07021339009100966,0.055644077891531786,0.06241109971887275
CMA,0.23579876071549669,0.48559114563127764,0.43684159077461665,0.29648692253722325
CMCSA,0.02157382961305783,0.14688032411816712,0.12173197766464536,0.10709098048266463
CME,0.044043162531453434,0.20986462906229203,0.19229993958561165,0.16251315273714134
CMG,0.005368725985040422,0.07327159057261158,0.05721217376239317,0.06506287442084926
CMI,0.06663884448190287,0.258145006695661,0.23095599004354445,0.19033539848473924
CMS,0.003171957423903143,0.056320133379664,0.04777976095855058,0.0493520901517746
CNC,0.010864134380853242,0.10423115839734894,0.08472737822077885,0.09435335093917113
CNP,0.024456403299063526,0.15638543186327658,0.12862133364752995,0.11210202850179253
COF,0.04919156095972344,0.22179170624647676,0.1984993840364441,0.16959312872949853
COO,0.0348404222115776,0.18665589251769577,0.13619444905235653,0.11400833384497064
COP,0.008731531465369296,0.09344266405325405,0.07516079069516243,0.07394113056786328
COST,0.006197459461478673,0.0787239446514126,0.06101524348161052,0.06056977801681364
CPB,0.011759120899908538,0.10843948035613477,0.09516050189611253,0.11426497218146955
CPRT,0.03208299908449776,0.17911727745948394,0.16232877092330317,0.13982052555463426
CRM,0.006417972964406238,0.08011225227395768,0.06807037020596766,0.07354142508345894
CSCO,0.010098488590052246,0.10049123638433476,0.08648769042872223,0.0813661496532582
CSX,0.4057017362158603,0.6369472004929925,0.5449457510062451,0.3291066859781485
CTAS,0.056389027530284186,0.23746373940095397,0.22394976435914735,0.19119284350606366
CTSH,0.007870560413299144,0.08871617898274893,0.07402123482023122,0.07939525114912428
CVS,0.025604115624117914,0.16001286080849225,0.1502991258731292,0.1939075501151407
CVX,0.0063134288928390235,0.07945708837378213,0.06357431038108254,0.05967053591527242
D,0.002038949401220955,0.04515472734078853,0.03365328137188403,0.03340287010501611
DAL,0.04401620143860636,0.20980038474370433,0.18275033500741014,0.160138474961135
DD,0.0287361224027745,0.1695173218369571,0.14412540268863047,0.1227054577691527
DE,0.10920221400153883,0.3304575827569082,0.28122135843743695,0.21140172759752499
DFS,0.03061343845565392,0.17496696389791394,0.14540876173861125,0.12419352616428216
DG,0.03983330198006114,0.19958281985196305,0.193352917057897,0.2560938466714511
DGX,0.042727635411051644,0.206706640945693,0.1708347198576542,0.14375443569275664
DHI,0.005511983116413701,0.07424273106785405,0.06513171329926036,0.07194917049354059
DHR,0.05003100450393604,0.22367611518429062,0.20520385863430948,0.20232014744457064
DIS,0.008123756322908066,0.09013188294331849,0.08014294694046131,0.07500363747735513
DLR,0.00830919762879697,0.09115480036068847,0.07534294380549991,0.07839349220887196
DLTR,0.027624836545390292,0.1662072096673014,0.15072017575575666,0.19587972192439526
DOV,0.015409120292161953,0.12413347772523717,0.10731983612435443,0.09813562017115895
DPZ,0.11037086983302366,0.33222111587468917,0.29911631134312566,0.23737593335542406
DRI,0.05759534188993015,0.23999029540781466,0.19907590751519935,0.16025866041380823
DTE,0.007251996982704019,0.08515865770844452,0.0660282967327393,0.06198267051236759
DUK,0.002579887803700787,0.050792595953552,0.041041766768941765,0.0438579271575437
DVA,0.0280298229644156,0.1674210947414202,0.16291030141117682,0.19964888675129855
DVN,0.024903839908755828,0.15780950512803665,0.14375209962324761,0.14203512449605227
DXC,0.16238045207023968,0.40296457917568845,0.34515877224896857,0.2519274038916391
DXCM,0.011472167747366242,0.10710820578912823,0.08165218077711565,0.10303013840668745
EA,0.05410713528960692,0.23260940498958102,0.16998688848996438,0.1334692624553363
EBAY,0.042193009631589555,0.2054093708465842,0.19053360321913135,0.1805863610908458
ECL,0.003018681211522219,0.05494252643920026,0.04261749905035734,0.04092353290571978
ED,0.0030858317520925807,0.055550263294538764,0.045975009262236646,0.04755094556178466
EFX,0.003737610035608755,0.06113599623469593,0.05359320289924096,0.05610234316533676
EIX,0.0034185463584216714,0.058468336374670964,0.05028847666493427,0.050885413428319405
EL,0.008877935390308025,0.09422279655321225,0.07905255912008026,0.08930632825466357
EMN,0.015222263714205478,0.12337853830470467,0.10866190712153914,0.10042867341435649
EMR,0.010774260810300595,0.10379913684757015,0.09124837661460436,0.08529112110929903
EOG,0.0193528225895329,0.13911442265104254,0.12634346442249492,0.1178268147441175
EQIX,0.010000100891026422,0.10000050445385975,0.07620651467419547,0.07206971033270537
EQR,0.0017382306022673503,0.041692092802680825,0.033980298920519125,0.036117172445243435
ES,0.0036382995534887485,0.06031831855654424,0.05330685905709072,0.055151944323601265
ESS,0.008394593068941537,0.09162201192367224,0.06673082942190965,0.06225226509757218
ETN,0.026699275732076196,0.16339913014479665,0.14034976713050887,0.1253434919111475
ETR,0.0028354858264754285,0.053249280055935294,0.04248382683352314,0.04558289457655283
ETSY,0.04525586306194755,0.21273425455705894,0.18576346957231582,0.19325702667798506
EVRG,0.0014794644524386196,0.03846380704556713,0.030063927631181302,0.031217663660165693
EW,0.011518242345772055,0.1073230746194501,0.10068971352700984,0.11495006988635965
EXC,0.0021101448685810417,0.045936313180108844,0.03666979823757372,0.03890889104489336
EXPD,0.009868312204619941,0.09933937892205659,0.08696334053671027,0.07971902366612821
EXPE,0.032803282200791734,0.18111676399712903,0.14433681251486719,0.12336699024236064
EXR,0.020742372365826156,0.14402212457058866,0.13874871140862935,0.1691814716068625
F,0.006298784796130144,0.07936488389791889,0.06728526652903907,0.0785399632672344
FANG,0.010651384405035573,0.10320554444910202,0.08946218815127091,0.08320833053033984
FAST,0.00792633382086605,0.08902996024297691,0.07089680929123222,0.06928076034554989
FCX,0.02399906982981969,0.15491633170785993,0.11935437838471848,0.11422616938690368
FDX,0.037950339558882044,0.19480846890954726,0.1737536618784397,0.14557049427853128
FE,0.0065579799141585295,0.08098135534898468,0.07196770741327697,0.08338699136665277
FFIV,0.01968010960293211,0.1402858139760828,0.12129870463093007,0.11137920190267837
FIS,0.006347987499755057,0.07967425870226254,0.06316854264959615,0.06035112560661309
FITB,0.12605289440978118,0.355039285727342,0.32797007029512454,0.24801252806592367
FLS,0.0025077183599639613,0.05007712411834331,0.038287504479915475,0.04305022230848255
FMC,0.12899422513244338,0.35915766055096665,0.28553622849621,0.20456125686593804
FRT,0.02075286324950606,0.14405854105017885,0.13187006712216398,0.1642419307492729
FTI,0.02951275699881431,0.1717927734184832,0.1424830099939727,0.12548430109581063
FTNT,0.009221514546055016,0.09602871729881127,0.08927331988980836,0.09213578035759419
GD,0.07398342127661213,0.2719989361681625,0.24304243774794773,0.19394375482602416
GE,0.004660276404958781,0.0682662171572351,0.049638425788146895,0.05709624637551652
GILD,0.02181226590264596,0.14768976234880318,0.13639828760150746,0.16823447978081088
GIS,0.014071182029459879,0.11862201325833194,0.10652750575719842,0.1289158307870061
GL,0.03957240128933778,0.19892813096527545,0.1797439365326777,0.14924119000462543
GLW,0.0736949939073212,0.271468218963696,0.2409152062681808,0.19783736540468183
GM,0.026011527101703732,0.16128089503008014,0.146990168458883,0.130648327390089
GOOG,0.024981338531288474,0.15805485924604937,0.13245447918335215,0.11839170524091766
GOOGL,0.025119433301320968,0.1584911142661347,0.13471211835712193,0.12153610759857383
GPC,0.004794550176502234,0.06924269041929432,0.05072330658919061,0.05834549159494128
GPN,0.011200897395117796,0.10583429215106886,0.07807989763075542,0.07255170165435021
GRMN,0.013981735471158963,0.11824438875125941,0.10891696091219237,0.11536747322022779
GS,0.16374765200967237,0.4046574502090285,0.3655703713353246,0.2610462456538268
GWW,0.01733123343798107,0.13164814255423837,0.10523551181066333,0.12279894472210144
HAL,0.020375230295549652,0.14274183092404852,0.11131944339368763,0.09921480322537723
HAS,0.028498928860249566,0.16881625768938716,0.1292235157215427,0.10952626117744547
HBAN,0.10368954736143925,0.32200861380006474,0.28496751357253947,0.22321940959852113
HBI,0.022945626158951127,0.15147813756100623,0.13384407183685576,0.16740382564884487
HCA,0.00401380385171618,0.06335458824517906,0.0540062642113872,0.05389903201094621
HD,0.010222923706561821,0.1011084749492436,0.08135779118256693,0.07536981250399166
HES,0.019962351453075157,0.14128818582271893,0.1248854535358396,0.15920638609091084
HIG,0.016388900656984062,0.12801914176006673,0.10749404049693638,0.0968574279840079
HII,0.02685522309494353,0.16387563301157232,0.1425588169739448,0.12592268325240827
HLT,0.05451965909377309,0.23349445195501561,0.1967328651844458,0.16183602570470768
HOLX,0.021445479807796868,0.14644275266395693,0.12858821551496077,0.11885412769338258
HON,0.0096479237265976,0.0982238450000691,0.07533794699132547,0.0685440666863805
HPE,0.03591399535464252,0.18950988194456383,0.17884794106242047,0.16660948078064378
HPQ,0.0756043839878975,0.2749625137866933,0.24165630971872384,0.1954594034323468
HRL,0.002212707255165121,0.047039422351524696,0.039816789066495877,0.044859757516382145
HSIC,0.0066845069975714115,0.08175883437018541,0.06805274810046909,0.07746949144765355
HST,0.012735905670347396,0.11285346990831693,0.10225687995390716,0.09970154371459833
HSY,0.004829159465023361,0.06949215398175078,0.05465747840117312,0.0565060752898731
HUM,0.03911030887010971,0.19776326471341868,0.16379094060742905,0.14024106934355293
IBM,0.0065597564994892546,0.08099232370718384,0.06264456364208386,0.0601399395546817
ICE,0.01670229717803767,0.1292373675762458,0.10975632504682326,0.09952764882283498
IDXX,0.18604394706259086,0.4313281199534652,0.3797850496184307,0.28713265123356835
IEX,0.025628468166771372,0.16008893830234297,0.12579288238561195,0.1113394824194519
IFF,0.0034664046925908317,0.05887618102926541,0.05119495734165054,0.05443279348503191
ILMN,0.01851333072633165,0.13606370098719073,0.12548751761519042,0.12772943373535067
INCY,0.1533833605432305,0.3916418779232253,0.3363846125304792,0.24750963846366886
INTC,0.009052072984328393,0.0951423826920915,0.08753238521953922,0.08426962830176796
INTU,0.01587734458768719,0.12600533555245663,0.09464486884984104,0.08494436782094131
IP,0.04268083868405593,0.20659341394162575,0.1904344523837461,0.1652418096051329
IPG,0.001723210145351454,0.04151156640445472,0.03582309672175355,0.0368000889933253
IPGP,0.18452481284148212,0.42956351432760453,0.3394376785940305,0.23037014423462876
IQV,0.020392295369487234,0.14280159442207652,0.1280782904609458,0.12154634118457251
IRM,0.006940049847566336,0.0833069615792482,0.07086910612649523,0.08324443047595696
ISRG,0.037253578894675524,0.19301186205690965,0.13953648188651543,0.11674552982503816
IT,0.01601686441225485,0.12655775129266025,0.10044313947498967,0.09351461226772625
ITW,0.03964601429385647,0.19911306911867052,0.17854295173296822,0.15584227809132523
IVZ,0.021530421231962093,0.14673248185716103,0.12685190784294606,0.11857336774281875
J,0.005536678518100477,0.07440886048113139,0.0587572493795796,0.05670306755742661
JBHT,0.013996669223727446,0.11830751972604044,0.0979298801717085,0.0886835448435698
JCI,0.0034239094632871744,0.05851418172791255,0.05016249971673743,0.04970382482645746
JKHY,0.01230083910595977,0.11090914798139859,0.08453348702340154,0.07614391317407077
JNJ,0.0038305001177542032,0.061891034227537375,0.048889689309699606,0.04804146238045759
JNPR,0.03810077392403869,0.19519419541584399,0.1739614069483843,0.14756690614338827
JPM,0.10540785589202319,0.32466576027050215,0.29096012370690266,0.21964196226035593
K,0.007451342783370695,0.08632116069290713,0.07520001303352462,0.08894244823541476
KEY,0.19150925898812363,0.4376177087231773,0.39209195643775396,0.27764017866080803
KEYS,0.05247846985070705,0.22908179729237993,0.20408660574386345,0.1705078312106944
KHC,0.002170074762681023,0.04658406125147337,0.03860034601687736,0.038166516459177235
KIM,0.05137861290164482,0.22666850884418158,0.19496832161941924,0.28723607563206793
KLAC,0.053919911626737614,0.23220661408912885,0.1882260724800178,0.15262639864838048
KMB,0.005339514434440591,0.0730719811859552,0.057182500427423295,0.06532197762840124
KMI,0.011213665970854249,0.10589459840262981,0.09515021782039432,0.09602887627339667
KMX,0.019807126941918215,0.1407377950016207,0.12373416140265422,0.11655733087807792
KO,0.002847880420973328,0.05336553589137214,0.04760836305365085,0.05071494514725016
KR,0.03069025307661155,0.17518633815629445,0.14458528042440605,0.1970023960374519
L,0.015090677381571122,0.12284411822130974,0.10850864531136363,0.09633876160193516
LDOS,0.1486682109997695,0.38557516906534517,0.3622202456126081,0.2693157025740463
LEG,0.0027031986519675403,0.05199229415949579,0.04354716148291393,0.04767130460066369
LEN,0.007082234786012845,0.08415601455637527,0.07566270064426671,0.07766607243722934
LH,0.00388969815517934,0.062367444674119366,0.05265817722436701,0.05233447359709062
LHX,0.0659380938705496,0.25678413866621436,0.23869556517834378,0.19757594135421844
LIN,0.008916433200269485,0.0944268669408738,0.07431596314634198,0.06814386082769708
LKQ,0.004057421710966385,0.06369789408580463,0.05244737887812181,0.05862859796823879
LLY,0.00333074095086139,0.05771257186143579,0.04658624385036254,0.048598277854807755
LMT,0.007952857060081453,0.08917879265880119,0.07343770989675245,0.06936428183281086
LNC,0.2271223083564654,0.47657350782063557,0.4341961947055511,0.30008318123150624
LNT,0.0021204764129743115,0.04604863095656929,0.037447264203791526,0.03847760600564049
LOW,0.006387787098646173,0.07992363291696751,0.06824772069214376,0.0762739602680206
LRCX,0.26705844076699703,0.5167769739133091,0.42556525278675755,0.28353444897379015
LUMN,0.011851914394113101,0.10886649803366094,0.09195499430790303,0.11319759680623716
LUV,0.09040433435084731,0.3006731353993025,0.2605377175450736,0.2071521328228544
LVS,0.060444340883394454,0.24585430824655982,0.23204332367073047,0.20042666181990912
LYB,0.014286269044468499,0.11952518163327969,0.09929249968201896,0.0908578962593201
LYV,0.05423954436256431,0.23289384784181036,0.19820667960342866,0.16982215165184059
MA,0.03637973167695094,0.19073471544779397,0.16593774651933893,0.13913985039160148
MAA,0.004791852443276741,0.06922320740385222,0.057077026442015594,0.06436440598354626
MAR,0.09402976902439661,0.3066427384178478,0.25225224234192317,0.19204928125921247
MAS,0.006318611527133282,0.07948969447125383,0.058346629190691446,0.0590619958011857
MCD,0.01875146197847494,0.1369359776628295,0.09932967169895278,0.08840096806522779
MCHP,0.10743439353886984,0.32777186203039127,0.2980241659233463,0.24273350828202234
MCK,0.0369152439849872,0.19213340153390093,0.17833821826453414,0.23847331073200845
MCO,0.017408047964285217,0.1319395617860133,0.1077646922425169,0.09738566488398363
MDLZ,0.0008867595055646178,0.029778507443534136,0.022876804261677156,0.023994343319373976
MDT,0.005104253924264731,0.07144406150454166,0.05446214350483379,0.06195819946450956
MET,0.05396170403677271,0.23229658636487258,0.21112172518865477,0.17747678386110752
META,0.02897172313772634,0.17021081968466734,0.13605146578734664,0.1173121609138668
MGM,0.04902196872821891,0.2214090529500068,0.19438364151059678,0.16222465375378697
MHK,0.014065735484249593,0.11859905347113692,0.09391244301843667,0.08670990994875491
MKC,0.003595848460911057,0.0599653938610517,0.05104709947944108,0.056544719460857304
MKTX,0.04516803989550149,0.21252773912010048,0.18515633399655226,0.1604125410172483
MLM,0.018212486225544416,0.1349536447286416,0.12196553824847767,0.1129055900102421
MMC,0.01071053596740519,0.10349171931804588,0.08069174536616078,0.07221362741119566
MMM,0.011743022040269691,0.10836522523517261,0.08092300117828925,0.072860502260204
MNST,0.013364438371438296,0.11560466414223215,0.09988129722388323,0.11952960895324982
MO,0.007002660561739087,0.08368190104042264,0.06936410808443141,0.0661532580523535
MOS,0.012830725541253767,0.11327279259051472,0.10061011451228118,0.10691123542514529
MPC,0.09591947903854937,0.30970870029521186,0.28921326526040236,0.2380154828380392
MRK,0.008304246242764955,0.09112763709635488,0.08508485787176023,0.08320510996640408
MS,0.2627458908599066,0.5125874470369973,0.47719431681228763,0.32513989528748866
MSCI,0.03279530825017723,0.18109474937219253,0.1436030673437425,0.12447516356813368
MSFT,0.046471795345680134,0.2155731786324081,0.19657522573802266,0.170230997966562
MSI,0.036290048620494064,0.19049947144413304,0.17899054372979392,0.15930382377952967
MTB,0.09662257639266884,0.3108417224129812,0.26949001578418974,0.2011063746349679
MTD,0.07898072897302713,0.28103510274168086,0.22377688314753905,0.17659230255940486
MU,0.6876515427155873,0.8292475762494499,0.7467141733188253,0.42774219111301204
NCLH,0.02200551433543548,0.1483425573981906,0.12833210416965907,0.12961427619135413
NDAQ,0.002236485088997446,0.04729149066161317,0.04066098928094061,0.04102789170949341
NEE,0.006388428917924662,0.07992764801947234,0.06209040541913839,0.05974460126566526
NEM,0.01207679231213064,0.10989445987915242,0.09774658767306153,0.12998670464086579
NFLX,0.20466396742431092,0.45239801881121333,0.3899543582194119,0.2727149119854644
NI,0.0061589121300449174,0.07847873680204669,0.06743831430613488,0.07734884002028367
NKE,0.0028574610787925185,0.05345522499057055,0.04484693232214372,0.04890183492421965
NOC,0.01398604910664276,0.11826262768365482,0.09977209003769713,0.08830370716241741
NOV,0.009499099211967326,0.09746332239343848,0.07902875964592158,0.07751747842946367
NOW,0.06648089397257348,0.2578388915050898,0.21342542978656023,0.17125004384773249
NRG,0.044894252933024126,0.21188263952722536,0.16784764574524863,0.19921787553167425
NSC,0.08094681993205002,0.28451154621921765,0.25722786493381433,0.20387008208998272
NTAP,0.22956878322038174,0.479133366840989,0.46362754618594454,0.3331499628227087
NTRS,0.05789356072663561,0.24061080758485395,0.20857887206494974,0.1719505340332149
NUE,0.022256209180052056,0.14918515066873128,0.1357238020388994,0.12821068101855482
NVDA,1.1707118434935637,1.081994382376158,0.9393805237478734,0.4774225646146235
NVR,0.046295378979644065,0.21516360979413798,0.1644763295622868,0.13926967608301904
NWL,0.0035788917210767095,0.05982383907002884,0.05424803837612979,0.05847094009471963
NWS,0.007543267103581695,0.08685198387821487,0.07066573303137462,0.069962718067087
NWSA,0.00830858694443955,0.09115145058878411,0.07461792459089232,0.07318106657318356
O,0.011952410642938404,0.10932708101352749,0.09754739676662295,0.11919693258794536
ODFL,0.09779591320163246,0.31272338128389515,0.2855195198173076,0.22886567102847746
OKE,0.03512217559760867,0.18740911289904946,0.17200949433986984,0.14950702864261786
OMC,0.001169982131875287,0.03420500156227576,0.030431698925553925,0.030196015461097604
ORCL,0.010994612820707076,0.10485519930221426,0.07798847162766265,0.07077198828132925
ORLY,0.0147000028486002,0.12124356827725008,0.07374015027747574,0.09828427742979746
OXY,0.015040304844936316,0.12263892059593609,0.1054368732329784,0.12555212245766084
PAYC,0.07082004283779317,0.2661203540464223,0.208605749720041,0.17492994172450568
PAYX,0.0030121007342293546,0.05488260866822344,0.047712506835629095,0.04816324488228641
PCAR,0.03012425623359893,0.17356340695434314,0.15627376581956517,0.13753722280043434
PEG,0.0022760830504178,0.04770831217322407,0.03759566928162354,0.04066994927717657
PEP,0.0039377239660827925,0.06275128656914368,0.04735092818660942,0.0452138898173732
PFE,0.003325126224916164,0.05766390747179872,0.048749218159146325,0.05446802909083321
PFG,0.13307315838485392,0.36479193848665836,0.34224351359997685,0.26266951918920406
PG,0.003038241132441796,0.05512024249258884,0.0481976528097483,0.04641783984904635
PGR,0.04121836043886831,0.20302305395907214,0.15858908678544895,0.12975690606787743
PH,0.08815116505722986,0.29690261881167346,0.2692616185272011,0.21519501471538072
PHM,0.015508848504720577,0.12453452735976708,0.10258357251558471,0.09902631506496465
PKG,0.11200297820690272,0.3346684601316693,0.30198167892187344,0.236837702860388
PLD,0.008120645470913576,0.0901146240679812,0.06920825712385799,0.0662401155415955
PM,0.015107147484609767,0.12291113653615675,0.10168022268033924,0.09424526318294162
PNC,0.13190239904768203,0.36318369876370005,0.3251430807572479,0.24053591675751285
PNR,0.00327035467486436,0.05718701491478953,0.04785607702417796,0.049765475178697366
PNW,0.006373932890959936,0.07983691433766674,0.0612130187843543,0.05856240408028959
POOL,0.029088073251089593,0.17055225958951584,0.1401105291726252,0.12339480716994226
PPG,0.004205399921387994,0.06484905489972845,0.04949120817461718,0.055174889191976016
PPL,0.0046838874114197866,0.06843893198625901,0.05839300097263373,0.06498353175732297
PRGO,0.02912707072032572,0.17066654833424658,0.14726040081784056,0.20584534068850527
PRU,0.13754711406311862,0.37087344750348283,0.3384408956953193,0.2507024854951528
PSA,0.015547411440330693,0.12468925952274595,0.12059356563319848,0.144426849585564
PSX,0.0034655621529085983,0.05886902541157445,0.044571796970040496,0.042960760078721724
PVH,0.010327051293786225,0.10162210042006721,0.09065799375141158,0.0875542467969388
PWR,0.1236035216099538,0.35157292502403226,0.3217570158521658,0.24369783883077067
PYPL,0.04886953193115985,0.22106454245572682,0.16051777196446998,0.1297779983757167
QCOM,0.013801924510426418,0.1174815922194895,0.0963130053464681,0.09416147931300561
QRVO,0.02607992458770218,0.1614928004206447,0.12090516252982574,0.11270073488147739
RCL,0.09873130441809382,0.31421537902861124,0.2567939487630856,0.19728876130073433
REG,0.024523989564625363,0.15660137152855771,0.14343093909906762,0.1812958754691847
REGN,0.013802306382339324,0.11748321744972481,0.08402751474404306,0.0838299305221923
RF,0.22315075151713687,0.47238834820213005,0.42756454623346324,0.2954065468120843
RHI,0.032108876389968934,0.17918949854823785,0.15743275619469002,0.13742243210249325
RJF,0.13503138628632044,0.36746617026104655,0.33467165880191563,0.24858778154977476
RL,0.020181044332449338,0.14206000257795767,0.12526756063420139,0.16293452519810897
