,mse,rmse,mae,mape
RMD,0.010280594914251954,0.10139326858451676,0.08435701485399019,0.0825330547953593
ROK,0.09557169222462025,0.30914671634131946,0.278394424275615,0.21002810729995186
ROL,0.11871989719856565,0.34455753829885316,0.29947109278513595,0.21948982439943088
ROP,0.04636947016538658,0.215335715025136,0.18084935984053727,0.14810922712427843
ROST,0.005398380456852492,0.07347367186177979,0.06392532376096093,0.06547230541183537
RSG,0.03972336060364543,0.19930720158500403,0.1778949950174543,0.14768086086186596
RTX,0.009760765346779797,0.09879658570406064,0.0848586502337452,0.07856143525260977
SBAC,0.020271540865165482,0.14237816147557703,0.11561574827644928,0.1064290841006984
SBUX,0.00244940200655402,0.04949143366840387,0.03908843595000017,0.03889696650856395
SCHW,0.11522138644843698,0.33944275872146246,0.31958076218804204,0.24848292136661765
SEE,0.0025776105625287473,0.050770173946213214,0.04246545909229186,0.04638357531068808
SHW,0.014281408633021922,0.11950484773858307,0.10518454529201421,0.10196584044899598
SJM,0.020312059036581346,0.142520381126986,0.13149815968587614,0.16378896573376245
SLB,0.010177181511742479,0.10088201778187468,0.07881466133128578,0.09133945795281083
SLG,0.005871051093054085,0.07662278442509177,0.06220363766693097,0.07133667319781296
SNA,0.005989204645374124,0.07738995183726453,0.06550169361788347,0.06327594068066245
SNPS,0.051652313874432185,0.22727145415654862,0.19570922078600086,0.16097096113872378
SO,0.0031014492875352036,0.05569065709376397,0.04906418147913595,0.05314181752866377
SPG,0.038465116788435165,0.19612525790533755,0.186832901687917,0.2453152910899949
SPGI,0.02275122944294673,0.1508351067986055,0.12149003018218996,0.1089914162988919
SRE,0.003799864997851075,0.06164304500794128,0.051675415953751115,0.053298723379687725
STE,0.011311023922206957,0.10635329765553561,0.07758441966643992,0.07159521370870157
STT,0.07340425491298766,0.2709321961542918,0.24773721785105188,0.205707645051257
STX,0.08907868473139807,0.29846052457803873,0.25702281230513485,0.2171237950507157
STZ,0.012260212551394966,0.11072584409881446,0.09068674981427206,0.0839552945779819
SWK,0.014989501281856788,0.12243161879946204,0.09618708346560464,0.08546169304800429
SWKS,0.1173320247291311,0.34253762527513837,0.3041283788320965,0.23652025198735455
SYF,0.042398490379412346,0.20590893710427516,0.1657302246452258,0.13648098008696438
SYK,0.019837423698321,0.1408453893399461,0.11533045403966714,0.10231821147707858
SYY,0.0023399787930451586,0.04837332728937672,0.040885843108645084,0.04044643092735521
T,0.00297438277646151,0.054537902200776936,0.04397114586867063,0.048030090589182894
TAP,0.006575498419255908,0.08108944702768608,0.06883526622353384,0.07841481323806225
TDG,0.0041861893656485695,0.06470076789071803,0.05168279774249367,0.05535499387407494
TDY,0.05171064191301209,0.2273997403538801,0.20433007862506555,0.1679987218574079
TEL,0.049950479731745566,0.2234960396332462,0.20286006784543878,0.16914868985658524
TER,0.2288981660771087,0.478433031966971,0.42661848929513013,0.2879643156186049
TFC,0.04638346055425948,0.21536819763897241,0.2007093765681766,0.1666872387505457
TFX,0.016612693463937962,0.12889023804748737,0.11489662202019643,0.11543265594899077
TGT,0.027955124669665776,0.16719786084057947,0.14513239265959862,0.18929127404993165
TJX,0.0036701365905465883,0.06058165225995894,0.045795793283212954,0.052116503982477885
TMO,0.009569473969041412,0.09782368817950697,0.0759398600696198,0.07132468056717202
TMUS,0.09789150616347707,0.31287618343919543,0.2901335130259779,0.2228592058149985
TPR,0.010873825665181457,0.10427763741656912,0.0875812270316273,0.08897762238909822
TROW,0.009821184839090195,0.099101891198353,0.07256361870558785,0.06824789048057295
TRV,0.0034201646564968207,0.0584821738352536,0.04980964086879261,0.04796032287559443
TSCO,0.05306342968685195,0.2303550079482796,0.20695866809988045,0.31366681562302373
TSLA,0.13844797712319554,0.3720859808205565,0.3015566114286998,0.22523241620812018
TSN,0.01770418300192635,0.13305706671171716,0.12428589580117619,0.15167615098883006
TT,0.06457465990997725,0.2541154460279368,0.2271353212030069,0.18059751803021465
TTWO,0.34362130593657897,0.5861922090377686,0.4728154216761147,0.3019129641097842
TXN,0.024611814046254586,0.15688152869683092,0.14225651396998548,0.12494861868626102
TXT,0.03696839888711389,0.19227167988841698,0.17868642459262554,0.15308963564124423
TYL,0.004753128362934465,0.06894293555495346,0.0540810692767251,0.06155300401588229
UA,0.1625933041277507,0.40322860033453817,0.3798263641280218,0.788280813146934
UAA,0.1717779388545407,0.41446102211732855,0.38376909620485633,0.7990588518762267
UAL,0.18140633119479344,0.4259182212523825,0.39562904245649405,0.2959277835681596
UDR,0.003865969883325824,0.062176924042009536,0.050638031657890194,0.04984229297820981
UHS,0.009051695936187598,0.09514040117735262,0.08552316432955516,0.10273978648988999
ULTA,0.008518783845083323,0.0922972580583157,0.07691262618030963,0.07905689185368507
UNH,0.05659510236161626,0.23789725168991813,0.20608613893274594,0.16406360556872235
UNM,0.1173973601109284,0.34263298164497885,0.3223956214294647,0.24465912250092023
UNP,0.02063082744801213,0.14363435330035823,0.1333792671367292,0.11891183917303383
UPS,0.001955691913102766,0.04422320559505796,0.03543412627317916,0.03421431967675598
URI,0.18065381516717477,0.42503389884475656,0.38801825814892,0.28139662079836725
USB,0.045300608973916585,0.212839397137646,0.19970173085119963,0.16685599673772714
V,0.020887141755938005,0.14452384493895118,0.11553671545666822,0.10079896317477537
VFC,0.01098830226236132,0.10482510320701488,0.09602584569187718,0.113007502565902
VLO,0.054102006361047957,0.2325983799622172,0.21891877402844487,0.18414315111002275
VMC,0.0031654298562701346,0.05626215296511621,0.04644070024974391,0.04707605415068246
VNO,0.0036173821514889266,0.06014467683418813,0.052146838624617366,0.05681451704711109
VRSK,0.0007853597714010974,0.028024271112753272,0.022492785572874593,0.02378156928726754
VRSN,0.014178649554487843,0.11907413469972328,0.08562250962941312,0.07808835754787466
VRTX,0.08622360387382555,0.29363855992329335,0.23307282086589257,0.20013262837401466
VTR,0.009654329283379576,0.09825644652326673,0.08637404981740335,0.10146082650780909
VTRS,0.028705833009726685,0.16942795817021075,0.15477089335915373,0.2119517802209123
VZ,0.009202109967712261,0.09592762880271909,0.08314918876996956,0.09605342340870571
WAB,0.01687608941833987,0.12990800367313737,0.11533211582935414,0.1076853101378779
WAT,0.01298565543783896,0.11395462008114879,0.09314470801253562,0.09082483164872336
WBA,0.0010577507185797641,0.03252307978312884,0.025729587841768715,0.02596657356056113
WDC,0.3151643733767682,0.5613950243605372,0.5154969403405378,0.34939707955819577
WEC,0.0034989684005355703,0.05915207858169965,0.05111990300996078,0.05505359161971205
WELL,0.007264065990056433,0.08522949014312142,0.07008009530366495,0.08037739793829145
WFC,0.018508673808064775,0.1360465869034015,0.12473674326219426,0.11410087406263922
WHR,0.003855561527623481,0.06209316812358249,0.0508964285988304,0.05519002832866158
WM,0.012579115100529186,0.11215665428555359,0.10136184356146571,0.09269179748546356
WMB,0.019079876698848648,0.13812992687628792,0.12486270511917637,0.126359859195348
WMT,0.004118256271908577,0.06417364156652307,0.056324529606801094,0.05541577778700853
WRB,0.028218738966439623,0.16798434143228833,0.15257642411590078,0.1300955473879976
WST,0.012145315382036958,0.11020578651793633,0.08515672970673589,0.07884639217431444
WU,0.002489386530398831,0.049893752418502565,0.03989203971188749,0.04255677705437055
WY,0.004925949122577365,0.07018510613069816,0.057084988285668936,0.05469709519406186
WYNN,0.051703755562736015,0.22738459834108382,0.17375466420479374,0.14783378928297697
XEL,0.0075999240939665135,0.087177543518767,0.07342833551182401,0.0719498434812496
XOM,0.0043027349469144955,0.06559523570286561,0.05772551489255236,0.06536531343874914
XRAY,0.0025209448868899263,0.05020901200870145,0.03853132845520657,0.042679668750589046
XRX,0.07666422943461638,0.2768830609383976,0.23827838407343327,0.18630822798647914
XYL,0.011423538174366052,0.10688095328151809,0.07688370919749912,0.07093820949869803
YUM,0.011137280184985672,0.10553331315269919,0.07586835304126238,0.06768630795828748
ZBH,0.010791513774074312,0.10388221105691924,0.0862464769305349,0.1024706314087677
ZBRA,0.18175481973296861,0.42632712760621816,0.38700496452366145,0.2913760793239176
ZION,0.1925629175945445,0.4388199147652081,0.41632888904481075,0.3018092712104029
ZTS,0.020867658143304258,0.14445642299082537,0.11326194340182416,0.09829669879211997
^GSPC,0.0020053729884987495,0.04478139109606522,0.03865987556467089,0.03542209616858378
