,mse,rmse,mae,mape
HCA,0.035550396380846706,0.18854812749228433,0.18112387049038584,0.23842961787127967
HD,0.014806738655727066,0.12168294315855065,0.11081638971919881,0.10194031908521929
HES,0.019846404218298214,0.14087726650633953,0.10588838068343176,0.15759126643324992
HIG,0.004937202725336533,0.0702652312693592,0.05499092231336424,0.06404547110299716
HII,0.0712272007746786,0.26688424602190103,0.22273639856298164,0.1748643893811963
HLT,0.03090353600047107,0.17579401582668014,0.16067245632814603,0.21370929036066205
HOLX,0.010028409000035958,0.10014194425931602,0.08416327056037042,0.10214960553125935
HON,0.007425147107255607,0.08616929329671683,0.07069614755962653,0.06622962963832049
HPQ,0.014052501992998774,0.1185432494619528,0.09581105038525507,0.11923263544099996
HRL,0.07565890688457613,0.2750616419724425,0.2510568916003477,0.20028838553311917
HSIC,0.01844370211978959,0.13580759227594602,0.1202438870554356,0.10652983549947165
HST,0.023774371015883655,0.15418939981686047,0.14192165725200043,0.18849905361035896
HSY,0.009666990319996386,0.09832085394257103,0.06578701504995656,0.05981464273631762
HUM,0.006281643802215643,0.079256821802389,0.06899884142012787,0.08069090469785575
IBM,0.00922543197778173,0.09604911232167494,0.07974489577675627,0.09811953918260675
ICE,0.010768987169676643,0.10377373063389715,0.08305820125221766,0.07619100289501043
IDXX,0.04734086393210607,0.21757955770730408,0.1492005347052061,0.1244945058736729
IEX,0.011258094428757697,0.10610416781991977,0.08120097118601367,0.07562371576820386
IFF,0.011964824602166978,0.10938384068118553,0.08615623965940501,0.07931732769114438
ILMN,0.06232390185160118,0.249647555268625,0.23872076720824895,0.37628690174029383
INCY,0.054494025223296536,0.23343955368209676,0.2020227260642489,0.34072066435683757
INTC,0.015922428959576528,0.12618410739699562,0.10546741691132586,0.09820888860386642
INTU,0.004605209872493599,0.06786169665204075,0.05429651565464747,0.05645511620276867
IP,0.015610756258719261,0.1249430120443687,0.10893617618949251,0.13974066684117453
IPG,0.017424003931497366,0.13200001489203464,0.12249929479953682,0.11169819475654806
IPGP,0.004183754636727083,0.06468194985254451,0.0561890078061411,0.06366961740221039
IQV,0.012919979503715644,0.11366608774703053,0.10049982240619615,0.1206991323224503
IRM,0.03941771219058817,0.19853894376315234,0.1593810560970264,0.13980185762749917
ISRG,0.02987000117023721,0.17282939903337396,0.138986821703328,0.1225718687833175
IT,0.003580474434137702,0.05983706572132111,0.04782032885441583,0.04735893946271209
ITW,0.02750301316741761,0.16584032431051746,0.1305216360830891,0.11297042362876489
IVZ,0.029754868669598696,0.172495996097297,0.16042911534566281,0.20977498214808382
J,0.01968124933900192,0.14028987611015245,0.1082783693598341,0.10027353613953158
JBHT,0.004232658360879984,0.06505888379675741,0.04928225293154477,0.05752802447001059
JCI,0.013546818574542877,0.11639080107355082,0.09793684465789804,0.10122766811623907
JKHY,0.03671285531392826,0.1916059897652687,0.1790063077788902,0.15256795293637593
JNJ,0.02218837949299329,0.14895764328490596,0.12098095063396312,0.10401129084625392
JNPR,0.013543973595305413,0.11637857876475985,0.10588426879159085,0.12053920574432467
JPM,0.005826594778047417,0.07633213463573135,0.06297509969804502,0.07194781420531661
K,0.023727426811662438,0.15403709557006856,0.13468801465384694,0.11833676719653916
KEY,0.0298539206661565,0.17278287144898508,0.1620536120895702,0.21166385914719002
KEYS,0.01705704497220408,0.13060262237874123,0.10753730333396846,0.1376553225895105
KIM,0.03429802353824481,0.18519725575246737,0.16493707157552984,0.14286591132811985
KLAC,0.08741248894281192,0.2956560314669936,0.2796244554142225,0.22732994978031595
KMB,0.02553257171567892,0.1597891476780539,0.14903606266037625,0.13210355356074852
KMI,0.15151100623217234,0.3892441473319443,0.3697533820837205,0.7881889044548535
KMX,0.03437614776837568,0.18540805745267835,0.1696648964957351,0.2325313934854004
KO,0.009519295672229627,0.0975668779465123,0.08980855391082654,0.08332431307656342
KR,0.0045952390059750495,0.06778819223120683,0.05149230427241585,0.055652105099260586
L,0.0022973178706255566,0.047930343944369486,0.039687749175248664,0.040543387689946316
LDOS,0.048898144664390894,0.2211292487763455,0.1934918982310806,0.1632402922939186
LEG,0.006857626325408455,0.08281078628662122,0.06919103770588006,0.07679853657418836
LEN,0.014427119272159422,0.12011294381605765,0.10447681341672807,0.1289334186365804
LH,0.005377424596992262,0.07333092524298505,0.05832053231615157,0.06163709704542572
LHX,0.005528547436356356,0.0743542025467045,0.055399781021299166,0.0540225769943526
LIN,0.003624260236633428,0.06020182918012897,0.04589357113545271,0.051902136016884495
LKQ,0.0077805148378742375,0.08820722667601695,0.07154695388583408,0.07600300156172057
LLY,0.0067779548423458685,0.08232833559805439,0.06906841715536086,0.07959220931422045
LMT,0.02298934984608204,0.15162239229771451,0.13002517634752714,0.11415876672815518
LNC,0.04289189821243551,0.20710359294912176,0.18322893758457295,0.26879567152137146
LNT,0.04606752077907183,0.21463345680268914,0.17541848184011596,0.14453340407848203
LOW,0.008827939758748056,0.09395711659447652,0.08194775871904214,0.07781494256880378
LRCX,0.02844119718283065,0.16864518132111173,0.1353846139787944,0.12220362184898288
LUMN,0.0073080695734848,0.08548724801679371,0.0713731945712194,0.07829880683876284
LUV,0.021206734796719737,0.14562532333601783,0.12046092377277305,0.11135153897302565
LVS,0.012951356655171643,0.11380402741191387,0.09642324572695701,0.12038388576209381
LYB,0.010160120875204352,0.10079742494332061,0.08650379767954276,0.11175090232530406
LYV,0.013453818730080325,0.11599059759342706,0.0954161384416907,0.12307715420348597
MA,0.0025594525041214454,0.050591031854681966,0.040190597894842,0.04311389956008175
MAA,0.05014630555496079,0.22393370794715295,0.204958973809141,0.17316903181768345
MAR,0.0076806090140576645,0.08763908382712399,0.07414516810132925,0.08668693538669378
MAS,0.04064830930441712,0.20161425868330127,0.17011111846259647,0.1481073522770365
MCD,0.05156115161424677,0.22707080749018965,0.2144902093796977,0.17569256439472208
MCHP,0.024189617191195372,0.1555301166693942,0.11688618163815485,0.10840416283618295
MCK,0.033198852014846826,0.18220552136213333,0.17176741662051173,0.23394557351238565
MCO,0.01330021092623377,0.11532654042428295,0.10200399382793589,0.12159702397901513
MDLZ,0.0018110405837062173,0.04255632248804186,0.03375744585164798,0.0374928042162938
MDT,0.007592904801724881,0.0871372756156909,0.06395173800577456,0.05976293307645172
MET,0.0313893448408882,0.1771703836449202,0.16472852733286616,0.21700220471303683
META,0.04265090765522952,0.2065209617816785,0.18429810564981108,0.15818260074812085
MGM,0.012402546399137529,0.11136672033932547,0.09578544924231287,0.09531907523697464
MHK,0.006521077780627832,0.08075319052909198,0.06256103665906022,0.07298602784400167
MKC,0.026801417807711423,0.1637113856996862,0.13702053245103024,0.11792399221095383
MKTX,0.12132716542719944,0.34832049240203977,0.27193693922077783,0.1983916039991922
MLM,0.01680158016620072,0.12962090944828586,0.1090371349566834,0.11954595212523524
MMC,0.011868758954137188,0.10894383394271191,0.08831346064061156,0.08198356212658109
MMM,0.012894814626501067,0.11355533728760206,0.0943604847416087,0.08763339214275376
MNST,0.005131458925169051,0.07163420220236316,0.063320552834224,0.06864702073546448
MO,0.03651339024288315,0.1910847723992761,0.1745836409967809,0.14957344842452563
MOS,0.1075125781441463,0.327891107144043,0.3204079684011822,0.536153426600178
MPC,0.045980301409649475,0.21443017840231696,0.18626938863438788,0.2853286069808673
MRK,0.005916566680811013,0.07691922179020673,0.0644862691700501,0.06967101595149355
MS,0.05820853950860259,0.24126445968812438,0.22315918224050058,0.3293187841303865
MSCI,0.03210605668003837,0.17918163042019225,0.1482841453946133,0.12940119342648143
MSFT,0.03262568667336146,0.18062581950917608,0.16649129434906218,0.14442145688680302
MSI,0.017954649671485242,0.13399496136603511,0.11825952690185991,0.11208400344981491
MTB,0.008326072380286355,0.09124731437300691,0.07933668818325619,0.0921923663704677
MTD,0.01143225740228478,0.10692173493862125,0.08623446431925617,0.08342645326596057
MU,0.056832157704401545,0.23839496157511708,0.21455390175927577,0.4451309936885089
NCLH,0.04390282070523986,0.20952999953524523,0.170472053818885,0.247349335730392
NDAQ,0.05058395323104924,0.22490876646109026,0.2030118089102792,0.16874577188826234
NEE,0.02188323021440269,0.1479298151638225,0.12116811971860056,0.10749975888695588
NEM,0.2650878446803506,0.5148668222757713,0.38894909903073593,0.2805076438091559
NFLX,0.010936801909856745,0.10457916575425884,0.09191119697770159,0.1185280223020056
NI,0.09193569916704014,0.3032090024505211,0.26919991428144513,0.21408243503826893
NKE,0.008224266004085438,0.09068773899533188,0.07378495400687725,0.0692629854568548
NOC,0.03834310042360161,0.19581394338402364,0.1746268152805975,0.14716488848987583
NOV,0.03777089563730955,0.19434735819482998,0.18231668596178424,0.2713489930926925
NOW,0.01757423529675751,0.1325678516713517,0.10595838736532473,0.1303142290525441
NRG,0.11088358451830684,0.3329918685468263,0.32314278181356076,0.6402463951331593
NSC,0.006242971302498151,0.07901247561302044,0.06335947560000617,0.0695768494653306
NTAP,0.029457501829800118,0.1716318788273324,0.1528144524786775,0.20324006488201396
NTRS,0.011867684895420815,0.10893890441628654,0.09206424666383989,0.10946197243280693
NUE,0.014101057318153462,0.11874787289949013,0.10503287131345933,0.10735840123583881
NVDA,0.7867797193997529,0.8870060424820977,0.7320581611404322,0.39622438036098234
NVR,0.013429230846794373,0.11588455827587373,0.10915192053644536,0.10252502544829924
NWL,0.01607435853520796,0.12678469361562522,0.1002332910840351,0.09433291123946964
NWS,0.009759226590279198,0.09878879789874558,0.0822727876688281,0.09765474899260179
NWSA,0.01703386976834703,0.1305138681073664,0.10996502655572728,0.13826382147427346
O,0.1015473529738612,0.31866495410361834,0.27206963846513665,0.20429348371308798
ODFL,0.012375746548665582,0.11124633274254743,0.09299399522979006,0.11439267543324101
OKE,0.06589965226337918,0.2567092757641983,0.22838927569399076,0.2922254224346898
OMC,0.017118140247629657,0.13083631089124173,0.11070771987547777,0.09850582267944986
ORCL,0.002653932550806869,0.051516332854803136,0.04120791779394054,0.04581076504773957
ORLY,0.008743013998227805,0.09350408546276363,0.08315147765519569,0.07864799684840514
OXY,0.003733705854577605,0.06110405759503705,0.05297456733090061,0.0571025412650778
PAYC,0.028449854694573864,0.16867084719824543,0.13440034869181863,0.13721876126349386
PAYX,0.030183882107213664,0.17373509175527455,0.1477976989868208,0.12539148674366485
PCAR,0.020073421132267705,0.14168070134025912,0.1276095776941033,0.15840301837785836
PEG,0.007865032491673815,0.08868501841728295,0.07806943792142203,0.07463785012233361
PEP,0.006710605508964056,0.08191828555923308,0.07053735934174411,0.06613159319961256
PFE,0.004311625948816983,0.06566297243360966,0.05378000991395669,0.05974507518134026
PFG,0.028378553122137752,0.1684593515425539,0.14731290968695124,0.2018126828241622
PG,0.007301704520513217,0.08545001182277985,0.07089687360512985,0.06808565097996833
PGR,0.008996792815016537,0.09485142494984741,0.08330756175599366,0.07730954975132319
PH,0.0075571518831784035,0.08693188070655324,0.06843823846543703,0.0783151259051338
PHM,0.012045996233403442,0.10975425382828423,0.09487456112491718,0.1152731670760821
PKG,0.01526554754532096,0.1235538244868242,0.09168816045331056,0.11018645443993669
PLD,0.0388049221885787,0.19698964995293206,0.15523438556491048,0.13104392112273164
PM,0.02981080889773987,0.1726580693096615,0.15163419377599924,0.12971187193424463
PNC,0.009118006201441412,0.09548825164092917,0.08299294290409134,0.09585633587303033
PNR,0.01360516697627893,0.11664118902119838,0.09429705035849284,0.1255985514415987
PNW,0.037959919381035954,0.194833055155012,0.16779721047330418,0.1436384319754323
POOL,0.05759104499009601,0.23998134300419274,0.21091582155549102,0.16922827883237354
PPG,0.004045166603789739,0.06360162422289024,0.0482796198105497,0.05796197308751598
PPL,0.027697594593834307,0.16642594327157742,0.15364742846865032,0.13668476225434512
PRGO,0.1306936427516622,0.361515757266073,0.3309987343059774,0.6022481047562773
PRU,0.01572314874787767,0.1253919803969842,0.1077824900770354,0.1331334800068052
PSA,0.04739459601859866,0.21770299956270392,0.204742802185361,0.1746324143114812
PSX,0.004115369054693727,0.06415114227115311,0.048968624532482394,0.047788117694739646
PVH,0.05684259383290594,0.2384168488863695,0.2174515585748457,0.30599750692220234
PWR,0.026948378729580936,0.16415961357648517,0.14401378982062224,0.2101600764005074
QCOM,0.019194415487357428,0.13854391176575545,0.12244118876256517,0.15938018172288437
QRVO,0.04300624565257277,0.20737947259208847,0.19523170502925705,0.36157821635786663
RCL,0.01614578448439755,0.12706606346463067,0.11703163641985474,0.14541806024653814
REG,0.04575552448118315,0.21390541012602543,0.18893775911287347,0.1559652187220488
REGN,0.05038256564032656,0.22446061044273793,0.19312542115774348,0.2880962597622358
RF,0.016917613962326064,0.13006772836613265,0.10777859384500135,0.13506539106084886
RHI,0.05046506884058835,0.22464431628819,0.20360665437395797,0.28554136087521365
RJF,0.01591280372786411,0.1261459619958725,0.10159280808573506,0.1283016937307515
RL,0.030189469805272474,0.17375117209755012,0.15407114206797343,0.2200297607005333
RMD,0.01281045261357394,0.11318327002509664,0.08543825234436582,0.07800881573419582
ROK,0.008051380406747745,0.0897294846009256,0.06981422825886656,0.08508413099748384
ROL,0.0027562493662664227,0.05249999396444177,0.0442236422429696,0.04964709423046354
ROP,0.0034995327492049677,0.05915684870921513,0.04695803457271184,0.04651305929643895
