,mse,rmse,mae,mape
RMD,0.02276736856013637,0.1508885965211963,0.12635023824645808,0.1153138546529955
ROK,0.10173777407800257,0.31896359365608257,0.295194322674087,0.2371573654627019
ROL,0.13274027333431607,0.3643353857839176,0.33334881564697766,0.2509907252852774
ROP,0.06420731457334664,0.2533916229344345,0.22085686752691178,0.17389087740609116
ROST,0.004907124438385098,0.07005087036136737,0.05310501711824162,0.056747706047078426
RSG,0.04403031454590054,0.2098340166557857,0.19999140035556284,0.1719504504307832
RTX,0.014549138589229965,0.12061981010277692,0.11040751984494566,0.10095512123054017
SBAC,0.03962297781120593,0.19905521297169268,0.16306657479886336,0.14009166064304043
SBUX,0.004317520330684104,0.0657078407093408,0.0540094184265882,0.05220483510832947
SCHW,0.06029341006370177,0.24554716464195178,0.23980466021418512,0.21205652213291012
SEE,0.0018845656390650701,0.043411584157515726,0.03714970952218037,0.03967692209746595
SHW,0.05050918643542896,0.22474248916355127,0.18772142622718896,0.15538956190103906
SJM,0.01274107410676277,0.11287636646686838,0.0911464463979538,0.12161500478961529
SLB,0.014870471254367855,0.12194454171617464,0.10210825514459486,0.12100590689299737
SLG,0.002784666763796934,0.052769941858949725,0.03679535429187777,0.04186540290617625
SNA,0.00543304339178536,0.07370918119057733,0.060329049107179296,0.06005189144240287
SNPS,0.057840500560969635,0.24050052091621263,0.20677318374963635,0.16379582928162292
SO,0.0012978862749066552,0.03602618873689882,0.02959165398973884,0.03125741556728366
SPG,0.024565861758209528,0.15673500489108846,0.1480983510529031,0.19099985906507883
SPGI,0.0266442978807997,0.16323081167720666,0.13812286275496752,0.12039418114508581
SRE,0.007280645790859484,0.08532670033969135,0.07342643029664912,0.0695444784102137
STE,0.02219430788108865,0.1489775415325701,0.11156781517312157,0.09744701892517622
STT,0.04193915243568344,0.2047905086562447,0.18222778717053112,0.15953720650049932
STX,0.03620049320317802,0.1902642720091663,0.15630242542377756,0.13692740561765607
STZ,0.021693114329837185,0.14728582528484263,0.12130703854823681,0.10872071815213792
SWK,0.02642748632692,0.16256532941227045,0.12972265182563364,0.11042567846033709
SWKS,0.0903724623882676,0.30062012971234575,0.2710001080452571,0.21090961410493267
SYF,0.023502044809167903,0.15330376645460445,0.12583432091488025,0.12190999857919481
SYK,0.036626086066723886,0.19137942958093454,0.1678702486905254,0.1422556659318399
SYY,0.004528609101975368,0.06729494113211905,0.05694834236387131,0.055821643986231184
T,0.002342351154229713,0.04839784245428419,0.03957823095562981,0.03962442829880568
TAP,0.017692839964167765,0.13301443517215628,0.11797393206413281,0.14663108193063948
TDG,0.005789849620846997,0.07609106137285113,0.06118464216353186,0.06668945216287334
TDY,0.06867653329863548,0.26206207909317114,0.22917598484516957,0.19181808839739742
TEL,0.05357943203414568,0.23147231375295335,0.21143610497517984,0.17522902867505458
TER,0.22265963787300813,0.47186824206870304,0.4310472201749134,0.30702398347653526
TFC,0.02956209834069678,0.17193632059776312,0.16596188153507707,0.15147454134051958
TFX,0.05262478448443943,0.22940092520397434,0.183488118388573,0.15870082217097992
TGT,0.022755768349527934,0.15085015197051654,0.13846488140392346,0.18338809524763353
TJX,0.0021422669361399744,0.04628462958844949,0.03805323344295751,0.04083133894732254
TMO,0.01775939990537805,0.13326439849178792,0.10804736868745174,0.09704156724519222
TMUS,0.06672232374681933,0.258306646733721,0.24893606120919648,0.21130561831329361
TPR,0.023054331511326735,0.15183652890963603,0.12051319208884159,0.10773962306202788
TROW,0.034889199079806144,0.1867865066855905,0.14244257102034463,0.12195104312628849
TRV,0.009013833852164484,0.09494121261161816,0.08128305869638303,0.07549041975197279
TSCO,0.01758628436363676,0.13261328878976178,0.10361701031485661,0.14904478009045652
TSLA,0.22807777942778262,0.4775748940509568,0.42054548814319537,0.29330208441867894
TSN,0.017780029360798352,0.13334177650233386,0.12514664767072198,0.15253687050261264
TT,0.056003318277090375,0.2366502023601298,0.22228836917494116,0.19230935307874816
TTWO,0.47408299111575514,0.6885368480450085,0.5570936508945499,0.33000699429880703
TXN,0.03523152191288759,0.18770061777438982,0.16232382280902807,0.13524163215717547
TXT,0.0350342830701796,0.18717447227167383,0.17778214832866274,0.16166859622258611
TYL,0.004355628306508912,0.06599718408014779,0.05265551942745436,0.05908944167693863
UA,0.13591952424270115,0.3686726518779243,0.35329128808435717,0.8069300291543815
UAA,0.16444678301698742,0.4055203854518135,0.3864879161207852,0.8847664962186957
UAL,0.06764552395003637,0.260087531323661,0.23988648321999875,0.2173574177728177
UDR,0.008033034377059175,0.08962719663728848,0.0756698461606403,0.07056711525487698
UHS,0.007989792979888033,0.08938564191126018,0.07171627611130674,0.08267629192544514
ULTA,0.013714834376485723,0.11711035127812452,0.10180105577563889,0.1104291564708573
UNH,0.07304065963892414,0.270260355285277,0.24642759155551483,0.201926538343004
UNM,0.07433010101724827,0.27263547277866884,0.26365613596901527,0.22778756754905644
UNP,0.020798730962652143,0.14421765135603942,0.13528109000184013,0.12060277721476176
UPS,0.002656840882268451,0.05154455240147548,0.0426301456392634,0.04207419966592455
URI,0.18138096691476752,0.4258884442137019,0.40118170961001226,0.3071496210665383
USB,0.029972995394995358,0.17312710762614664,0.16936247194466866,0.1542136694135882
V,0.0299489234528653,0.17305757265391566,0.14171869596576814,0.11819455249686003
VFC,0.009075580583210808,0.09526584163912481,0.07262828918048858,0.07743370409930689
VLO,0.04548906152629559,0.2132816483579766,0.1980645038279218,0.17566261446084655
VMC,0.00358118692037497,0.05984301897778027,0.051860122390353106,0.05553485769964656
VNO,0.00302351552347832,0.054986503102837155,0.04588154695369905,0.047086267205379104
VRSK,0.000929954016316256,0.030495147422438477,0.023899124676339343,0.024183210754991084
VRSN,0.0355278226795332,0.18848825607855044,0.15267740935754875,0.13071514253184086
VRTX,0.15876785976985686,0.3984568480649528,0.32076197093983255,0.24201219195795132
VTR,0.0035009302828058787,0.05916865963333865,0.04962707335535548,0.05636692961470431
VTRS,0.011481659255388906,0.10715250466222853,0.0754996289107014,0.10796670385204715
VZ,0.0028357140947587846,0.05325142340594085,0.042892635661807864,0.04706430194252779
WAB,0.004517035454589557,0.0672088941628231,0.058249969215123605,0.06282724936529535
WAT,0.01946316697489545,0.13951045471539203,0.11671906761538732,0.10877320579236631
WBA,0.0037526916422787374,0.061259216794526006,0.04245955351640361,0.04632951905947721
WDC,0.24143209741892455,0.49135740293489477,0.46728309405751023,0.32745192153282693
WEC,0.005487752006439273,0.07407936289169388,0.05672488742781156,0.05431540540902502
WELL,0.0026019437350565254,0.0510092514653619,0.04218168961214663,0.04640351898030057
WFC,0.022224823404033582,0.14907992287371757,0.1410876217963202,0.13367033907373438
WHR,0.0068089342450351545,0.08251626654808829,0.06952961994930311,0.06932341381783645
WM,0.02231505953624897,0.14938225977755515,0.14049173249971816,0.12734642412291092
WMB,0.0013120266499837125,0.036221908425477976,0.03082588154177421,0.03127319234302453
WMT,0.012376676267675878,0.11125051131422219,0.08314228440107131,0.07502949430250337
WRB,0.032253877906066375,0.17959364661943467,0.17421123973492403,0.14924655476807083
WST,0.024263610076027595,0.15576780821475147,0.13064793417405476,0.11703331436333939
WU,0.002853450620660226,0.053417699507375134,0.046236095765679455,0.04966668534702154
WY,0.008623029078917589,0.09286026641636125,0.07865884167001497,0.07283935096410087
WYNN,0.08874504554286392,0.29790106670313204,0.24403593876919583,0.1962283627308384
XEL,0.018115843761497472,0.13459511046653022,0.11230088648114779,0.10006789687519047
XOM,0.0027927905429219572,0.052846859347760275,0.04603347200797439,0.048887803501866646
XRAY,0.0027157136779145086,0.052112509802488965,0.0446509463206191,0.0459663499602464
XRX,0.10320485818739679,0.3212551294335964,0.29601288579347335,0.22603144208546996
XYL,0.017224317867035672,0.13124144873871085,0.09236856097289077,0.08336678164843747
YUM,0.0171627700877667,0.13100675588597216,0.10168748522032414,0.08855609894778345
ZBH,0.006087858374691301,0.07802472925099645,0.06314039847952438,0.07415676370779369
ZBRA,0.15323003900977406,0.3914460869772159,0.36776251895138,0.27565495629921655
ZION,0.08988988062323292,0.2998164115308449,0.2929555924580115,0.2560909445897464
ZTS,0.028801765370590315,0.16971082867804962,0.13932401118012816,0.11712902298927137
^GSPC,0.0027445250415598556,0.05238821472010528,0.04345545708774622,0.03871362455462347
