,mse,rmse,mae,mape
ROST,0.011846146648500139,0.10884000481670394,0.08760521974063035,0.08346003592489912
RSG,0.02491026213347297,0.15782985184518475,0.1400075161515054,0.12292451903981569
RTX,0.0032489110870010077,0.05699922005607627,0.046277617915922005,0.05146232971519632
SBAC,0.014946113486441995,0.12225429843748642,0.10777601647164028,0.1374561171559807
SBUX,0.0027105671663616437,0.05206310753654303,0.04215622013434732,0.04176959441205232
SCHW,0.015270063408407308,0.12357209801734091,0.10364442921437744,0.13494939863423355
SEE,0.013299405369925429,0.11532304786956261,0.10498389505721262,0.12854677598328945
SHW,0.0054633208635701015,0.07391428051175294,0.06637686443572795,0.0670477138327593
SJM,0.038422333062718195,0.19601615510645595,0.1697335202704892,0.14356473013487925
SLB,0.004409545571381232,0.06640440927665295,0.048696198558351285,0.05776681977180803
SLG,0.008812671991512599,0.09387583284058043,0.07732417150354892,0.08914931169860253
SNA,0.002370595009076565,0.048688756495484306,0.03922909299930807,0.04245638829854204
SNPS,0.008901372041094946,0.09434708284358848,0.07487751098664609,0.07867609363848771
SO,0.022289248603491754,0.14929584255260345,0.13252150384911868,0.11793137073873189
SPG,0.013951331842824578,0.1181157561158738,0.10115354243299675,0.09235026995394299
SPGI,0.014699314208076384,0.12124072833860898,0.09357977611786783,0.09241163729022664
SRE,0.005337466266857376,0.07305796511577212,0.061815188841045296,0.061114843957192
STE,0.0054895374075653175,0.07409141250890901,0.06105673169931771,0.05807046060561128
STT,0.027672060989331917,0.16634921397269034,0.14415784337855592,0.1939516119383756
STX,0.10866176836354982,0.3296388453498007,0.306671410988031,0.5439139360489357
STZ,0.04767937585429347,0.21835607583553399,0.20298594927360897,0.17092746443388662
SWK,0.010582795940821501,0.10287271718401095,0.08479348941053275,0.080041072846499
SWKS,0.04494583701124526,0.21200433252942086,0.19890209059239455,0.29943750286652804
SYF,0.02082209732315666,0.14429863936696236,0.13053193676914282,0.1680456007717434
SYK,0.01138535964679812,0.10670220075892586,0.08887208722506133,0.08320893650411464
SYY,0.05074071647877472,0.22525700095396528,0.19680313990172207,0.1646616361610271
T,0.036324336868577174,0.19058944584781493,0.15645542606691068,0.12970641713595474
TAP,0.07399738114251023,0.27202459657632105,0.26162886518878026,0.22792441212898928
TDG,0.012435435518579565,0.11151428392174505,0.08518803161797359,0.08060594479621651
TDY,0.012903038427938525,0.11359154206162765,0.09759433295459705,0.1238166924891557
TEL,0.003079283115350416,0.05549128864380801,0.04677179538810021,0.04851981542447841
TER,0.008103586753078774,0.09001992420058336,0.07630971507544412,0.07209123012511723
TFC,0.006829781359552857,0.08264249124725644,0.06652679582110005,0.07923425529244685
TFX,0.03792986323449894,0.19475590680258953,0.14985034931872246,0.12322899793994577
TGT,0.007236972995218051,0.08507040022956311,0.07577049015751602,0.08757572770867415
TJX,0.004768810538270166,0.06905657490978079,0.05900575718756592,0.05808603672027082
TMO,0.009970972942766835,0.09985475923944154,0.08399827598214542,0.0795244949369298
TMUS,0.00612236434243833,0.07824553880214724,0.06321959155093425,0.0655364784879512
TPR,0.04634642702103785,0.21528220321484506,0.18311166918372868,0.1587013520454774
TROW,0.002205322821018339,0.04696086478141495,0.03827439171749777,0.04258866158677882
TRV,0.011459879026937205,0.10705082450377112,0.0993240130022474,0.09188465708508896
TSCO,0.0038452419249825147,0.062010014715225756,0.04328760244459191,0.048861694409046544
TSLA,0.02731185738302133,0.1652629945965561,0.14848920642344118,0.20325888084381055
TSN,0.22878341225661583,0.4783130901999399,0.4233304645229534,0.28351620277265294
TT,0.007216011457193993,0.08494710976362876,0.07485018890402388,0.08448639233120535
TTWO,0.05677716261454537,0.2382795891689957,0.21065331831415818,0.17526376662052376
TXN,0.057397239320525456,0.23957720951819572,0.206244248947842,0.16922843083339006
TXT,0.010215586951615627,0.10107218683503205,0.08119880722263163,0.09954613732432227
TYL,0.01725189582982088,0.13134647246812867,0.116666444689275,0.12092480642914041
UAA,0.024143985885577417,0.155383351378381,0.14164763937457958,0.18694725392161354
UAL,0.020223862921709985,0.14221062872271534,0.11241742898961654,0.1458373003872146
UDR,0.007511052507741421,0.0866663285696436,0.08113997687650851,0.07768955072469466
UHS,0.017419610736832288,0.13198337295596096,0.11961738623223808,0.14749570645210058
ULTA,0.08635403119484666,0.2938605642049417,0.22635686231386493,0.17054771976157201
UNH,0.010640736249413417,0.10315394442004347,0.0850709185425814,0.0790725088222525
UNM,0.00750187008415352,0.08661333664138289,0.0671807589182419,0.08015468888016734
UNP,0.009265812852721081,0.09625909231195295,0.08026715231354412,0.09695293456602176
UPS,0.005220501616063875,0.07225303880158865,0.06293676463659055,0.060700158840502734
URI,0.013797903071789184,0.11746447578646568,0.09555499342981713,0.13108362472338436
USB,0.0024611076988348044,0.04960955249581278,0.04032698535177889,0.044842461856592915
V,0.006436799511515495,0.0802296672778561,0.06903271220373364,0.06620826149303903
VFC,0.019314755105071767,0.13897753453372155,0.13054724231786818,0.1607016645313585
VLO,0.01159778824712165,0.10769302784823932,0.09188800876688984,0.1099946588249336
VMC,0.024367133545682713,0.15609975511089924,0.13070684206280528,0.11836470663425744
VNO,0.004406573478452123,0.066382026772705,0.05563825075890862,0.054815622816154735
VRSK,0.0033539998393906914,0.0579137275556555,0.04811801182425538,0.048537547150534585
VRSN,0.04148072830474267,0.20366818186634522,0.1910279026402109,0.16266989578235394
VRTX,0.06409259224183249,0.25316514815794156,0.2279765878011657,0.3583895572641344
VTR,0.01249339158124403,0.11177384122076162,0.09988971950158838,0.12665620623791812
VTRS,0.022806052602728274,0.15101672954586282,0.13978415249629997,0.22516273198473305
VZ,0.01772794559226985,0.13314633150135924,0.11081153146127233,0.09744867540467665
WAB,0.04959244134294784,0.2226936041806047,0.2109958575800458,0.2962969145528999
WAT,0.010596374520484191,0.1029386930191179,0.07479801414312238,0.07002225333737393
WBA,0.009967628369337624,0.09983801064393072,0.09400999140560555,0.11127175995621556
WDC,0.11950518372347056,0.34569521796442393,0.3262384020265454,0.5812204296530481
WEC,0.03938308722917659,0.1984517251856899,0.1740938775389861,0.14920823028935803
WELL,0.011169069917262724,0.10568382050845211,0.08526077573467401,0.08011112443486297
WFC,0.009401923189415302,0.09696351473319902,0.08475222593096707,0.09980976415528493
WHR,0.008592061456177812,0.0926933733131868,0.07494931320020436,0.08786131251339345
WM,0.03996897575597285,0.1999224243449765,0.17263761437568717,0.14508354387574535
WMB,0.1942508981994826,0.44073903639169815,0.4178655871046655,1.109376727531124
WMT,0.005517147947360007,0.07427750633509453,0.06041239410816864,0.0684042820871081
WRB,0.001883224192643074,0.04339613107919961,0.03149538217992467,0.033871064930444124
WST,0.04377286843275199,0.20921966550195992,0.16908075056769678,0.14001448595295554
WU,0.003834201137449553,0.06192092649056176,0.04629461993714559,0.047818578093767376
WY,0.007219341708999362,0.08496670941609638,0.07191559265687174,0.07666203833498159
WYNN,0.020799021585440464,0.1442186589364929,0.12436725827350116,0.17983027824570405
XEL,0.03620136795726848,0.19026657078233286,0.16931992358541087,0.1446059580199897
XOM,0.0141717596102499,0.11904519986227878,0.10170071291673474,0.09390601215084189
XRAY,0.01435580977147459,0.11981573257078801,0.11481135217633058,0.107281302778207
XRX,0.0050175621858405935,0.07083475267014486,0.059048494881666344,0.06843971669822417
XYL,0.06849209476465011,0.26170994395446673,0.21344723882427413,0.1718790255393184
YUM,0.0095510698719851,0.0977295752164364,0.0814647440745613,0.09816158811934783
ZBH,0.015894286556126392,0.12607254481498498,0.0994627550508442,0.09137102430347536
ZBRA,0.08035696763692222,0.28347304569733295,0.270510625215479,0.5185996024998063
ZION,0.018167837812896416,0.13478812192807055,0.10816700710045385,0.14037767263296827
ZTS,0.00425292307656181,0.06521443917233215,0.05092845197836155,0.05567348345139139
^GSPC,0.00859959380829806,0.09273399489021304,0.08641938610203885,0.08809159807860563
