,mse,rmse,mae,mape
BLK,0.0067251866345546035,0.08200723525735155,0.07172971759858077,0.06753352422076965
BMY,0.033501654998451244,0.18303457323263067,0.1716505573816209,0.22685083474838905
BR,0.012691178842522625,0.11265513233990995,0.10530018219504368,0.0988323909912281
BSX,0.017668025619919047,0.13292112555917907,0.11676074903749599,0.10962590645476655
BWA,0.013446086057790737,0.11595725961659639,0.0942425983640264,0.09379607436258576
BXP,0.0033736542487537518,0.05808316665569941,0.049968814406590734,0.0496006193246343
C,0.060319950862877454,0.24560120289379173,0.20630149120697472,0.1669026447744767
CAG,0.008720642427610245,0.09338437999799669,0.07981350473904358,0.07395070554221225
CAH,0.004398275780515104,0.06631949774022045,0.05391042603183649,0.06280464627293586
CAT,0.05767845680696876,0.24016339605978418,0.21259262265079806,0.17468189786851865
CB,0.007072461806837766,0.08409792986059625,0.07084068645682605,0.06592272393345477
CBOE,0.03635466231551047,0.19066898624451348,0.15264889851838118,0.12552674972694833
CBRE,0.01135856828218309,0.10657658411763388,0.08578535281473457,0.08275687275896687
CCI,0.005676484854251751,0.07534245054583605,0.06258585858677489,0.06037280728480767
CCL,0.018168003838972012,0.13478873780465492,0.10730045622467638,0.09952444053214501
CDNS,0.03773420103168987,0.19425293056139428,0.1460528508012506,0.1207762089711204
CDW,0.07103941602220876,0.2665322044748228,0.21909367368651736,0.16887857120129735
CE,0.03499135170554136,0.1870597543715413,0.15605231855453994,0.13385481353505715
CF,0.01889737102846485,0.13746770903912253,0.11748154060353215,0.15446582327128783
CFG,0.19096900220804214,0.437000002526364,0.36477440879097156,0.2509480513603287
CHD,0.002466097501801746,0.04965981777857976,0.04390665482840862,0.046763708045015014
CHRW,0.0025450817595989352,0.05044880335150612,0.04189370086895773,0.04293879793414244
CHTR,0.1267042403372749,0.3559553909372281,0.31942009602040156,0.2434204087604603
CI,0.008071657407711411,0.08984240317195111,0.07052125303333967,0.06988246565648565
CINF,0.010735661477200812,0.1036130371970671,0.09521984623529432,0.0888400784730907
CL,0.0023843553843630773,0.04882986160499615,0.04339418963498964,0.04388916852839864
CLX,0.003685929763605963,0.060711858508910456,0.05339538039961286,0.05551453388985746
CMA,0.19384226709083593,0.44027521743886056,0.3695981996643799,0.26137340086533306
CMCSA,0.027854700595824813,0.16689727557939588,0.14320866060081652,0.12229038100735753
CME,0.04972619761907277,0.22299371654616812,0.1984587641189417,0.1619623948887081
CMG,0.009135475752829098,0.09557968274078492,0.08774189077064105,0.10930210392679963
CMI,0.06280605809132649,0.2506113686394264,0.21749411287588918,0.17573580152321072
CMS,0.004393595784156195,0.06628420463546496,0.052205757525678236,0.04981495351369392
CNC,0.01283303219091373,0.11328297396746667,0.09821005723915532,0.0969906031266766
CNP,0.03683458565828222,0.19192338486563387,0.16319688892171252,0.1411732305970496
COF,0.02778081553371982,0.16667577968535147,0.13662733931945695,0.12067892156309003
COO,0.03425780112443483,0.18508863045696466,0.16443769490412807,0.1431982558418379
COP,0.007593249893180006,0.08713925575296134,0.06935969365553273,0.0695448633496225
COST,0.010500186652662672,0.10247041842728404,0.08066100560136798,0.07375413802249262
CPB,0.006825335602189485,0.08261558934117388,0.07070685902884494,0.08113239428629002
CPRT,0.05784088883455433,0.24050132813469935,0.2253015496737763,0.19648183529501684
CRM,0.004106591943090301,0.06408269612844252,0.05659119660744381,0.06036960120771248
CSCO,0.019741503610224503,0.14050446117552462,0.12578792208137946,0.11176007860007686
CSX,0.32520547529181076,0.5702678978268115,0.4510936027873117,0.27680035242107004
CTAS,0.0849372452497453,0.2914399513617605,0.2707015707664006,0.2112366503009115
CTSH,0.006948620545209519,0.08335838617205542,0.0707350845116974,0.08032213326654475
CVS,0.03089626278462417,0.17577332785330135,0.16072251780250832,0.20839216063670138
CVX,0.01135999511021126,0.10658327781697868,0.08891565107228258,0.08137986406272055
D,0.004185795888120143,0.0646977270707414,0.05479996786182881,0.051788382429926894
DAL,0.012998900172318336,0.11401271934445882,0.1029991120487236,0.11932731450306229
DD,0.02068291613029506,0.14381556289322467,0.11535974343100955,0.10016658986112952
DE,0.06525141253506893,0.25544356037111005,0.20322319238571507,0.1614630479436685
DFS,0.039212908295762613,0.19802249441859532,0.1598683496006172,0.13499879836391676
DG,0.018385424244484836,0.13559286207055604,0.12986400505159507,0.15857984690626303
DGX,0.05737635635025287,0.23953362258825558,0.21178734382234587,0.17300953592184706
DHI,0.004699986093755594,0.06855644458222432,0.06030643979377717,0.061053885382871015
DHR,0.46633888778757954,0.6828900993480427,0.6632252333956306,0.39623572998203327
DIS,0.005494918067157408,0.07412771456855666,0.06510362889676248,0.06517321520947322
DLR,0.019182046429381164,0.13849926508606883,0.11710423915764835,0.1092919430096907
DLTR,0.007202472532062234,0.08486738202667875,0.07330195916961747,0.08107444802971497
DOV,0.021832805644414432,0.14775928276901737,0.13034499378694306,0.1192060834254736
DPZ,0.09892490940495005,0.31452330502675,0.2746221697278032,0.21523368850910116
DRI,0.03212732609957295,0.17924097215640444,0.14004866950734013,0.11867618116069496
DTE,0.012514069691969203,0.11186630275453463,0.09718196423710551,0.08852163034706106
DUK,0.002615362216141529,0.05114061219951839,0.041918283877459536,0.04086133712523385
DVA,0.018193712750695114,0.13488407152327184,0.12271400882139334,0.14775854483771153
DVN,0.06875832369813839,0.26221808423169135,0.24182498047554413,0.21572941703397092
DXC,0.22897142047650793,0.4785095824291379,0.4308678029344315,0.34804756207676335
DXCM,0.0424171808085129,0.20595431728544294,0.172989490534964,0.152638783791441
EA,0.050834218463319224,0.22546445055333939,0.1951574864811065,0.1687780263136763
EBAY,0.0798929733838944,0.2826534510383597,0.2616626578063335,0.20785005646645316
ECL,0.003609735025877241,0.06008107044550089,0.05068200822997181,0.04910245273021409
ED,0.0029855863989788336,0.05464051975392285,0.0425201630070316,0.041291794388085404
EFX,0.008624755272719657,0.09286956052830043,0.07910591230816699,0.07463443201404951
EIX,0.006079771372522904,0.07797288870192577,0.06018363586063528,0.056120530385223286
EL,0.009825552729566044,0.09912392612061956,0.08119771100961096,0.09457281892859715
EMN,0.005756809250678142,0.07587364002522973,0.06847689387184622,0.07188462957178877
EMR,0.00821730398597698,0.09064934630749953,0.07481943412469794,0.07043175857336566
EOG,0.035615606057677676,0.18872097407993016,0.17041720650977407,0.15065905196647775
EQIX,0.01542679437296139,0.12420464714720375,0.10524639035820157,0.09891218430784447
EQR,0.003556559992340241,0.05963690126373302,0.05249156392328484,0.05926264169138162
ES,0.0028709562190954523,0.053581304753574754,0.043642738068820776,0.04394087665840725
ESS,0.003997148241174115,0.06322300405053619,0.04382017752851261,0.042620813600841426
ETN,0.021458916468499505,0.14648862231756946,0.12109482747455186,0.1043805774882156
ETR,0.00229950835800007,0.0479531892370056,0.041995583107050934,0.04231507570926967
ETSY,0.14047649703193,0.3748019437408643,0.33371793620159723,0.25001579270524854
EVRG,0.005039477671409013,0.07098927856661887,0.06439877567574885,0.06445626704227683
EW,0.010521431438982841,0.1025740290667323,0.09190347291647609,0.09896706653671052
EXC,0.0020418731363463388,0.045187090372653324,0.03968635491951055,0.03963452674764968
EXPD,0.008986689090969396,0.09479814919590675,0.0822819745603414,0.07537822122625487
EXPE,0.016866423967857102,0.1298707972096002,0.10353645865431445,0.09275162661493566
EXR,0.020052194645647718,0.14160577193620222,0.13101818574826704,0.1584945954494618
F,0.0061069096411396455,0.07814671868440572,0.06721543095207748,0.07708596829209896
FANG,0.022664137821214684,0.1505461318706485,0.1340916221106622,0.12514600396433145
FAST,0.006028432844937013,0.07764298323053419,0.06516740857799563,0.07139735283908308
FCX,0.030640021434685284,0.17504291312328324,0.13359955339336782,0.13250589800947848
FDX,0.018247514184257956,0.13508336013091307,0.11452181260617551,0.10115517939519772
FE,0.005299091824599298,0.07279486125132253,0.06488088321268216,0.07282882898080113
FFIV,0.05108441743948198,0.2260186218865206,0.20821346876899455,0.18528689609878535
FIS,0.018996131800748627,0.1378264553732288,0.1305952936897454,0.12232863897056713
FITB,0.11982587101809088,0.3461587367351731,0.2979711049426393,0.22326489123031326
FLS,0.0021597272294759467,0.0464728655182349,0.03840417339754194,0.041508712964949096
FMC,0.1011135758686045,0.3179836094338897,0.2511831277201212,0.19727285905033912
FRT,0.010367699653576477,0.10182190163995405,0.08847564060764622,0.10045386155087614
FTI,0.018561701274323966,0.1362413346760959,0.11212459278729252,0.10453820492358491
FTNT,0.013436681808011906,0.11591670202353027,0.09689371087398459,0.09234796507754237
GD,0.06626198904531883,0.25741404205155327,0.21892836303525473,0.17352017715855758
GE,0.0013072575975473315,0.036156017445887645,0.031221395279060832,0.03245359622586841
GILD,0.030346741619582413,0.17420316191040394,0.1619050200958125,0.2277284742605565
GIS,0.0051438282187921056,0.0717204867439709,0.05330612040214216,0.05316188882317455
GL,0.049209756939946975,0.22183272287908062,0.1972845414810645,0.16525024129620075
GLW,0.07051826188331625,0.26555274783612437,0.23047645981025977,0.18395229897457174
GM,0.017037944148431565,0.13052947616700056,0.10823257314699017,0.09831328992543846
GOOG,0.015233861173496024,0.12342552885645669,0.09591249855452094,0.08624670101300917
GOOGL,0.015570198039740614,0.12478059961284292,0.09901291902512152,0.08951463267186165
GPC,0.0017006949898841469,0.04123948338527226,0.03411291279382241,0.03470860818301726
GPN,0.007410697003712008,0.0860854052886551,0.06614035252816271,0.06429573544484553
GRMN,0.05250486734367731,0.22913940591630527,0.2161708577418299,0.1807596768328506
GS,0.12254160810097796,0.3500594350977816,0.28609309220599644,0.20879989845299324
GWW,0.00946700847703427,0.09729855331418999,0.07119349913564901,0.07965854840484066
HAL,0.044876434331104574,0.21184058707222414,0.1837128950785054,0.16682790460602684
HAS,0.01412236946468694,0.11883757597951475,0.08451183800038017,0.07561638449688632
HBAN,0.06351183652998624,0.2520155481909524,0.20544998654042915,0.16544744351061033
HBI,0.029779861762436736,0.17256842631963917,0.15104392576026754,0.20069582947929487
HCA,0.0032721024984062133,0.057202294520466684,0.04769559850943309,0.049631210888271375
HD,0.006841981606722255,0.08271627171676837,0.06391234839057579,0.05984979412288898
HES,0.01191287209332179,0.10914610434331493,0.09168231212546933,0.11269075847038375
HIG,0.005317364363297496,0.07292026030738985,0.06571621132375147,0.0657270136819736
HII,0.05665505643406516,0.2380232266693004,0.2057356987465678,0.17396411724641983
HLT,0.052337554870963005,0.22877402577863382,0.1881784924832407,0.15231426704602521
HOLX,0.019117735299434446,0.13826689878432383,0.12213050849985695,0.11236010855764321
HON,0.006752647760988308,0.0821744958061095,0.062051331014887724,0.057213941155218634
HPE,0.07856727334301244,0.2802985432409745,0.2645129540431579,0.2218255505232029
HPQ,0.0856779197300767,0.29270790855403395,0.25598613589953834,0.2080544595100718
HRL,0.007790039388009903,0.08826119978795838,0.07792280051207176,0.09616100787668556
HSIC,0.004859097137383165,0.06970722442748073,0.05652850640309103,0.06380275252539946
HST,0.021208279586298246,0.14563062722620626,0.12686998098544341,0.11297409123775891
HSY,0.021170085558138672,0.14549943490659567,0.1301099315037105,0.11499310904856251
HUM,0.020127752983405117,0.14187231225085858,0.11223545340687334,0.10086294236715126
IBM,0.013801384433105671,0.11747929363554103,0.09745360475905271,0.0873684124779543
ICE,0.017578098030563514,0.1325824197643244,0.11926916011970728,0.11040745619058463
IDXX,0.27448568973045523,0.523913818991688,0.4557271622200197,0.3037851219465181
IEX,0.018298399331047495,0.1352715762126231,0.11513210058249611,0.1025843074090372
IFF,0.006899851244050569,0.08306534321876104,0.07036165930735143,0.06812154407769029
ILMN,0.013082761112004033,0.11437989819895816,0.09973409995138295,0.1097575832449459
INCY,0.17504493322242012,0.418383715293055,0.3425250120965462,0.2502036380790532
INTC,0.02168171267252636,0.14724711430967455,0.1402409481687063,0.12359347166008357
INTU,0.018753793934031288,0.1369444921639103,0.11667194888860448,0.10375531650677935
IP,0.04619137841468427,0.21492179604378023,0.19435210274354892,0.1633964828768458
IPG,0.0017253871163152663,0.04153777938594294,0.03377952639427744,0.033748051908528996
IPGP,0.05006695811058199,0.2237564705446124,0.16785857530426967,0.14831365070843414
IQV,0.021565819438509846,0.1468530538957561,0.1367033773889363,0.1225698016047904
IRM,0.004837804389689128,0.06955432689408422,0.059531774001315894,0.06046713060237414
ISRG,0.029971248099553552,0.17312206127340776,0.13354468774645736,0.11222337457668824
IT,0.01033906499173812,0.10168119291067607,0.08333811001764535,0.08116188523884256
ITW,0.04421503725508617,0.21027371983937074,0.1891410099881837,0.15807204418632054
IVZ,0.004336821903287539,0.0658545511205379,0.05222370634935629,0.05487649665995964
J,0.024522741982569117,0.15659738817288466,0.1409350163094335,0.1319592276383615
JBHT,0.009373690770649193,0.09681782258783345,0.07692160533440576,0.07272322629190076
JCI,0.019194118927687694,0.13854284148842802,0.13136851116952294,0.12509908879852666
JKHY,0.009643228674711441,0.09819994233558103,0.0791630295694782,0.07162693096081832
JNJ,0.007284029959712629,0.08534652869163824,0.07272930980875263,0.06840182014051402
JNPR,0.018417473820657313,0.13571099373542775,0.11072534992190122,0.10362094108250922
JPM,0.08745394137692912,0.29572612562458717,0.24712011700102476,0.18942269789847954
K,0.002534476271251276,0.050343582225059,0.042618249653593274,0.04296544768492218
KEY,0.14142957637054537,0.37607123842504275,0.30682593016440635,0.2220703941512752
KEYS,0.04781643461673094,0.2186696929543071,0.1895813281662328,0.16496625253277164
KHC,0.010063725766906598,0.10031812282387763,0.09181856420427076,0.08620845695513922
KIM,0.024815814766483795,0.15753036141164597,0.12615731580106546,0.16205260129953522
KLAC,0.05305829340671687,0.23034385906013832,0.17133479134992466,0.13400221762743714
KMB,0.004501184080804455,0.067090864361733,0.049864295953829185,0.05671989888190582
KMI,0.0327212757050396,0.18089023109344407,0.16937887390669987,0.14761237161565596
KMX,0.023807746166595655,0.15429758963313606,0.1309968492039359,0.11740871693139751
KO,0.00361841858238392,0.060153292365288866,0.05367522281387789,0.058392228995230444
KR,0.017728426043369827,0.13314813571120637,0.11747670631791485,0.14553329141141472
L,0.016882208325606315,0.12993155246361954,0.11172699787714475,0.09861716985896574
LDOS,0.10684845885765498,0.3268768252073784,0.27948480905781165,0.20846256722625459
LEG,0.0027155266758265594,0.05211071555665456,0.043665722233865854,0.04335201043176558
LEN,0.0051397681271043,0.07169217619171774,0.061076314816006914,0.06354476988971312
LH,0.009487208615460029,0.0974023029268817,0.08452846214821734,0.08000746740011598
LHX,0.0850152313260328,0.29157371508082275,0.26363166056983406,0.20520004542156337
LIN,0.0052060874801760325,0.07215322224388895,0.05660626022825478,0.05380451593091997
LKQ,0.003779866120436926,0.0614806158104888,0.04998989361343089,0.053253084704151195
LLY,0.006525694706543948,0.08078177211812049,0.0684756216986611,0.0652311564211277
LMT,0.014711193231158985,0.12128970785338294,0.10750920832469536,0.09736795608412392
LNC,0.17605410960869808,0.4195880236716702,0.353939090374919,0.2515056240041187
LNT,0.004694479312463382,0.06851627042143627,0.05813161712261634,0.05670822609172093
LOW,0.00458099519803038,0.06768304956213468,0.05899177499829922,0.06188132582540138
LRCX,0.2357375184816149,0.4855280820731329,0.39131340906859835,0.2589520670145126
LUMN,0.011598414119071922,0.10769593362366066,0.08987623839332297,0.11131615921483858
LUV,0.03426776364553316,0.1851155413398161,0.1627281759238758,0.15620747664517534
LVS,0.03163901373465413,0.17787358919933596,0.15843885720712605,0.14542749246460238
LYB,0.004596876792672886,0.06780027133185298,0.05673846871183038,0.060239425321511365
LYV,0.05726260411392889,0.23929605954534414,0.21294551426084252,0.17790602847073247
MA,0.01641179195010912,0.1281085163059393,0.1064710113517981,0.09411417149047872
MAA,0.002867209966228192,0.053546334759983265,0.043865373493084135,0.04611962213176623
MAR,0.060316272083768434,0.2455937134451296,0.18484510752115899,0.1470063070694274
MAS,0.007690157162018746,0.08769354116477876,0.07212151254211192,0.06704472190175276
MCD,0.007089635594684913,0.08419997384016763,0.06353454829915892,0.06367326566247648
MCHP,0.12994519879641978,0.3604791239398195,0.31999748675597545,0.24024860349378566
MCK,0.01838951854633631,0.13560795900807707,0.12404954489200357,0.15296940778360074
MCO,0.013557372056070296,0.11643612865459885,0.09694381625994007,0.08774697696904331
MDLZ,0.00105572168980467,0.03249187113424941,0.027071627377694352,0.02732928062717935
MDT,0.004177259167964793,0.06463171951886158,0.05822339006236785,0.06039853918884041
MET,0.028650704659877173,0.16926519033716642,0.1447540432973339,0.12713759111643258
META,0.02011353873895955,0.1418222082008299,0.11408800234981215,0.09958112882599955
MGM,0.04263931690347198,0.2064928979492321,0.18215089566155887,0.1602551370177403
MHK,0.011274935245033904,0.10618349798831221,0.08422166899592523,0.07620223030741155
MKC,0.002170112420792355,0.0465844654449566,0.03938033259107101,0.03942654742219354
MKTX,0.08772309950177841,0.29618085606902145,0.2726087486791022,0.22075943316781688
MLM,0.03887725848391026,0.19717316877280808,0.17230236957671197,0.1510762591599133
MMC,0.012585875732978074,0.11218678947620381,0.09757492056384451,0.08984644237276497
MMM,0.011082138489266018,0.10527173642182415,0.08748035124554646,0.0786869734215765
MNST,0.005219028855527095,0.07224284639690698,0.05885393992290716,0.06408033385433579
MO,0.012840977263588849,0.11331803591480417,0.09282470341070191,0.08359356586570894
MOS,0.01004307886525304,0.10021516285100295,0.08266730949773043,0.08559063094406116
MPC,0.06992172096528904,0.26442715625534574,0.23153746434039416,0.192649570109431
MRK,0.018970752206486224,0.1377343537629092,0.13034975700383883,0.11662754533021749
MS,0.2437507633977936,0.49371121457568046,0.4300492114261005,0.2873277886329584
MSCI,0.0341934547066827,0.18491472279589502,0.15533407987458753,0.13274463518583612
MSFT,0.03530191236297393,0.18788803145217614,0.1645693108338503,0.14233423220085245
MSI,0.013735423567774676,0.11719822339854251,0.10353795560564359,0.09596233409539673
MTB,0.0759423079356599,0.275576319620645,0.21596065394003178,0.16346989236035425
MTD,0.06151134741437074,0.24801481289304222,0.20347002733073086,0.16440769142071393
MU,0.7381406360143272,0.8591511136082681,0.7503206329432467,0.4252413382305134
NCLH,0.022305334225666676,0.1493497044713068,0.12579303656643662,0.17108222081900684
NDAQ,0.0035556352528761277,0.05962914767859866,0.05245323649168118,0.05008699457102243
NEE,0.0070721666225484914,0.08409617483898119,0.06782463782014109,0.06349743202024252
NEM,0.024667298695799502,0.15705826528966726,0.120519826133824,0.11316139348952056
NFLX,0.0920687566548478,0.30342833858235424,0.24071005071745952,0.19217622329785486
NI,0.0032013014364592703,0.05658004450739917,0.049836024641555954,0.051492229938301354
NKE,0.006518626549865593,0.08073801180277845,0.07239869704523746,0.08761625018834082
NOC,0.016691283656664706,0.12919475088665447,0.11351061958901153,0.10270577156890429
NOV,0.016177391864303052,0.12719037646104775,0.10387155591960076,0.10154834809592299
NOW,0.04684541218072714,0.2164380100184049,0.1854154820814144,0.16163405383099358
NRG,0.02248035213966268,0.14993449282824375,0.1259848991007083,0.16865291320599937
NSC,0.06900408809100692,0.2626862921642599,0.2232131131013096,0.1819295943975235
NTAP,0.1985388785193699,0.4455770174945852,0.4015298940167448,0.28154719756111835
NTRS,0.03626747536662608,0.1904402146780613,0.1542138743051617,0.1314233254963696
NUE,0.040599756980388355,0.20149381375215555,0.16830384288939576,0.1417901137094166
NVDA,1.4080786249883506,1.1866248880705101,1.0413105241045872,0.5040497248076278
NVR,0.018714471636105075,0.1368008466205713,0.10092351546292333,0.09183101025404865
NWL,0.007176864065224016,0.0847163742450302,0.06695928533172796,0.06379063024841868
NWS,0.004426978162469357,0.06653554059650645,0.053645770368748125,0.05350093101642159
NWSA,0.00494698704334777,0.07033482098752913,0.05589000243871912,0.054957394164751754
O,0.005500335089226117,0.07416424400764911,0.06063623455107056,0.06241706439419653
ODFL,0.05370293549608935,0.23173893823889274,0.19477937089710778,0.16262970641918553
OKE,0.12447783904563153,0.35281417069844506,0.3327565457510212,0.2820372494668135
OMC,0.0010702292836548093,0.032714358982789335,0.02759021939875957,0.027189196748542623
ORCL,0.003908560006931298,0.06251847732415831,0.047049959212267414,0.044995332817851987
ORLY,0.002245642628625846,0.04738821191631782,0.03872844322235666,0.040246361507483855
OXY,0.00737240540237324,0.08586271252629538,0.06507475234395567,0.07479220663469596
PAYC,0.12552667898094336,0.3542974442201684,0.31647560476260783,0.2433684686669611
PAYX,0.014075823577844133,0.11864157609305488,0.11206385215155526,0.10167818856173035
PCAR,0.02085467351118725,0.14441147292091183,0.12143552252921556,0.1104163312142197
PEG,0.0023354238384363443,0.04832622309302005,0.03715692593156942,0.040418181927511614
PEP,0.004658911537937546,0.06825621977473954,0.055791092621807474,0.05236548364438705
PFE,0.003255450726049392,0.05705655725724601,0.04543021521239509,0.04605954023256942
PFG,0.1333494689819032,0.3651704656484464,0.32490029454161073,0.23952560090284641
PG,0.005227510035310746,0.072301521666634,0.06451521160982795,0.059816138743732684
PGR,0.014683292849535439,0.12117463781474834,0.09378696666040041,0.08637955995973823
PH,0.07228514604841617,0.2688589705559704,0.22630646591131634,0.17619176724315505
PHM,0.02316681077885311,0.1522064741686539,0.12155603625426004,0.10676719004272496
PKG,0.12285013285896082,0.3504998328943408,0.3212467342523225,0.249719143367747
PLD,0.018985703253174113,0.13778861801024828,0.13057125956930227,0.12228764956474372
PM,0.010248171488044886,0.10123325287693212,0.07577211864346507,0.07046573927645658
PNC,0.08503946664869103,0.2916152716314614,0.2382670712046841,0.18108261270985454
PNR,0.0073918118264291715,0.08597564670550127,0.07200467577446863,0.06951997404146004
PNW,0.009810151892275127,0.09904621089307317,0.0792404933235049,0.07267771671930895
POOL,0.043288974641466416,0.20806002653433076,0.17683390669736257,0.14636563149164078
PPG,0.006754247574422206,0.08218422947513838,0.06887993909668945,0.08037387343661229
PPL,0.00447164302994346,0.06687034492167257,0.05605075976605735,0.062332555344923456
PRGO,0.05561792888284314,0.23583453708658353,0.21885765314663352,0.37887584426041937
PRU,0.09704594257107527,0.3115219776694339,0.2588797447917154,0.1958506772639685
PSA,0.020402475753424267,0.1428372351784515,0.1353772121877227,0.16737377797407457
PSX,0.002672918222177667,0.05170027294103646,0.04479544609223384,0.049918521327244045
PVH,0.009154931027029953,0.0956814037680779,0.07916346985927547,0.07510167469697879
PWR,0.14350326768408259,0.3788182515192247,0.32559736744343465,0.23497838386555617
PYPL,0.012163954800852063,0.11029032052202978,0.07150614909523952,0.06511484494401733
QCOM,0.033004745241794586,0.18167208162454293,0.15398260230873456,0.1328237367824428
QRVO,0.05436004289855847,0.23315240272954182,0.19419304161694576,0.16730691663842825
RCL,0.03829132472877222,0.1956816923699614,0.15569559973967806,0.13888663027578327
REG,0.010822808905900332,0.1040327299742746,0.09149261916467949,0.1050355596441437
REGN,0.005651301698020556,0.0751751401596336,0.06159127944743828,0.06641382301637146
RF,0.18493826887732268,0.4300444963923183,0.3563949744138995,0.25190261390806595
RHI,0.012250626628681248,0.11068254888952118,0.10278345566616033,0.10804124562504759
RJF,0.11180173627952056,0.33436766631886006,0.28844948029654555,0.22361126706619117
RL,0.01607922832568596,0.12680389712341636,0.10736724805743467,0.12201082872652964
