,mse,rmse,mae,mape
BXP,0.008494041827610396,0.09216312618184344,0.07827903898449039,0.07523264725371294
C,0.06235724140639066,0.24971431958618365,0.20526873289675912,0.17134079992434376
CAG,0.015395540706915638,0.12407876815521517,0.1100068552235281,0.1011950379009529
CAH,0.005388424184572606,0.07340588657984184,0.057720469771273986,0.06717339976724467
CAT,0.05404010002555501,0.23246526627768505,0.20216296107361104,0.17362189481385606
CB,0.010942167427042926,0.10460481550599345,0.09670291466612294,0.0893534539284218
CBOE,0.020434533631449255,0.14294940934277853,0.10939609159031519,0.09391870046560796
CBRE,0.01284962070195006,0.11335616746322213,0.08441810816866463,0.08065003888692136
CCI,0.007969905929200181,0.0892743296205588,0.07614949298966693,0.06999086884168126
CCL,0.00924005526216606,0.09612520617489494,0.07438105367842461,0.07237321433125897
CDNS,0.039354249565319,0.1983790552586613,0.17105063879599375,0.1467335563119979
CDW,0.0618540648906299,0.24870477456339657,0.19751993120393718,0.15812772818008242
CE,0.044617630444405955,0.21122885798206162,0.1647119403719539,0.14111236767431876
CF,0.02379837796702754,0.15426722907677942,0.13404648156838272,0.1841500408052802
CFG,0.1789082710948508,0.4229754970383637,0.331591194602116,0.23560433786546592
CHD,0.0050288028668574545,0.07091405267545675,0.06340016147845261,0.060588227979779925
CHRW,0.002755697916619023,0.052494741799717644,0.042810787625691675,0.0424770062990957
CHTR,0.18838190498060695,0.43402984342163264,0.3928760615904339,0.28268683462900945
CI,0.003996552520834949,0.06321829261246265,0.0557526925745323,0.060356774263708335
CINF,0.025048168732526976,0.15826613261379383,0.1505270870223303,0.1327820996448864
CL,0.003173332643044641,0.05633234100447665,0.0511078427509881,0.05004863228344462
CLX,0.0032756222434024195,0.05723305201893762,0.05034935066946712,0.051089168416417516
CMA,0.26009299276021086,0.5099931301107995,0.4327954708457755,0.3051809087247893
CMCSA,0.026142642214971656,0.16168686469522395,0.14215414905108947,0.12460932249182509
CME,0.04834645372472277,0.21987827024224738,0.18635270652822147,0.15214991186983187
CMG,0.020211916872475807,0.14216862126529822,0.13313419258609493,0.17495910002336043
CMI,0.0756156818463481,0.27498305738053774,0.24407502425481728,0.20430732133957538
CMS,0.004924513545167879,0.07017487830533002,0.06005381473949601,0.05757755464941147
CNC,0.013206042507223775,0.11491754655936479,0.09850899823635076,0.09280228068924373
CNP,0.06346616650334759,0.25192492235455305,0.2309293309659163,0.1908733208794999
COF,0.0340768757377121,0.18459923005720283,0.14181118835989015,0.12412729232547258
COO,0.04218784534498954,0.2053967997437875,0.1928642584119134,0.16786565665735328
COP,0.024553041738948782,0.1566941024383138,0.13384604911479112,0.13117658912784994
COST,0.004860701367149551,0.06971873038968474,0.05549916543435019,0.05292448590132822
CPB,0.005014435487929332,0.07081267886423541,0.058629112627373685,0.06488871183687597
CPRT,0.11994630572007721,0.34633265182491413,0.3279972986222688,0.2552984335848692
CRM,0.010627376989062694,0.10308917008620593,0.08706529510600991,0.0838244631661511
CSCO,0.02647018125197614,0.16269659262558678,0.14805970027565374,0.1315766651315935
CSX,0.2300750287995827,0.47966136888390615,0.3622348627514186,0.23999304066261629
CTAS,0.09209979337146335,0.3034794776775908,0.27301412569727074,0.20950363535696218
CTSH,0.004677463443032343,0.06839198376295531,0.05442477017417527,0.062360068349181896
CVS,0.02261067502000411,0.15036846418050598,0.12669153461458285,0.1599782144803994
CVX,0.030873666464035315,0.17570903922119463,0.16125057132678305,0.14731503726147616
D,0.0036748273897445317,0.06062035458280108,0.053756198949564196,0.051932653498533314
DAL,0.014611951139473485,0.1208799037866654,0.10359781359519576,0.12731913047977078
DD,0.02535243868210555,0.15922449146442752,0.13406922211018718,0.11959379676519975
DE,0.05098921019176275,0.2258079055121028,0.1746863368785297,0.1417407362443111
DFS,0.06859558869018889,0.2619075957092289,0.2298711097817816,0.19754808989345243
DG,0.012571677073682019,0.11212349028496223,0.0986528740939963,0.10859476276890487
DGX,0.0663250221826558,0.2575364482605439,0.23803312016306216,0.19798771461395695
DHI,0.007138144238206201,0.08448753895223958,0.07053727843981644,0.07056289105725361
DHR,0.4918969843505336,0.7013536799294159,0.6428220779893964,0.37563088418328827
DIS,0.005876286113773556,0.07665693780587349,0.05976708168660139,0.05800720933171592
DLR,0.03947911679531728,0.19869352479463764,0.18322836134310833,0.15973223296939473
DLTR,0.00891330573536279,0.09441030523922052,0.0759717725855748,0.07296795704070332
DOV,0.03145286297766137,0.17734955026066845,0.15934299153197176,0.14134768252639715
DPZ,0.06287272066032666,0.2507443332566594,0.21231470846754855,0.1755340471400577
DRI,0.017858327779401578,0.13363505445578858,0.09942315975010839,0.08758276635129407
DTE,0.01385424952872436,0.11770407609222529,0.10846985938781417,0.09901183848250751
DUK,0.0030761483276751747,0.05546303568752052,0.045623401711517415,0.04421770895350056
DVA,0.008169216494401518,0.09038371808241526,0.0834028566982552,0.09336250797780449
DVN,0.2082423635720116,0.45633580132618523,0.4374216346820896,0.35947850433673284
DXC,0.6200769631281104,0.7874496575198382,0.7211310842095248,0.4138784528858417
DXCM,0.04169180461719694,0.20418571109947176,0.16915467450494595,0.14989572669265408
EA,0.054875070570079856,0.23425428612958155,0.22156229265589367,0.19000476501922173
EBAY,0.05432466108185353,0.23307651336385982,0.20126198726308792,0.16980852258833656
ECL,0.008705617272849606,0.09330389741511126,0.08868504079217003,0.0846227422019625
ED,0.002568473331975642,0.05068010785284145,0.04226394487301037,0.041452810801227584
EFX,0.025387968060056998,0.1593360224809726,0.14955542001301939,0.13484383463092914
EIX,0.009739453304673778,0.0986886685728092,0.08762849803168656,0.08244381588790256
EL,0.007738193034401978,0.08796699968966759,0.06948286833290526,0.08121000504862823
EMN,0.008971044010893079,0.09471559539428065,0.07921380410895398,0.07919738415440998
EMR,0.012202380936485728,0.11046438763911982,0.08544433916423069,0.08020412374960106
EOG,0.07078545271875528,0.2660553564932593,0.24593134325344257,0.20688453290783607
EQIX,0.0314130999243603,0.17723741118725556,0.1681945492229789,0.14848980582445767
EQR,0.0037754462056095372,0.06144465969968047,0.05422092008635488,0.0614291985481387
ES,0.001445915737784554,0.038025198721171126,0.03186190968297892,0.032701926210526394
ESS,0.0018353655008504315,0.04284116596044547,0.03703295446872835,0.037698881620837794
ETN,0.02351044765653229,0.15333116987922674,0.13450613822018098,0.12170909242087014
ETR,0.00320418722954476,0.05660554062585005,0.0470931906140695,0.046695711970334085
ETSY,0.17228484120905604,0.4150720915805543,0.3530571838506757,0.25713740255183615
EVRG,0.028785769786556645,0.16966369613608165,0.1650125678718539,0.14976156085332046
EW,0.01651087756421368,0.12849465967196333,0.10056648432920125,0.10119524117430215
EXC,0.00495309337555516,0.07037821662670318,0.06036171473576335,0.059626764759317746
EXPD,0.011588298295804137,0.10764895863780632,0.09391766199616147,0.08626987566982756
EXPE,0.012074828185179196,0.10988552309189412,0.09500835803001847,0.09030362097711014
EXR,0.011572887837774751,0.10757735745859698,0.09464675403336996,0.11289662282303531
F,0.0025150537476410825,0.050150311540817796,0.0417896515649595,0.04510876870757097
FANG,0.06595414808420332,0.2568153968986348,0.24409971597330532,0.20695833300937944
FAST,0.006359614906054493,0.07974719371899235,0.06413418212676325,0.0686051318522588
FCX,0.11991401867170697,0.3462860359178622,0.2972726203206747,0.2708849885008606
FDX,0.03171372828691431,0.17808348684511519,0.1551497794428928,0.14144328697290373
FE,0.0038683866210544103,0.06219635536793462,0.05403648132338723,0.05968587662715879
FFIV,0.09464795199770008,0.3076490728048763,0.28227194698877794,0.22257893692935515
FIS,0.05692709256168058,0.23859399104269283,0.23257077969393722,0.19571084596222565
FITB,0.1475865320282248,0.3841699259809711,0.32363487611430475,0.24419469534826105
FLS,0.011678654366963276,0.10806782299539154,0.09507468474310103,0.09111217175661768
FMC,0.1437619407777833,0.3791595189069942,0.3366049049553112,0.25661980519443833
FRT,0.005582723724858012,0.0747176266008096,0.0645334927094974,0.06909017224006499
FTI,0.031577442202275076,0.17770042825574472,0.14496162701533283,0.1297849865810905
FTNT,0.03453175622562593,0.18582722143331404,0.16500383408797822,0.14600529225611938
GD,0.06286628258125224,0.2507314949926559,0.20991667821301024,0.16515194136501585
GE,0.0012914077338056216,0.03593616192368937,0.030503797015411414,0.031062650601660847
GILD,0.027620315845951364,0.16619360952200107,0.1523757241701348,0.20809690511652862
GIS,0.008408544810888945,0.09169811781541072,0.07179385577904157,0.06903285038165226
GL,0.07094824915962862,0.2663611254662148,0.23949582726345525,0.19233620234631657
GLW,0.054145665761505125,0.23269221250721978,0.19947402633154904,0.1657739464121789
GM,0.018944873553232777,0.1376403776267443,0.10894036713814717,0.09941758558009736
GOOG,0.005060179974244334,0.07113494200633283,0.06162301088005554,0.06033702441740313
GOOGL,0.005062519277680786,0.07115138282339133,0.06295161914230377,0.06169130486311917
GPC,0.0038475451811014884,0.062028583581293296,0.05422809290658603,0.05415343822697719
GPN,0.022004521123532923,0.1483392096633015,0.14004004893065541,0.14162511879042533
GRMN,0.06362258769217273,0.25223518329561545,0.23134714461949732,0.19356007215522084
GS,0.10941609926474975,0.3307810442947869,0.2477565013968254,0.1819733563913463
GWW,0.005956212486090979,0.07717650216284086,0.05671614392013739,0.05555329790039331
HAL,0.1241842885682281,0.35239791226428696,0.3250213147221546,0.26454649708253775
HAS,0.01526841203073164,0.12356541599789012,0.0967049487229171,0.09165127340210562
HBAN,0.07864454931893186,0.28043635520191007,0.21484766216601556,0.16996096921187714
HBI,0.02612900067981935,0.1616446741461634,0.1366259363688721,0.18330075847725158
HCA,0.005304294327145425,0.07283058648085586,0.057015177650002344,0.05658791454939437
HD,0.005063695417498926,0.0711596473958305,0.05588358051610066,0.053792927639464826
HES,0.015163662982288752,0.12314082581454759,0.10728663543790003,0.11737358453387231
HIG,0.005379297792869478,0.07334369634037732,0.05883049270415487,0.058455394428104594
HII,0.10152810449832084,0.31863475092701493,0.2853475654055686,0.22156932105739788
HLT,0.04285084967863779,0.2070044677745816,0.1722246252779503,0.1481285757339494
HOLX,0.010088627307380447,0.10044215901393422,0.08819891526678142,0.08376238772145404
HON,0.007773752179733589,0.08816888441924163,0.0770210710901508,0.07353421144280446
HPE,0.11795371018522735,0.343443896706911,0.31656813291608477,0.25528714458867124
HPQ,0.1000377401318085,0.3162874327756455,0.28668717349713374,0.23293994195612427
HRL,0.019906553921107056,0.14109058764179508,0.1350912838074359,0.1658481894885554
HSIC,0.0030745741814594643,0.05544884292263874,0.045207794300229046,0.048122912544907824
HST,0.021909900193402554,0.14801993174367617,0.12183193615941583,0.1099015815092417
HSY,0.02098451112756819,0.14486031591698326,0.12641632605197733,0.11107342232157275
HUM,0.01201222225464471,0.10960028400804767,0.08495589714040792,0.07866333714897106
IBM,0.030737020550286136,0.17531976657036175,0.1572587416372788,0.14095122400795587
ICE,0.021936850905170915,0.14811094120682278,0.13582865489790333,0.12563274447097153
IDXX,0.29895806826592686,0.546770581017237,0.48325109744239436,0.3177054214583885
IEX,0.01946366539586665,0.13951224102517545,0.12999091372596847,0.1203880732674684
IFF,0.01771649798139503,0.1331033357260254,0.1184924525453006,0.10971406392925016
ILMN,0.009177625164016016,0.09579992256790199,0.08374853450404625,0.10096262785741576
INCY,0.17416259203223827,0.417327919066336,0.3274484023621319,0.234550176199118
INTC,0.02242756389161333,0.14975835165897536,0.1354621293438356,0.12042027145043517
INTU,0.018643890549225228,0.13654263271676442,0.12412809569953988,0.11195134624746111
IP,0.07138230474175061,0.26717467084615376,0.241315160963827,0.20293479474190074
IPG,0.005317210556497043,0.07291920567653656,0.06439116500713973,0.06331888081112977
IPGP,0.022149281423802836,0.14882634653784535,0.1161331736340686,0.11129817017658569
IQV,0.020378362004387442,0.14275280033816304,0.12842278933158266,0.11785052760960248
IRM,0.03112429724811827,0.176420795962716,0.16073106396756773,0.15055400932224672
ISRG,0.024756320249580275,0.15734141301507457,0.14460244561643512,0.1339395716379409
IT,0.021827559049610406,0.1477415278437664,0.13074520687805416,0.11629846527177429
ITW,0.050148383302615285,0.22393834710164154,0.20371168140164497,0.17267780545875577
IVZ,0.005164561257301954,0.07186488194731801,0.05734786940954638,0.059830252474157276
J,0.08963680311878586,0.299394059925687,0.2850172417427433,0.22992188043896125
JBHT,0.014034871764785748,0.11846886411536893,0.08229202460615516,0.07617090101980531
JCI,0.05130744465341844,0.226511466935823,0.2179902438848549,0.1886762840997485
JKHY,0.0060781063539208325,0.07796221106357126,0.0664542232227345,0.0624583680952123
JNJ,0.012391141727729236,0.11131550533384482,0.10488320837840479,0.0979162155220881
JNPR,0.008237235057685147,0.0907592147260274,0.08095869584671621,0.08160667444323162
JPM,0.09219383487080926,0.30363437695822465,0.24722928016217618,0.1914003790420993
K,0.002619294917124941,0.051179047637924455,0.03757070391204732,0.0367380514280538
KEY,0.15199540471449663,0.38986588041850573,0.3069461039123065,0.22295895506067862
KEYS,0.07584085187174944,0.2753921783053205,0.24240431664918716,0.19621164655161114
KHC,0.023366318200175984,0.1528604533559154,0.14602541682294778,0.12819969116028798
KIM,0.010811029391716742,0.10397610009861277,0.08759855083774598,0.09501337130995943
KLAC,0.03254027667085216,0.18038923657150988,0.1343992103125621,0.11232933034260636
KMB,0.004902202989961901,0.07001573387433642,0.05368941019596398,0.06105500179935586
KMI,0.0396974430437899,0.19924217185071513,0.1765644268295238,0.15345032895574387
KMX,0.03467693989598353,0.1862174532528665,0.1505476001055665,0.13277080888970955
KO,0.0019907294033899587,0.044617590739415305,0.03914538519361525,0.04254067121221938
KR,0.01971810880363486,0.14042118360003544,0.1260887614516984,0.16008406742903397
L,0.02277805180883028,0.15092399348291272,0.13282135600314374,0.11780875045469567
LDOS,0.08742736506189483,0.295681188211044,0.23860505093247006,0.190951043118494
LEG,0.008129557620242658,0.09016405947073733,0.08064463657321694,0.07729324524975355
LEN,0.003406952157916557,0.05836910276778766,0.0506834460436452,0.05309186420784128
LH,0.02517654001710229,0.15867116945778867,0.15127447924133272,0.13818774708709283
LHX,0.0589976843031156,0.2428943891964481,0.2052781274608816,0.17071870058814423
LIN,0.005791778348941858,0.0761037341327077,0.06959305641921129,0.06917992774197713
LKQ,0.01021012724312543,0.1010451742693605,0.09127403193636123,0.09340145058963516
LLY,0.0055286316378547265,0.07435476876337338,0.05949031602005695,0.059771613033198695
LMT,0.026541475118565996,0.16291554596957897,0.15380156772510895,0.13427566439988212
LNC,0.20533585020088757,0.4531399896289088,0.3710239688453904,0.26346363411297535
LNT,0.009344238942801045,0.09666560372128778,0.08993832157594844,0.08540999623094915
LOW,0.005361071634689239,0.07321933921232313,0.061703016664406626,0.060669527664798
LRCX,0.13965019974678405,0.3736980060781487,0.31503684714910535,0.23522302525686836
LUMN,0.012819437187324296,0.11322295344727719,0.09281707403942126,0.11489153298755429
LUV,0.024012983965309,0.1549612337499576,0.12458843979545273,0.12299171624046264
LVS,0.021004658189482803,0.1449298388513656,0.1276275613537857,0.12147905538913777
LYB,0.005800205421737381,0.0761590797064761,0.060025200314411824,0.0626709346006426
LYV,0.05387814758472168,0.23211666804588094,0.21136690958479015,0.1741587629093885
MA,0.016643048107109502,0.12900793815540773,0.1125353405030692,0.10378734308281763
MAA,0.0034449741642796077,0.05869390227510527,0.047687292877107434,0.0480157327418343
MAR,0.03213545369654496,0.17926364298581282,0.13165103196757647,0.11275874463214011
MAS,0.01373059863996065,0.11717763711545241,0.10328413852860198,0.09934566374030243
MCD,0.001868945447248972,0.04323130170662193,0.03586505158524454,0.03752762467284222
MCHP,0.1290670954447908,0.3592590923620317,0.31851790645051264,0.2385469388905439
MCK,0.014242542293093685,0.11934212287827665,0.10664293042691368,0.11781272006065849
MCO,0.015713868081768657,0.1253549683170502,0.1084771467233521,0.10091093015651284
MDLZ,0.0048131657537605265,0.06937698288164834,0.06370836585711458,0.06196685096686395
MDT,0.00799677740027512,0.08942470240529246,0.07745499586377556,0.07273554915369937
MET,0.03332219878092353,0.18254369006055382,0.14481058616931722,0.12683449286246318
META,0.021312323529400302,0.14598740880432223,0.12991291545475284,0.11611774831011135
MGM,0.06222681976099319,0.2494530411941157,0.2274332470854614,0.19499875174621098
MHK,0.016499998861212915,0.1284523213539285,0.1123743344182758,0.10529327718559064
MKC,0.0031525030577571936,0.05614715538437538,0.04571608088113625,0.04555626450949864
MKTX,0.12426874501826102,0.35251772298461964,0.32200235044473957,0.2447204870017797
MLM,0.10752195477343417,0.327905405221436,0.30426415401504525,0.24750352844220433
MMC,0.025241649224566447,0.15887620723244386,0.151026466537535,0.13749834175932932
MMM,0.011737644889782494,0.10834041208054589,0.09977437396916221,0.09267951241730107
MNST,0.012974399852574724,0.11390522311366905,0.09011905041563882,0.08472111329039383
MO,0.015047752390755629,0.12266928055041176,0.10409125601042607,0.09326133539942444
MOS,0.012170130852370332,0.11031831603306104,0.0819731151355889,0.08212564478976256
MPC,0.05274857013889963,0.22967056872594632,0.18996175556195372,0.1624165786181166
MRK,0.026895203495145674,0.16399757161356285,0.1523230899961229,0.13733504153485612
MS,0.22350763219875794,0.472765938069525,0.3855175309444865,0.26106009656923707
MSCI,0.03720656640156652,0.19289003707181593,0.1698339418915869,0.14590231048069774
MSFT,0.01937205924529699,0.13918354516715326,0.12006373210453467,0.10836239088873384
MSI,0.011624901952396434,0.1078188385784063,0.09224447869513969,0.08724844984723049
MTB,0.07434169105732487,0.2726567275115816,0.20838724399012667,0.16318669032871017
MTD,0.05438919901973269,0.2332149202339608,0.21205250728722166,0.18004475256344
MU,0.60204300070631,0.7759142998465166,0.6458084063616181,0.3659914778392759
NCLH,0.020942080464951596,0.144713788095508,0.1214450168269923,0.16632147686546378
NDAQ,0.0048614650533353124,0.06972420708287268,0.05916782510963646,0.056720672361843666
NEE,0.007855668871484063,0.08863221125236616,0.07926566436054584,0.07352350888108648
NEM,0.1060403314487243,0.3256383445614541,0.30274778057985047,0.2572175523282448
NFLX,0.05285106294031926,0.22989359047246022,0.17408318988879512,0.14895773448056565
NI,0.005809689465281324,0.07622131896839181,0.05938112724338315,0.057142445184200454
NKE,0.010819613607718619,0.104017371663192,0.09556632538027733,0.11490148835681474
NOC,0.030791979024405915,0.17547643438480826,0.1642342482386239,0.1426086165708657
NOV,0.03445611503558372,0.18562358426553377,0.16697271323802146,0.15181790381751364
NOW,0.05859366582705758,0.24206128527101886,0.22236962204342162,0.20987178977457419
NRG,0.04937057575514898,0.22219490488116278,0.17910302795136748,0.16265308473537926
NSC,0.08399836854380233,0.28982472038078866,0.24904075583967186,0.2078804552956403
NTAP,0.1539485919140205,0.39236283197318844,0.32845769790375745,0.2359641638262433
NTRS,0.050388681789143276,0.22447423413198958,0.1864332252438906,0.16105322400235117
NUE,0.06565103866598504,0.2562245863807473,0.22035146124298033,0.18844172549273042
NVDA,1.8726709481693415,1.3684556800164709,1.185410417444337,0.5142987470457574
NVR,0.007569958555476042,0.08700550876511234,0.062385969261175504,0.060571739827197504
NWL,0.031603168233808036,0.17777279947677044,0.16576660107049487,0.15097911889569315
NWS,0.004940299891833744,0.07028726692533822,0.05482089016020412,0.05487574295961235
NWSA,0.006124515031591368,0.07825928080164914,0.05776244267228927,0.05678980316465633
O,0.006742471924236318,0.08211255643466667,0.0647213137034145,0.06274620582797336
ODFL,0.04413818909151166,0.2100909067320898,0.16277040416658334,0.1368163585940794
OKE,0.49692049792493637,0.7049258811569741,0.6823175679684577,0.4572027219999391
OMC,0.004631042304703129,0.06805176195149637,0.06025448680603297,0.059371761242231175
ORCL,0.0030920825793231284,0.055606497635826056,0.04354577006559189,0.0428798722604695
ORLY,0.0015326088336254362,0.03914854829524891,0.03235044783205398,0.0326181789989024
OXY,0.004733517569008191,0.0688005637259477,0.06135879903580014,0.06309050418890305
PAYC,0.18193000941962423,0.4265325420406094,0.40345770260287517,0.3067671106640352
PAYX,0.02021348121164362,0.142174122862227,0.12939206724271649,0.11538852284984713
PCAR,0.03181160618958325,0.1783580841722159,0.1482511118464061,0.1286651921044374
PEG,0.001336812303492088,0.03656244389386585,0.029274635629642106,0.03149801380819272
PEP,0.004322559484942213,0.06574617467915692,0.05851371555882641,0.05593899050969795
PFE,0.01233369753771269,0.1110571813873947,0.10206147540231453,0.09725047672854928
PFG,0.13873615044237264,0.37247301975092456,0.3238648575933828,0.2462470215051279
PG,0.0046204296550847275,0.0679737423942858,0.05854216081943996,0.054633793987954336
PGR,0.007933766363480931,0.08907169226797552,0.06380984511736137,0.060974393753067596
PH,0.07414531713337537,0.2722963773783547,0.22711911237173327,0.18061866128705456
PHM,0.02593095595257105,0.16103091613901677,0.13462195849370726,0.12029083799904337
PKG,0.19018097239177922,0.4360974345163925,0.40690251037153213,0.31185944358609563
PLD,0.050217247931666605,0.22409205236167257,0.217727332019079,0.18918170504829168
PM,0.007628187787917996,0.08733949729600003,0.07118855821138442,0.06808431668694345
PNC,0.07475065700062151,0.27340566380494297,0.20270147829404794,0.15249816372818165
PNR,0.02940809661201995,0.1714878905696258,0.16542205573198568,0.15413430389508762
PNW,0.011327299587417043,0.10642978712473798,0.09634693286120088,0.08997920161378407
POOL,0.04523042503206046,0.21267445787414263,0.1861849589568475,0.15936205975734913
PPG,0.0028182356421904715,0.053087057200323993,0.04393718046299676,0.050943746474132266
PPL,0.0022768108308034614,0.047715938959675325,0.040902486529547685,0.0430791352408712
PRGO,0.1062052967428821,0.3258915413797696,0.318477596347001,0.5726686284115924
PRU,0.10553307557811159,0.32485854702949035,0.2623103482856836,0.2034833683139115
PSA,0.014925529113630468,0.12217008272744383,0.1079676756466735,0.13274520163285625
PSX,0.0029598362528179983,0.054404377147597216,0.04769199391426667,0.05326247305725271
PVH,0.019300142507525223,0.13892495278935754,0.1189791735638778,0.11466205343315028
PWR,0.189941920221292,0.43582326718670267,0.3701356509559374,0.26346618454071535
PYPL,0.0034348300950879174,0.05860742354930745,0.04848137393264912,0.048812015902995255
QCOM,0.052043848837560504,0.22813120969643874,0.19908941479384176,0.164643102102742
QRVO,0.06400381462161428,0.252989752009077,0.22166180248363448,0.1880899635573005
RCL,0.018463660337936328,0.13588105216672533,0.10385827119378363,0.10011146766746867
REG,0.006642849254209156,0.08150367632327486,0.07146333458131578,0.07214639659726758
REGN,0.0044138668315708215,0.06643693875827529,0.0541591370565326,0.06908299010044722
RF,0.2362645843948793,0.48607055495563534,0.40062872925208565,0.2801264119803869
RHI,0.010709264597857315,0.10348557676245186,0.09462730517273502,0.10292003207995087
RJF,0.1454973163367151,0.3814411046763512,0.32970183976018413,0.25669064416542914
RL,0.008287644958591042,0.09103650344005443,0.07513519545588133,0.0933836623882063
RMD,0.017285406002802896,0.13147397462160676,0.10847232505126272,0.09638194777894518
